,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4668,28.93562661387051,85.3674134917079,151.3562116361388,-61.79600490385212,-70.82345795547442,-155.0869945097797,-193.205473322215,-132.74856112579477,-105.41227570677546,-24.601146166115683,220.4727597832864,120.24072121561244
4669,29.631857171467573,87.24923578156626,149.96119956227588,-70.71472365658889,-72.3657037940772,-156.99458560743477,-189.517053923288,-134.74636699150452,-100.51600006432564,-10.14408615029447,230.38597237416604,124.20339655401212
4670,31.70126779328524,86.90355547925513,147.5571723341008,-72.49028395329879,-75.3515170857005,-159.82414444394269,-187.391953382008,-132.55157537544045,-96.53642932912666,-5.378137805901474,235.28558922275823,132.49158401678525
4671,33.1800906615008,90.85985431255205,145.7635828268875,-73.14720936726073,-76.65175930131792,-160.5310390361337,-186.8171896485605,-129.41273618104125,-92.30582115246256,-1.571175419157839,231.15850602964056,135.8428977475078
4672,31.87158102148021,92.10564655476138,144.04184499335926,-68.14240158980928,-79.34028287398621,-160.45789444196362,-186.50426124906184,-129.00836734752778,-86.78335793213064,3.4940203462836905,-94.7311241687531,139.2249371764091
4673,33.83004738559532,95.26724130461382,142.6748178324792,-68.87377543295037,-80.86139687897659,-161.1595738734787,-190.0173350926904,-131.21925887273977,-82.14109375672021,5.01031318636862,-101.96387620338942,141.80826651961613
4674,35.54215945795835,100.28475763591484,142.62587892336396,-70.49942207583047,-81.41453322726491,-160.3980474981256,-192.60597156512807,-136.19193523405312,-82.14926855770398,5.9505800616882425,243.6451126409717,144.29785726926417
4675,36.83372780210098,102.2385786275904,144.79707158090235,-71.29151243494056,-83.88534930330877,-160.37129523212604,-198.75739988295524,-136.41453992169474,-84.29859575009485,-0.6961941462298,-103.11624169297892,146.60921901239325
4676,37.81467571707248,101.6291304973965,146.6622463568902,-71.26616135809928,-82.0480905974554,-161.2836755717022,-200.98411133635764,-135.4327733126824,-88.16426947642006,-1.9873181727838016,179.7688599243218,142.6391385338472
4677,37.56791250810132,101.13633867885204,147.57192823424043,-69.67789012809178,-83.14269971946214,-161.85214081509042,-205.0622287380616,-136.28766218782908,-93.40527259243376,-11.68325266968759,128.86671448182386,142.0047695153402
4678,35.979256196292866,100.97829406349176,148.35569987949884,-59.152183915077046,-86.0171580652788,-161.22723905190398,-206.83064763667696,-138.20301610825385,-97.69410508330024,-0.3854252744803261,151.4630479151791,138.7279589603259
4679,39.00057631003277,97.94788167067836,149.10032075631355,-48.91423250303407,-89.27970222506269,-158.61296701645418,-210.38390166679693,-139.39775611100328,-96.7963985437428,208.74315986923656,131.83206173212315,128.30283205110584
4680,39.00452009338062,93.05084554338752,150.13544845736715,-44.15247244046313,-92.43879831747878,-155.99886106175802,-217.2128543635702,-139.36356567696805,-99.24753401579495,-152.48033330714946,119.23861335710038,121.02333783669098
4681,43.08111747809667,87.369095945544,148.8388679330311,-41.378946354031626,-93.12892564608428,-155.29746465000528,-229.8833113179392,-138.2570232145797,-99.73247668275924,-152.1408643821335,127.8012359504758,116.68001979109934
4682,47.55175975799327,72.37905230114123,147.58638855479393,-42.95743667104222,-94.8257536432442,-154.51223823893142,109.58921192501136,-137.5093506229986,-101.06945990877767,-146.5345804345706,124.56617818837944,111.97547224413664
4683,44.54591606691554,67.11751005795911,147.5890995137156,-42.84641335152338,-93.70159013053558,-154.6134934258782,98.03224859323464,-143.5492240404161,-104.7725189998207,-143.6369134571888,130.1203149971028,112.79817165141633
4684,43.25642890453966,60.70626312490849,148.4079906142997,-37.0296013359297,-98.16212078072726,-154.96377783329407,84.43924538644401,-149.58227939038676,-109.48671506411256,-145.03070251216968,121.64137728391547,106.41711333516368
4685,43.09802671012365,57.175090060158254,150.65321678979333,-37.44232371525669,-99.6587893719828,-153.3669759341011,66.89077465927973,-155.73184425224156,-115.25685579687476,-141.8624357455043,117.73694217694305,103.32937325470454
4686,44.43322669561367,53.52210390842919,151.50982512055802,-36.79915807578314,-107.35252938569514,-152.3177235207106,64.89392408320722,-160.76253718784702,-116.06513929185382,-131.83925582409495,122.90683263958914,97.8822772841028
4687,50.44599381993868,53.87968086040787,152.63340027325145,-32.347136039914176,-109.06638298422598,-149.57171172525756,50.45182643906837,-160.22470274521294,-117.22392017432205,-135.3240770762627,121.7283848233684,88.46946317111227
4688,51.45221605011093,52.88554118008946,153.07692525895578,-28.78760779870828,-111.6487356859194,-149.15738830170136,43.736327144031335,-156.1922209896001,-119.945208036821,-129.58670227291586,131.8632583347189,86.63654634100797
4689,53.34513315210995,56.485394674796126,151.1616586463373,-30.446634151113244,-115.05155473466834,-148.62426487501887,41.82676641909537,-162.21359027493995,-121.043506924932,-122.030163860859,139.28598708815406,82.84671605517403
4690,56.44061121499912,59.19858967711187,151.79306644073682,-32.39943166233843,-117.49091606207531,-147.36656450382387,35.81395614155523,-166.74637189091104,-122.54035270634078,-120.16562836457852,136.680186134192,78.88327080312476
4691,55.32966155127967,59.117033726356425,151.90198257687788,-34.83772074197924,-118.286158317014,-147.54421383794414,36.59626417851029,-163.80055115568024,-122.08489420308952,-114.41935402219887,138.17993725420044,75.99572901350129
4692,56.38443480253136,61.983499476586346,152.60313522609715,-40.72416701453636,-120.82837647343482,-148.46284536201014,34.327253025987034,-165.33094584922026,-124.81385220255294,-106.82467100005854,143.73339970440338,76.4373773168436
4693,57.6971740264495,63.8945746743493,152.76119821347268,-43.2555180204715,-122.17786783527438,-148.9020778266179,33.59002570118488,-159.41945185931291,-127.10148653073256,-100.90781892735257,145.92487256317406,77.83892149808673
4694,58.45595787981017,63.9421805383718,152.0195335863711,-44.00365883116217,-122.86454069647507,-149.24538830508027,35.5324006579497,-158.28135358979824,-127.70256431258954,-100.44064064714796,145.318790572841,79.17772742319124
4695,50.57526570780928,69.95624319550927,155.2375675812464,-47.18953620436204,-125.5137748984803,-145.41134241343607,43.82266875494352,-163.337488942447,-130.48061647786855,-96.0374029021618,145.4123481962105,80.96203663045063
4696,41.49212743284996,64.79648252075341,156.3086914452474,-51.27035367330853,-126.00015467152318,-145.71681903938313,-201.62149995090715,-151.13020797924648,-132.84909707323746,-81.60414686644913,142.92729313851342,83.90871045560314
4697,43.95551989255878,67.13811290375085,155.9766150496389,-54.26724762831654,-123.12964653489104,-148.18676768518387,-195.8772214926394,-149.3013568410069,-134.1301632267349,-73.67849896802548,144.2260381520905,85.57041569947691
4698,43.49806390445964,68.08473660444223,154.64142536072072,-53.28295038204902,-108.43797045643782,-148.15244751844605,-195.70219144227804,-145.4589600318705,-131.16017849247123,-67.76225657555506,132.17428227641977,89.05723769463847
4699,39.627129198982175,71.50444543201002,148.9769621718059,-48.19888315662169,-102.38882100139762,-153.80266178950964,-197.76585316402708,-139.95925544996632,-126.44911614945268,-76.45198803074314,137.52513053765506,93.47735037240751
4700,38.04776478690167,69.83603443324725,151.4068281428955,-54.71862300772358,-99.62454002668406,-151.96876562918885,-195.59190124356127,-140.3971130766395,-120.54735118322668,-61.446947081899225,141.4494503226714,96.0516420178503
4701,37.30305519331988,72.47851105941314,151.88235113866787,-49.96400751245838,-93.85016651512396,-153.37420830090062,-197.9042321180853,-137.73325213152444,-121.54963820519863,-61.71219112387695,151.96216585432262,98.17100007043427
4702,36.66991644708105,77.00489470623437,150.47830300502787,-45.849231123587344,-86.83177442760703,-156.21868364221632,-196.706988128579,-137.4353866070195,-119.13297038741251,-61.42659267302187,165.15661355050764,101.43896015208404
4703,34.2237985683708,82.14354209623909,148.78190420538928,-43.10851002648658,-80.68051683948391,-157.3994196192419,-194.53186630246117,-137.01897769214474,-114.01434601590276,-60.737052703536165,176.7916850698031,103.2069049720399
4704,31.37866251232873,86.71814054204341,149.07128670789206,-45.09658158501446,-77.36232339346134,-156.2983420778273,-191.3069469006562,-132.81100297735642,-112.51629042014396,-56.43126449582371,195.02284190176695,105.13340190931038
4705,32.602268396886146,90.34841475161882,147.97558580560133,-43.605389802643344,-74.55681949595572,-156.90543848521412,-196.5828414106057,-135.67062448443238,-106.77580070567556,-56.00030935811651,193.5590195786515,109.61957954230432
4706,31.66489498730921,94.81050654428115,147.16526688553105,-48.51750758163007,-76.32752695766266,-157.361327183058,-190.07207960027205,-136.09898883457782,-102.11352365719225,-45.73848330011225,211.26983542117335,113.56791691121526
4707,33.24311796023588,98.14009579111014,146.1416020363741,-54.61855146756494,-77.96465628464264,-157.0426697720952,-191.4861685989341,-138.50457187324753,-99.7575531877614,-28.65073369479504,222.98116926343835,116.26938338049584
4708,31.736594392032927,102.06333215912947,145.06288924042195,-54.74471498014197,-77.22991727978135,-157.68939722963634,-190.57478703715884,-140.60780300155898,-95.98211254750326,-28.62701858060882,211.43119406522567,123.38942118578416
4709,30.464328227205627,103.24831074328712,145.76162470002845,-54.85132519373161,-77.77223326506598,-157.1028230596167,-193.2424386102594,-140.1003271075252,-94.97197299945982,-33.87913791659793,198.43529990808565,129.4597456785429
4710,33.10203025049664,100.49984250020084,143.9205332644756,-55.24306748342249,-79.4051100243523,-158.60033813884675,-202.12926992176816,-130.51097839086262,-91.60491705124512,-33.17263887762812,209.11895307619565,133.61582069878293
4711,32.47076339881255,100.9856185521244,144.58458690623098,-55.35670304906952,-79.99020153719678,-158.92243121025422,-207.31382111927743,-131.65362013995096,-90.95215195169772,-37.60876653970067,192.81832850456007,138.6255976299581
4712,33.49039147240855,101.10259078222248,145.22603659360877,-57.55206077218506,-83.17443102129408,-160.42622380403458,-207.86321374698883,-133.2670075275036,-90.79773703788356,-28.34069934898045,191.66466642465255,142.81110283456437
4713,32.92551538172462,102.3355739534926,145.99955122263697,-74.74306459843689,-86.70705619062898,-162.7593801910821,-210.57884801496755,-135.0818900714741,-94.50365753640062,-10.072696152506351,209.18959717383984,146.98794444495192
4714,34.550279184729106,100.08199864854328,147.56888782280362,-73.23521658957785,-88.76965338287067,-163.6403406546844,-215.5931871503232,-133.16052116067596,-90.94513988521558,-5.380784233007091,193.1994660047628,153.15078207999466
4715,37.83931562468119,100.95157825065708,147.39201654788377,-74.30510323930284,-90.61756955935805,-166.73460486188793,-224.55519837922049,-129.82254020335256,-95.44298189268864,-7.679967507449959,180.3542476566634,158.52705026584732
4716,35.16048801489423,100.02516319045202,148.5143106742425,-59.081806988067285,-93.94784585567064,-165.25911043715672,-232.84035384635064,-129.91387669785618,-97.05767935695668,-128.69663251117444,167.20955665430887,153.62541565984003
4717,35.90816406784742,100.8134699888153,149.49997924505698,-51.012712677553566,-96.1080429413309,-162.67398784773735,-234.634822781731,-131.17487886015175,-97.906827031681,-155.80939672725117,170.19274623099932,141.10883108529
4718,37.36932131331859,102.41792425245512,151.69482109007907,-45.7997413978508,-98.95532306892554,-160.92410275413263,-240.9478790834588,-135.21584697177846,-100.75601857019564,-164.37559282058828,150.46191685313858,135.753415679563
4719,40.05109220848013,99.74020149461631,152.1928736702648,-46.166029424644506,-102.15822305743744,-160.2931686622676,-250.7122978308101,-130.45466396790374,-103.7654352115372,-154.22043474254704,144.23338231595986,128.80178392292106
4720,39.67464260816173,103.57577608276986,-208.29958184328484,-45.61893601702383,-99.1123298576087,-159.02889333074063,-247.2402761341006,-131.95749155227148,252.51841882378736,-148.61612605795176,128.33651015571212,116.95327670289863
4721,43.492509237575405,104.46568888107464,-208.27886600071892,-42.23494224115396,-102.49714502390256,-158.16921700541013,92.84970637720434,-129.28755178385083,249.85547282698943,-140.26641646154792,133.93825362684066,111.14944468066189
4722,47.22276099196343,98.1269294400445,-208.3883396175609,-40.411136214896,-104.48425430341848,-157.3791194787996,83.78135592259889,-125.8174807887614,245.15113932505977,-123.14003040518864,135.97807943492364,108.3019709305772
4723,50.85558238787696,83.52460564131414,-208.863252998406,-37.75943395270076,-103.75042185553043,-156.79125791070987,74.70344592099126,-137.32906284459958,243.1268758162563,-121.47164179427978,135.43784572223814,108.25588712906536
4724,52.68410748390693,63.603625097396375,-207.43199981681136,-38.0668195777437,-103.99886029561031,-156.19544312620914,74.31329039476738,-129.83148136058315,244.0498287947127,-116.34349900838116,137.2884689432747,106.57275898551856
4725,52.28178335893088,68.50814215392309,-207.8342561553215,-38.50299399593018,-101.66186474597184,-157.5959549895254,74.77629745089685,-142.95218432114393,244.0660219384536,-112.11257796420838,135.92398814005253,107.26471860833352
4726,52.43128079664713,69.02180012864099,-207.23878877184504,-38.15030712520169,-101.95665413449888,-157.59676945196807,67.59639495829178,-138.7990271106525,242.88718451597265,-113.84737311948362,133.70007521864332,108.04226797572052
4727,53.1602980789323,70.77078297299884,-206.03822504794468,-38.289570636638416,-104.42316017822642,-159.18692529350724,65.83095662512747,-140.24806768043845,241.2302467001486,-111.10284977987467,138.1898952541938,113.41302214582788
4728,53.39662785997615,71.24238408059423,-205.50413222701616,-38.412336963440566,-104.57109380394036,-158.92093370904993,64.79091297896086,-140.08774417458392,240.7721911423689,-106.69388991644658,138.2645971538695,114.57221530903624
4729,53.325633827567486,72.63380269635641,-204.75944011301812,-36.30250108388225,-104.7578706123019,-158.9872347568357,66.20487892354691,-135.78615673426123,239.6663253432218,-110.50909682314848,138.81441580725914,115.81732340259256
4730,53.295164310410456,72.14044494145064,-204.05834402084344,-36.07704479198955,-103.88901755884888,-158.6303235400411,69.63041153661274,-134.90638040160803,238.31766568485824,-108.11221766387484,139.34120727115425,115.89472283544822
