,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3143,125.48526827942683,119.05440778915508,32.354394163825646,128.34123104154273,90.68280208600127,28.79009835677857,85.7781845547744,166.9891189768877,75.70042672581937,152.71797380420372,120.1784367233062,102.52128036645198
3144,120.45164784799708,119.20975530032344,32.38598072183672,127.36350474406194,88.74863381202032,27.933070756864907,81.28610580334968,174.9954065097538,74.0789046575985,151.2117245447714,121.31412634843338,105.3113176956752
3145,129.34830420475924,121.19323376370691,31.620311792165097,126.63905971111696,86.751130009824,26.365253565311235,50.714696931850575,179.35624657811542,72.83920762854495,151.37002285326454,121.67477034466742,111.05222504736626
3146,123.99262882384768,117.1125200504469,31.864167694172664,126.54442489327236,86.75885047390295,25.87809018705056,29.958682320697942,174.92043277553506,73.32029173991117,154.92333096749317,121.72916578482533,118.45060638848769
3147,125.924047016587,116.27941767962356,30.380633146017345,124.21232914496912,84.45374270334665,26.948041703656003,28.66778035489419,159.49445716215791,77.47182790709057,155.78970407183348,124.69780199455172,121.42166718103222
3148,128.57885767694972,117.64629521091616,28.446534014252563,122.72803830321288,81.8356017581099,26.26649111096694,16.71023502447108,168.5491914446158,81.61869138232989,150.54681362233129,129.37786533255897,125.32931044830715
3149,126.53791377035816,114.74516403943456,24.989405714120267,121.94502483764312,79.07271895370786,26.810813464515405,14.499363535011245,179.80848472984715,85.55734517083181,149.41605469517202,135.1879805195629,128.49485724197655
3150,126.03748706632705,111.60464229036448,21.500024811939653,122.014454325931,77.57783221100415,28.512237008798,23.543696527156825,171.43107821202395,94.17563618242828,140.41640894940667,136.53074296301452,125.81425891623488
3151,124.97941932745724,107.12497533773588,19.612403483989997,119.08251259008551,71.12182393847316,31.52128008912561,9.204298633215556,166.8776048329551,99.7098707109443,135.15900220922384,142.42179594554042,120.08943279748142
3152,129.07275079965316,103.1180334985901,19.10632522226078,117.737053271242,66.05900693194214,38.51058977397179,170.0945379894763,141.4251673985144,104.42713851724184,129.493958259302,147.08464430588438,112.05324546492092
3153,127.28790884720618,102.07350723746362,17.472970304185452,118.11983251134286,60.30304313520626,38.52331449785137,155.5508605073311,127.92500210862254,108.98604369027116,131.87688102926907,148.64698674454175,102.07417925050903
3154,135.84438037499586,101.88454704320591,18.27534988864573,117.07647921368095,55.56920057486958,42.36406267617204,155.55677418604924,114.98600875623758,113.10238091264766,124.09681981279284,153.20000008228962,94.03438105667476
3155,147.7910874250653,102.82370073778635,19.172354867230556,116.25879648439296,50.747073832999895,44.18905191826593,166.94733164155633,106.84130641412138,114.36926081268952,118.77857690963938,155.33663474498204,89.68209533705641
3156,145.12540954489745,99.4861561722292,17.265217607941622,116.6371140050594,53.043891177593984,44.91555056442829,161.99985483654075,112.00783538288329,119.1755309548603,106.50257365066408,148.5929995589362,82.59148267653792
3157,142.76449396022426,95.53660728721128,15.35968431313458,118.26764151219226,72.38228110580305,51.004199796528496,149.36749228136475,111.42715513697934,124.41495806062196,101.18841041319128,146.00301173895767,75.07283485953386
3158,143.82989940754962,91.96050686039258,13.320653884580906,120.98729729918604,83.35153770614029,50.50583952499253,150.9474425180239,110.06434670972126,129.5608805276238,92.12509779580492,140.60372296055996,73.03786925069419
3159,149.58847439840218,90.42006267970952,13.360982075191911,124.9241324071544,92.22493679893785,46.752510723382926,155.87402551561556,121.47218047207468,131.02201357395415,88.10038707831988,136.52708368404612,72.14309432402203
3160,153.49677447295542,87.73219081713405,13.39510122367696,129.72758808035664,98.57565480525368,43.51351151235471,155.79558522770574,125.35729039906845,130.58023736957304,68.58562626936775,143.36405315478802,71.14032607825615
3161,154.808406479392,85.93370635453913,12.4863965018516,130.54044135245869,100.29168446748052,42.42203065103772,152.3754726303736,124.9231592985623,133.3270437280407,46.59008879284297,146.87811736762427,72.46559267918617
3162,147.10810180012888,85.74191062576278,12.83368154770045,127.48026027235878,101.89801330829656,39.26232966053462,141.05166216827467,122.6484082643282,138.017657432403,35.72845640213575,147.33724819923097,73.49707605319821
3163,151.90827809230694,82.31196091071625,13.984705098364827,124.71947871643265,100.28208547271848,36.26828911909345,142.34469053862932,123.78018354879784,131.79401687852933,31.031153653815977,146.7981292556473,77.88051208945852
3164,148.54951690695677,80.3586650177462,15.219104548809412,121.42692917925008,96.25748578544014,33.747815155582,132.78465094153444,120.7817873909982,124.8074936491242,27.91899003488269,149.7514930613514,82.09189181462048
3165,147.78694776441122,78.09574871200745,18.30468264972112,117.01222599171778,94.64302034348492,31.15546485114189,127.74974760258672,123.7260993411151,120.35280056971152,24.650257007441628,146.87213903193734,84.77489395820727
3166,144.42897983343826,72.70257129456023,17.396896937486815,114.00707821251548,93.3305712125678,29.865108725830964,116.85671747367884,125.88465987130276,115.08524608158646,23.36625433344864,142.1986305924652,88.98327754471248
3167,143.9091716093386,71.02248358199097,23.02896630613239,114.94838144778508,91.74436817613255,28.326562611458883,115.76332149104286,130.7355133373028,107.45691404635924,44.4695442391952,142.65315867367252,91.56661281373448
3168,143.1683388660546,68.95924299964067,25.7267114522042,116.84510677195472,92.04544998441006,27.916531536521603,107.01775165400164,132.25212057064735,99.32268057819763,132.7979332235949,143.30615047803568,95.32000253636392
3169,140.97188805339863,65.98712012629922,25.52715826773047,120.98467094560952,93.6800390498026,28.57492840925525,99.70057520174494,135.37268250447212,91.82806756532077,142.44535685452513,128.7128197626138,98.26267826404523
3170,139.78864836165735,69.17356773439532,26.11530813807218,124.36555884218151,94.92029471888196,29.752116804112944,99.9059476638362,141.20291349145492,89.32022840096215,143.61157425756053,123.72535077743672,99.68297471949552
3171,143.79587944675353,78.03115446078188,26.353301571206856,127.88040257612732,96.1293555748372,31.27843199399373,103.39490871992616,148.14340321117953,85.60351119256846,143.8136821239043,118.48118532036752,100.52856451267834
3172,141.3716366566424,99.17190663370828,29.598367774047404,131.33050011779824,96.57499184722728,32.31750175249837,98.37299757471682,147.07268939910125,87.81422251396648,152.5955024581292,121.62550762149208,101.96237729063856
3173,142.27146464706382,108.01977327148208,27.17813780656576,136.48071048496098,92.75723031226036,30.35002473705484,105.35005575060356,147.47548997373292,90.15369170974132,163.97263322523975,124.9708476781664,106.48676823208086
3174,143.01252755590397,103.46600648908031,22.703836613265,136.4190289491791,89.18370703957801,29.38340695307957,100.8103246818526,161.55785293183496,93.23729029497056,155.04874320015338,127.32084004412889,111.3174194828328
3175,140.67757644606343,98.20749272774997,20.74683208865477,134.26983213501393,83.8026300679387,28.546641812300777,103.24012889939873,164.5453046907832,97.79303240497144,142.5525058185696,135.32757033538596,116.40017300416422
3176,137.68928925548113,97.97127575498202,20.521915081174317,134.71868151619552,84.76881978499846,30.08784577435199,125.1047425135511,162.1936016032201,100.22643273340351,139.35075199862058,134.1526366490829,115.8626284689613
3177,138.39772684824655,95.85150496893549,19.56336878553296,129.9740030045557,82.45734382906475,33.44789064287309,137.67571049318718,160.80232106278325,103.12849425222656,135.20674789531557,135.6675977967591,109.25059569328668
3178,135.5830044791285,94.40805994225336,18.63997370471984,128.66200270137958,80.00266877985082,36.21195256611128,150.06487227591415,155.09329453257806,110.12772236272012,132.9881960054363,136.68518128912265,102.51023178250698
3179,133.32843946262864,93.002496473242,17.736053115069154,126.77957479744776,76.22066832966344,37.16132941319498,155.73702983320712,152.49201149555267,112.71782246635917,130.52810971144552,135.85325120771924,96.9791926895076
3180,128.349590475337,91.71409493035432,16.76883121978389,126.69017033591948,74.71617541022522,39.4816931457662,156.41247366349353,141.05423362040764,116.21782592439044,121.282716966619,138.5865124505819,93.77932074979527
3181,130.74787178195686,92.25547111460575,17.265251127062328,127.18699986832796,73.7935121428442,39.81905902423159,140.13952176836662,129.11638669589237,117.74167714780285,118.79677551692184,135.07060470930787,92.0598192389502
3182,134.07751669585485,90.90032191884272,16.692660836510015,122.9999332696491,74.23060944810341,39.239479374677785,130.51058378393384,127.1185850278414,122.2188225075677,112.5912267882199,132.86109084286875,93.14786665661876
3183,137.47045272586163,91.32664121235764,17.192598554242835,120.69420374846446,74.49627289252801,39.75235180639481,116.4193517629458,124.45557887773217,123.73892244541427,101.52255021993992,131.0137794527043,93.20161762602086
3184,136.0620201864391,91.00353885113076,17.28827383892221,120.60738793145327,77.31281955546886,39.88783247273969,117.99661956303432,126.31618241085036,125.41341919432134,98.78670521671653,129.63120349085682,93.79002455142589
3185,134.47473709955415,91.25299373782468,17.085850627456665,121.56975952895122,74.76184686225169,37.84309609616392,121.19980478393228,126.6652436044088,126.93658509592754,96.66945212630624,131.86473584912207,97.41548720893176
3186,134.30714981888525,92.5229416203721,16.558436847683453,122.27992414827446,73.0062847448018,36.75321805008841,120.36020281618052,123.13269623764734,130.82274081688615,97.99847831047106,133.96569030188098,97.21445599596036
3187,133.3658347974689,94.68311337651087,17.36676166274148,122.03621705245804,68.50145864767357,34.73764006365235,117.19606887813882,124.84869596034063,132.12197294481774,94.33795484284278,137.15358964891374,98.57514976177316
3188,135.62904956295694,94.4910552585394,16.39101641590642,121.5105142210726,71.7726766985492,35.71633836579704,115.66064142041448,122.87448013074348,132.7642479112804,95.55052925100772,134.55782630162673,98.84559260660116
3189,136.5076237523055,94.39951543208448,16.56664779960076,120.94108999490145,71.73733591807998,35.405963292277136,114.431186635746,125.87994632376966,133.5963133529159,95.64916424307856,134.9122908212222,99.33104880756976
3190,138.1269206522266,95.79871733211316,14.990050831164863,121.01082284990096,71.99233435258876,35.503721864322955,116.15780475112786,123.38926200750326,133.79998564485882,95.01740323901068,136.3355165013784,99.2713170278687
3191,138.5449604592309,95.36295743627755,15.318494094476565,117.67061907662172,72.26415530959613,35.44987237977389,116.07856071942602,124.45908852806788,133.61536403062357,94.31831751684072,135.37213601074984,99.06888301738807
3192,139.27501322860863,94.88017113079664,15.371592181158974,114.28836506957693,73.58533342156896,39.68365499296371,115.42612102145738,121.8967574260065,134.26679224304533,94.29615348873192,137.18186666570614,98.78010385958926
3193,140.13823250799027,94.52022803932977,15.026949367354009,113.22993098673224,72.93937424345283,39.02466872129333,120.98870576365688,121.86807052532669,134.8558856001196,91.97521722987877,135.3340029269369,99.2967993179065
3194,140.1512631744534,93.30627245693748,15.086652179904974,112.73323114415722,72.22061984571003,39.15543854437658,119.05693026280376,122.408833121882,133.43674030767403,90.6503396252474,136.01159063962635,99.1395494494946
3195,139.7716622391885,92.96101056834348,15.980578820062078,113.55103687389617,73.93615032544746,39.08278694737254,119.0186089019067,123.1420224110932,132.62709380504808,89.5044154432208,130.22960744068132,99.05825833462694
3196,139.71888878831442,93.79470661606727,16.570886932397002,115.45393137100378,73.44417000739084,39.23365999953842,120.2645106687785,122.8351861702698,132.9737885356923,84.18000239215073,130.05015559146335,98.68953649538464
3197,139.9219181225421,96.1130454763384,16.763127114476077,114.4895379656277,70.28598229597148,37.06529079952102,122.52076503047812,119.26158354069246,133.2182468113619,90.00022716606016,135.80029701827473,96.60192455646718
3198,140.2148743217385,95.92630185806485,17.006434002744868,114.58316695724992,69.72761848348695,37.092043178441,122.55890079587004,119.5849297971741,133.62726136051305,89.86395414094437,136.45327756676957,96.58711888077154
3199,140.19687852309474,96.43988921679784,17.256024327846063,114.75672766436284,69.16642811346415,37.35656779313615,121.98408949705532,117.90769892053986,133.25906997150278,92.08670214564084,137.17988108492676,96.079987728341
3200,140.92457125722504,96.22539220553963,17.243025782564757,115.27477675212248,66.8810934641112,37.16466618716234,122.86045491451804,118.39762819886316,132.95399678477648,93.91270300347853,140.87102900379142,96.0961082849142
