ThetaCamBody,Direction_x,Direction_y
247.8375700579309,-0.37723359265066186,-0.9261181439621375
245.88051090980323,-0.40864093619605635,-0.9126952313148188
244.38030473361152,-0.4323957257146698,-0.9016839448408095
244.37202906959607,-0.43252595825514917,-0.9016214812411387
243.39808546514087,-0.4477889656962249,-0.8941392744985006
244.33609551508937,-0.43309133303632225,-0.9013500414649247
244.3991047761367,-0.4320998395253004,-0.9018257751263321
243.823736181451,-0.441134103637244,-0.8974411972982772
243.8702816292375,-0.4404049026686406,-0.8977992658191614
244.7079732724044,-0.427232047252532,-0.9041420119651615
245.25605746007156,-0.4185637239198767,-0.9081874305551279
245.27838682001533,-0.4182097525644208,-0.9083504845928172
244.805618348575,-0.4256905633707319,-0.9048687994715636
244.76717869344208,-0.4262975426838433,-0.9045830006703182
244.95711859030143,-0.4232964438093756,-0.9059912365240274
245.38400340996225,-0.41653462854004963,-0.9091198508596118
247.03411561076075,-0.39018296329729324,-0.9207373431943244
246.73975406129827,-0.3949081532455232,-0.918720605244168
248.3101225762261,-0.3695825995307262,-0.9291978810372475
248.58149731096108,-0.3651774338094205,-0.9309379366189597
246.24903645461129,-0.4027620826311081,-0.9153047059830144
245.7923003670001,-0.4100456044411837,-0.9120650208611578
243.8145144104687,-0.44127854132271255,-0.8973701850229364
241.7519478222072,-0.47328972022841115,-0.8809068286295165
240.4128067771938,-0.49374750436753106,-0.8696053138814384
239.19285138969508,-0.5121500305511699,-0.8588960043022879
236.8882418596799,-0.5462738646932933,-0.8376066288855727
234.6615107372385,-0.5784057461055186,-0.8157492218029498
233.215651496446,-0.5988048402627724,-0.800894976434411
231.66829667926035,-0.6202131751080807,-0.7844333097353485
230.17703047209005,-0.6404176482089329,-0.7680268457954705
228.6139628942636,-0.6611290447621477,-0.7502722080497785
228.9658309614846,-0.6565089925848117,-0.754318197218704
228.61372275747576,-0.6611321892804157,-0.7502694371339436
227.9709612076396,-0.6695071629494247,-0.7428055995746212
226.9930809033756,-0.6820866741064734,-0.7312713374708253
225.2711685030432,-0.7037522912699443,-0.7104454324804288
224.2089709962264,-0.7168014413379232,-0.6972773434551534
224.91527305618365,-0.7081516518225199,-0.7060603642897939
226.91138148984027,-0.6831287175013447,-0.7302979907715534
229.64184329197496,-0.6475635744033235,-0.7620114284615365
233.2670740078523,-0.5980858022517359,-0.8014320764387319
235.866599500488,-0.5611216159610586,-0.8277333701749919
238.3636638915434,-0.5245259527785615,-0.8513944590269202
241.2522338282912,-0.48095458703039395,-0.8767455076670899
241.867292334826,-0.47151537225542794,-0.8818578421303658
241.91633730746264,-0.4707603325915149,-0.8822611343918116
241.10942524400988,-0.48313836145307215,-0.8755440158509683
238.1837547569181,-0.5271967469197645,-0.8497432494802285
236.94425275717455,-0.5454547808528656,-0.8381402520132012
235.2821414122016,-0.5695357508007876,-0.8219665617041749
231.64432774547305,-0.6205412781587268,-0.7841737830998519
229.1847224153008,-0.6536224290656706,-0.756820797958336
227.14359443487285,-0.680163304676137,-0.733060624349744
226.13971495811933,-0.6929022068482413,-0.7210315747211331
223.5597237138396,-0.7246564531565064,-0.6891103140271753
222.6796261630762,-0.7351556958420974,-0.6778982983242557
222.88899714314948,-0.7326736082459521,-0.6805801817419144
223.98214871142977,-0.7195561957959825,-0.6944342165328647
223.80355291859237,-0.7217173068242587,-0.6921879289834075
223.16935585998488,-0.7293346470956994,-0.6841571256267026
223.34632932714584,-0.7272179675574254,-0.6864066051996057
223.117079205728,-0.729958568215966,-0.6834913962063435
223.71971048217196,-0.7227294307342064,-0.6911310801509436
224.56418883654467,-0.7124647684896394,-0.7017078834251506
227.27644042724148,-0.678461803615015,-0.7346356791195626
231.4720559126337,-0.6228962533634529,-0.7823044532314597
237.50578738006084,-0.5372144156168096,-0.8434457135189495
243.28037987528552,-0.44962489459038374,-0.8932174730515443
245.04069718223,-0.42197440492030497,-0.9066077440614295
245.9217787502106,-0.4079834526721068,-0.9129893221422399
244.6291038634883,-0.4284762214774884,-0.9035530574506261
243.95013013471788,-0.43915328499665274,-0.8984121505615609
240.6681406360526,-0.48986729088242953,-0.8717970161244584
238.5023321851656,-0.5224638581536217,-0.8526614315912455
238.34028399514332,-0.5248733258624794,-0.8511803520982257
236.90120513660943,-0.5460843406517479,-0.8377302029263036
235.46614845490672,-0.5668930490309179,-0.8237914001495945
232.22212772636945,-0.6126018487583564,-0.7903916591778052
230.14416138393625,-0.6408581396906451,-0.7676593286036754
228.56735673511088,-0.6617391205894104,-0.7497341770798192
227.2451816933968,-0.6788624962150682,-0.7342654228769365
227.967481472773,-0.6695522744012536,-0.7427649371396771
226.63425639974437,-0.686652978498949,-0.7269853417494206
225.7367143847186,-0.6979565355495465,-0.7161401221015861
225.9658772600848,-0.695086653052804,-0.7189259661104548
225.288865211674,-0.7035328253852581,-0.7106627636266276
224.4861807456261,-0.7134194817555716,-0.7007372139765461
223.44906176459372,-0.7259860589656141,-0.6877094169688066
224.9535419289691,-0.7076799035921606,-0.7065331938782425
225.11575100390857,-0.7056768165145912,-0.7085338599063787
227.21563566993711,-0.6792410485448394,-0.7339152525814593
228.82432873810995,-0.6583699129001579,-0.7526945315251324
231.00843357478757,-0.6292059932839263,-0.7772385850017919
231.1197345860915,-0.6276949673911494,-0.7784593938747376
231.26174619465831,-0.6257635750921365,-0.7800127871310238
229.7738021204392,-0.6458068577669868,-0.7635008202098613
225.56564641376497,-0.7000916005314015,-0.7140530448540784
220.996334900289,-0.7547515455002458,-0.6560107503425462
218.7328884424096,-0.780071382245058,-0.625690529417127
218.26174619637868,-0.785189994050992,-0.6192549339667818
216.23174226640185,-0.8066329886128859,-0.5910526386722623
215.15826011079776,-0.8175646115398597,-0.5758368744337916
214.94365197324137,-0.8197157367355413,-0.572770556984303
214.58465485628727,-0.8232884207865733,-0.5676232696064796
214.13189220214645,-0.8277481412773209,-0.5610998258883534
215.3182416309606,-0.8159535724197449,-0.5781174341389959
215.0358509451161,-0.8187929874089638,-0.5740888814198587
213.1901915254836,-0.8368580386413679,-0.5474199696406067
213.5014725587064,-0.8338716364604858,-0.551958416827492
213.73571400122745,-0.83160811106788,-0.5553628990183919
214.898129012053,-0.820170558802736,-0.5721190911630267
217.69401444856544,-0.7912874133999169,-0.6114443796412466
220.8849632678597,-0.7560252736323927,-0.6545424246212508
223.4440195568489,-0.7260465767332839,-0.6876455252627474
225.8215726009753,-0.6968951273423402,-0.7171730484942274
231.03852426964107,-0.6287977150492946,-0.7775689252720855
238.2497028396563,-0.5262183339340248,-0.8503494958143382
237.76924648875067,-0.5333303934934227,-0.8459070228909031
234.88928423582183,-0.5751582567369593,-0.8180421625486685
230.6135603358643,-0.6345476106338691,-0.7728837751168333
228.94861303288053,-0.6567356427559191,-0.754120875943618
227.26321043498743,-0.6786314179919397,-0.7344789980076007
225.08259184734104,-0.7060867526908258,-0.7081253403702797
222.85537021887671,-0.7330729149176661,-0.6801500580122861
222.5496725831292,-0.7366913567997813,-0.6762291363262141
222.1608516217068,-0.7412633885762473,-0.6712142644167058
220.64397910888837,-0.7587715622726089,-0.6513568271588043
220.498673261196,-0.7604210039894831,-0.6494304402256076
219.4013753482693,-0.7727183369777365,-0.6347490619909266
219.1275120352217,-0.7757434824788958,-0.631048373257958
219.8893234228589,-0.767284667133164,-0.6413066657866185
219.98149451624025,-0.7662520117439076,-0.6425401578877499
219.9804038140796,-0.7662642432204592,-0.6425255711345479
217.78494410848657,-0.7903160416701814,-0.6126993996069982
218.7125225791827,-0.7802937355158791,-0.6254132124561131
217.73827288493865,-0.7908148638361143,-0.6120554314242035
217.50663823672969,-0.7932828044230261,-0.6088533421167522
218.21635213140357,-0.7856803683242122,-0.6186326525733429
219.0458530516669,-0.7766420758918485,-0.629942129051868
220.48412271453464,-0.760585905539912,-0.6492373066098652
220.2945595817445,-0.7627297410240089,-0.6467173587877847
221.02053982931,-0.7544743426735883,-0.6563295408918122
220.6961890386324,-0.7581777080787507,-0.652047975974508
222.58914276757048,-0.7362253381450211,-0.676736471215531
222.8929623877068,-0.732626505869254,-0.680630885941718
222.83269077202652,-0.7333420819721612,-0.679859831736466
223.303765070138,-0.7277276889933192,-0.6858661754835581
221.53534116151184,-0.748546861285781,-0.6630818927245757
218.5233426788356,-0.7823544753379692,-0.6228334246960827
216.2671125136016,-0.8062679620226116,-0.5915504825591004
216.38465044222332,-0.8050527455809238,-0.5932032340038416
216.9184911820266,-0.7994908420189639,-0.6006782778890943
217.77876461699432,-0.7903821182187457,-0.6126141585043955
218.01066510227932,-0.7878961400207508,-0.6158081458866889
219.23905228462417,-0.7745135232800163,-0.6325573509622472
219.09447871511375,-0.7761071782852583,-0.630601021101373
220.005466712916,-0.7659831098910596,-0.642860696700009
217.6446380825361,-0.7918140501392084,-0.6107622368828506
216.15590141272943,-0.807414641915396,-0.5899844032011633
216.8099124167977,-0.8006277253018043,-0.5991621195286453
219.37802912047837,-0.7729769130985098,-0.6344341508909327
221.4737814545071,-0.7492588572605291,-0.6622772567562969
223.6084419588194,-0.7240702450497697,-0.6897262357149875
227.14288237907715,-0.6801724148943965,-0.7330521714153263
229.30985381225477,-0.6519680091314063,-0.7582464738257808
231.76427909946307,-0.6188982155210853,-0.7854711954138206
231.98129346304577,-0.6159187206597276,-0.7878097038884989
232.30956088658337,-0.6113950010319926,-0.7913255668263788
230.1472359295086,-0.6408169454443304,-0.7676937165506814
226.8505371362702,-0.6839038606583536,-0.7295721413106446
223.6607477848152,-0.723440286209771,-0.6903869583709737
222.2111707448632,-0.740673619344906,-0.6718650084700923
219.7098628811776,-0.7692895863153834,-0.6389002522982021
216.5197473672453,-0.8036518032913178,-0.5950998059709086
217.3711455679112,-0.7947203971984883,-0.6069756916686837
216.510106787525,-0.8037519233234008,-0.594964575209259
217.24621151402044,-0.7960420237736304,-0.60524135383034
216.71657847505213,-0.8016026884592204,-0.5978571149153868
215.9586287008308,-0.8094412028213499,-0.5872009359453766
216.77637194098173,-0.8009783326539277,-0.5986933360401918
215.8746909639554,-0.8103005773301679,-0.5860144830790419
215.4406701926204,-0.8147163999679548,-0.5798596275162253
216.29358488726243,-0.8059945618571115,-0.5919229394581383
218.22692136368988,-0.7855662370891073,-0.6187775748567981
220.1016029690293,-0.7649033799160097,-0.6441450297821638
221.93246927061224,-0.7439329689130739,-0.6682542463495308
224.36171065627053,-0.7149400876596451,-0.6991857200037905
225.37506408024916,-0.7024628701211385,-0.7117203917980519
225.8337819708976,-0.6967422864590251,-0.7173215361745734
227.7584216338663,-0.6722579990332808,-0.7403169474865272
229.01203593758024,-0.6559004751357098,-0.7548473797508672
230.05910540584327,-0.641997028667474,-0.7667071247759046
230.60463467693003,-0.6346680044193669,-0.7727849145566562
228.49660126372203,-0.6626644744580114,-0.7489164134209422
226.3590437466933,-0.6901370210983868,-0.7236787216088676
222.93663092616129,-0.7321075436494168,-0.6811890666559596
221.37429556905695,-0.7504076764611932,-0.6609752787420368
218.77115105764787,-0.7796533668058471,-0.6262113282497429
218.54070084137288,-0.78216574763655,-0.6230704159436209
218.59613881034147,-0.7815625141850177,-0.6238269282587873
219.37293513654245,-0.7730333155483865,-0.6343654254861851
219.6501108755809,-0.7699554572797621,-0.638097636576968
220.79339001401124,-0.7570704331478697,-0.6533332681360233
221.158212135704,-0.752895114553922,-0.658140521834689
220.6114885347889,-0.7591408035390331,-0.6509264477666513
218.6549109010659,-0.7809222023589903,-0.6246283005618495
215.4796688155658,-0.814321527281447,-0.5804140334330412
213.80221617916263,-0.8309629513479136,-0.5563277572503146
215.98441450710004,-0.8091768527085343,-0.5875651632293314
218.88217590145464,-0.7784384633939347,-0.6277209242242048
221.2881898015228,-0.7514001616065691,-0.6598467982324548
224.3677956910413,-0.7148658273831958,-0.6992616454802443
225.1060068793308,-0.7057973045769945,-0.7084138372814646
229.91617025159127,-0.6439077248341137,-0.7651031576846061
235.54446009517585,-0.5657665651042714,-0.8245654575654465
240.64807590297897,-0.4901725603659353,-0.8716254132735596
242.0537196383197,-0.4686435185274094,-0.8833873739997927
242.65662275309225,-0.4593221735630464,-0.8882697455577999
240.14561847121468,-0.49779736511624245,-0.8672933663319041
236.8266407638365,-0.5471740948129795,-0.8370188229458144
233.65136776578248,-0.592697031429391,-0.8054254955827929
229.0169781604424,-0.6558353610241282,-0.7549039536459929
227.14016176948343,-0.6802072220800676,-0.7330198735574075
224.0205838423221,-0.7190901938599611,-0.6949167526362015
222.57110807548247,-0.7364383144606494,-0.6765046999055938
221.64927891852932,-0.7472267847367156,-0.6645691327258814
221.68885962582704,-0.746767513039503,-0.6650851685827882
223.0449634835325,-0.7308182708725354,-0.6825720877379016
223.4424009346677,-0.7260660026265959,-0.6876250139646143
221.9418824473522,-0.7438231707639038,-0.6683764587676112
222.942600768666,-0.7320365642655389,-0.68126534373789
223.8642789968612,-0.7209832723747427,-0.6929524665919067
225.08601521353756,-0.7060444416413083,-0.7081675270918691
226.0390213013088,-0.6941683028904047,-0.7198127306892088
226.4299897641161,-0.6892404031591612,-0.724532722969085
226.5972785472376,-0.6871220210991337,-0.72654203465501
226.89351556044272,-0.6833564052892878,-0.7300849425581263
229.5415699810025,-0.6488961777937511,-0.7608769614363814
230.0834234705712,-0.6416715571193803,-0.7669795386996904
228.74772727600495,-0.6593756374476244,-0.7518136529357119
226.91025964538892,-0.6831430165169616,-0.7302846150536831
226.4794470614748,-0.6886147351183075,-0.7251274002393946
224.85451857814104,-0.7088999357444254,-0.7053090677862787
223.71229933418817,-0.7228188217561546,-0.6910375900882993
224.0989302191268,-0.7181392911639864,-0.6958993881923501
224.4121593149983,-0.7143241809337839,-0.6998149502070378
223.88998034393205,-0.7206723599919165,-0.6932758105860044
223.65860504532327,-0.7234661046980888,-0.690359902770268
222.431817262471,-0.7380807758869294,-0.674712359651243
220.30985542362905,-0.7625570643678252,-0.6469209562092764
221.17937957899215,-0.7526519187052351,-0.6584186276749225
220.8961985816544,-0.7558969077671647,-0.6546906634648446
221.9081415778796,-0.7442166414871303,-0.6679383134194475
223.36779600468424,-0.7269607445391286,-0.6866790195565289
