,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4223,54.62083019984027,69.99839888271245,156.85092999769984,-46.48816800616885,261.2173847670509,229.69825745148535,35.83031931300616,33.973424430496834,-115.89868960338433,238.494900901412,-261.35867050351266,-291.5832568310291
4224,55.858834381036274,72.6105346597582,156.41411400141124,-46.12865544754055,259.07662298333787,229.923441422604,22.263117933873133,23.524168511470407,-119.5642114819184,244.04096504843656,-255.1474413086598,61.10913219842159
4225,55.0667581292974,74.19941278221717,155.18460888690947,-46.960520660195925,258.4949321899055,228.37626856270012,47.621070657791705,33.844588662895404,-124.56272040469976,261.8451007698416,-256.09051735461395,60.3178611552969
4226,44.516434225428895,77.63463250777235,155.60595953471088,-50.272790222534695,253.92641351125857,225.3963745915663,102.67371977124309,36.15786056403616,-127.4236621735824,267.1586838462176,-250.6238471353121,64.76395088625544
4227,39.9563997976455,79.50262100969434,156.1658659340814,-51.89248257531972,252.60804138170465,223.28419089888183,138.02478827859568,34.6816254231868,-131.46456141074577,266.2997038199145,-245.0785357201958,-288.3941874314912
4228,38.82884410330894,81.62592559604744,157.53251687076738,-51.62114099308042,247.49191194367967,221.665431887983,148.16419103868242,29.65780030221416,-137.5851667015641,281.15096527002595,-243.23203520645015,-282.51016196305056
4229,37.75225636690664,86.16794721176927,159.3701412591722,-53.49432151414675,243.037582484266,222.3734341054091,153.45188700446616,24.127068963863763,-146.19843956466474,288.8250737214644,-235.329315135758,-280.8957057392342
4230,43.1895142510794,91.09462991086392,159.9514461407829,-53.535504108902046,239.5335726243612,221.00953323561595,147.7408570731867,16.65096908241,-148.0255911201621,291.57246292420353,-228.6832893113641,-275.6937463196838
4231,39.93862976622268,92.2413092417311,160.07475811035997,-53.43539458253912,242.52907673902888,219.75267840766145,138.27870593380152,4.349757403689011,-129.78862998003913,317.7328234562958,-218.583747271481,-271.24825757911776
4232,30.851650020494844,96.04485085842356,159.40460424585282,-53.99748349476829,255.24842956187317,217.87328862171972,143.07193339001697,-10.539247177684471,-118.18283760604832,326.96919945694094,-205.30121784909977,-266.8140523033883
4233,25.63263270497981,102.45653555616572,154.2495433173771,-55.49993568736335,272.6171549043118,211.2952221163389,139.05624043142038,-10.409231277952614,-112.32949723117996,338.9607390042353,-205.0302692732992,-261.5102551999472
4234,14.963807863781028,102.71796830088844,155.6875354040398,300.0002654882501,278.709930832216,211.623732626009,151.18792594907444,-20.90978765596438,-109.6431112705604,-18.530475597534306,-195.53738570341167,-260.077736944355
4235,10.178547320403936,105.21854186278262,156.0295250003824,298.02326456242133,285.6387401810566,210.08080618556363,162.41786303695,-39.23846903387769,-109.25747391218304,-21.0872485589794,-186.49244716135345,-253.2272603717389
4236,11.384398543998884,108.11130857068318,153.70559740320022,293.5522037090989,288.3730015088946,209.94690159724595,150.87752611363902,-60.12986912534254,-101.65054077891332,-17.70193649695858,-181.67439558244345,-248.99922417679156
4237,2.592909437943945,109.34418463224026,152.1510204085348,288.0710363071093,289.188887704336,210.2172289400179,149.50878692423274,-82.33311000912241,-86.82270761889396,-8.780838455408002,-174.7967480703469,-244.8050052671934
4238,5.39498890889962,114.7926956755345,151.4827110124271,282.43846197523067,286.3159103778277,209.1664063027345,147.88753424427733,-89.46375470247256,-72.15756124061235,6.5908191732748325,-165.7297326981711,-239.4955634980361
4239,6.297217425971326,115.32573480912704,151.741857532085,279.34735603151034,282.7561368179035,208.3214970418635,142.0340129451643,-102.46371681020004,-57.635598096617485,7.699559661706063,-156.57432786944486,-233.49871128214056
4240,12.919751860888482,117.54576744815772,151.2516429566634,280.7574641028087,278.0401580434876,206.6667492012067,137.9381155833204,-108.36157797170092,-50.6618355065296,0.7332980486326885,-178.62985455083364,-224.47453032581456
4241,17.136068704205343,119.92616307711616,152.69139531782136,285.24072627162263,272.84622118699934,203.7130490336256,153.2622268641158,-114.11627037005368,-43.831225776179394,-20.139043765843823,-133.23726794282572,-215.92091863081384
4242,22.9463081465758,121.81676554961982,154.3534067073633,-63.1195473554493,269.164201571371,202.9702560943424,139.7836886962171,-120.55600332391558,-49.854527019549806,223.5608517071191,-161.6252704167153,-212.8579667783436
4243,27.64324226769179,125.98839328595378,153.8815872453102,-59.22439797792799,268.17154890954714,199.22338903056925,118.78523748298474,-125.76623121155356,-50.11291567549955,221.8755115261013,-203.0526028117018,-206.8578072695012
4244,27.50982060855944,131.12179847112594,151.87080903887465,-59.643258440016496,267.6157351333006,193.47491119193865,101.48520028513776,-133.8899078676797,-53.52312480386732,227.4634495782416,-233.4239833897512,-202.91367173391453
4245,26.53199826446541,115.58047461351744,152.44633177241525,-52.65184741247958,265.5002872158333,199.0569269745165,83.75178014760306,-141.7208792820346,-66.61390386386094,226.85237931412345,-238.11473088982683,-217.5578475372901
4246,34.539551982376565,99.33167043638034,152.4632759491702,-39.791864778905904,262.7801561620852,203.02714096648305,61.75450764424488,-154.5149619876287,-71.87372778306283,210.73877426337637,-228.57091289594692,-229.77229509150823
4247,40.2085275130072,79.53655966501398,153.80885546076772,-36.24475626596694,256.9882677038581,207.2697089892745,53.10959558487016,212.01133407918115,-74.4523999267291,208.0145322788433,-227.47537448104157,-243.92023370588177
4248,42.84936102116211,71.17813527170634,154.42707770825007,-36.902975794271015,253.67346808685576,211.62248137021925,47.10456136257076,198.61425089332863,-82.1634149161282,213.8084212775424,-227.20790765343503,-257.2394370239312
4249,49.58988815735643,66.48432608917688,155.05225392779457,-39.69893287304353,252.68706221370715,216.4316026962464,41.28918414969067,184.43567195859043,-94.44340710682592,235.42157926693648,-230.3023054981726,-268.67373895165
4250,60.87805837146203,69.79233839700203,155.99699855180893,-42.615842686942926,248.07551881813876,222.2921243124444,60.07991501702534,164.14276859135802,-100.54968482530457,251.22848348523644,-228.78105394190925,-276.8834127308582
4251,52.21099244736735,72.28180961656906,156.8034680174352,-45.27304773895156,244.6643067655124,226.4659554659879,115.80664254430737,102.83325477648653,-109.13067524770057,261.4690426587007,-226.963272856138,-290.229363980106
4252,49.992497829777335,76.66680082845448,157.522475158196,-47.808111116611656,238.11727609654127,225.54280503179368,122.68155283921604,64.62671714198927,-118.1110904787706,272.0949230925939,-214.4127256837433,66.73063419427059
4253,43.55224211429581,79.41682880561223,157.87598585331432,-50.681492109778105,230.94289351394428,224.0523925397244,115.38475936863372,69.24101370317601,-124.57179864647276,278.4915949988506,-204.47255642483103,69.52766172255964
4254,42.19427928338664,81.81941585674628,159.77184832887983,-55.23885046955024,225.4806993509928,222.00454093575257,128.5532872925183,54.240608319964736,-132.54295314038362,282.6537660450176,-199.35214645331456,-285.70726392743245
4255,43.225819306695655,86.13759484915764,160.5690295149365,-54.95443689431664,224.85540441631187,221.17893342274527,133.07391691475618,48.25707280456805,-137.62572683811962,294.0990270221668,-201.3319745123819,-281.3826106152132
4256,44.81659862109183,91.1362866647751,160.39618933777925,-50.73245397509595,242.76859989669143,220.03420646777897,123.61776682561268,39.61438248369765,-138.78222190725396,310.6941944132439,-213.97763212568464,-277.41739371573567
4257,27.205217986183584,95.67075059924368,160.98002173721738,-50.76923589919989,259.0097061681189,216.451959760816,139.69698234209483,-5.618654922949446,-143.286022537747,319.92922015255874,-203.1810557355412,-274.6117826230826
4258,21.305493656508588,96.67608855994445,158.37766177556588,-48.5289242691573,269.61833469019746,212.9030892229436,143.21949243757257,-64.98776196964047,-134.48856254671531,332.3427982665001,-197.0112061343592,-268.1576994292333
4259,16.91354379971318,99.3036765938692,156.37812821194524,-47.98683362400965,280.8584405619934,211.80477052414145,155.71827551008582,-119.4218739613094,-122.49126054713004,335.77397474043227,-188.3469147384159,-267.82289483345903
4260,9.218926574260308,101.38352761068695,155.09168711395202,304.04026766638754,291.5556165519681,211.7070173666475,158.30215797492087,-121.95478781679996,-116.75043074496963,-22.275406040348745,-190.87315628716496,-261.82774153426294
4261,10.637227957193488,102.56393012076762,155.72983296219854,298.5740062035153,291.8219396678053,212.7303905420376,153.30336609255468,-118.4975647666979,-114.21838757482976,-22.53646544889972,-182.43571104028257,-259.05417292633246
4262,0.3073255920268707,104.979032794574,154.35956042546482,293.130267337905,290.8017410822185,213.36527722702343,159.02756487954096,-114.99696549807342,-109.30967621662674,-14.800186955327602,-169.6108092872387,-250.9225397651292
4263,2.6741103743448207,106.85456779411348,153.43709332848468,289.84529058260745,289.56770042458606,212.79535658555196,148.56796837223064,-115.69736035392388,-106.6556829683428,-11.047860444973947,-170.56375462636333,-250.3914542776709
4264,6.572974593195283,109.31606129623069,150.78638657720526,288.61873221276545,285.0320497763363,211.07114698879525,141.30212342175113,-124.05743954223728,-92.65141998927618,-3.964647444823946,-162.2805798091692,-246.21715840204973
4265,8.35513469739584,112.40795089156018,149.57053278888355,287.9465585703664,283.005895526314,209.15746550991645,138.59260524970736,-139.6519882744135,-76.5329528741758,-3.160338222646299,-166.92144235482007,-240.9928374614318
4266,11.463291558661467,115.03067447668224,149.1938772338746,289.55378413281693,277.4091016234702,206.62534153595308,131.06268799827984,-140.19664245852698,-63.78632906976373,-9.060979058132622,-163.55358825868137,-233.7869211349899
4267,18.12429558490254,115.895845573734,151.65470712091854,-60.80316658351728,275.5970169437037,207.3288510280874,126.74034390780604,-137.63946989957554,-52.75509856652357,265.45034410289543,-166.00398842466402,-228.5750625547977
4268,17.565224079263373,117.3925681066088,153.189189179003,-59.72463425529628,276.257631482874,206.05094274555364,114.17503645066992,-132.8224557183256,-57.25821144265373,247.7042879626724,-208.63814765446784,-220.972285880964
4269,21.042667588891845,119.50984902712456,152.1802894024384,-57.69356500825455,270.69765523264874,203.1309715909207,109.8377212781256,-136.6373528096635,-60.49884968544086,236.8268054770264,-213.01237702017545,-216.2279319757979
4270,22.029329088953432,114.11917570852742,150.29271702722096,-56.44685839218681,270.96349076208287,200.7405226336444,102.68492679642654,-158.71847929257834,-70.80654415404663,232.79865281769256,-213.5628234592965,-213.36428375165505
4271,25.449805487258857,97.77234301621158,151.18111793875337,-48.61262849274999,268.12331804664416,197.60181811468124,90.75269858067472,-154.77181091673972,-76.32863208439184,228.43221573043692,-219.5778486712211,-209.32314258408744
4272,28.856366650884524,80.24421878415166,151.25456297144396,-39.218173237358826,265.1325446190258,197.7064808585043,67.14479983416498,205.68351093712565,-82.01731437067349,220.0619504769674,-228.17590721796412,-209.84710218885525
4273,32.61307172117057,68.74729378619037,151.5274476010446,-34.64853775437922,259.9070660994955,200.94885850614625,55.82636105793793,202.1744710968544,-95.00521349147463,220.76109905254376,-216.40225282532825,-219.31257742886456
4274,43.10863255663045,66.79485613271521,153.77154989865804,-33.14162147775147,256.3524408347094,204.81117704702663,46.32517226829202,189.93726090295235,-102.8211772201187,212.6839854693184,-213.5734714058027,-232.1353868880562
4275,51.72677092487922,68.56281109551372,155.4000362907246,-34.212785193221634,253.63297901474456,208.85887527885257,44.82427200172109,175.76475642148424,-104.76587784519371,218.92699011634693,-209.2360860539154,-245.30294099105697
4276,50.17818954851384,73.70902325759636,156.38883321571507,-38.00730372668818,251.5035873396701,213.65104551904145,38.03414103232271,163.5081444778436,-112.01261105416172,231.767544359492,-215.15755297442388,-256.0302802566692
4277,50.745920169995486,74.43254837907523,156.94740581608352,-41.629292581448624,248.87207590823616,216.47152406863404,42.26268616695887,168.18563078149478,-117.10014960876084,246.41452847267223,-215.44187131435544,-268.65846459457555
4278,43.317662004083246,77.5200460692744,158.1717263246696,-45.21351053940907,246.58110241890236,221.0496232626224,35.74739738776637,136.32051536501632,-122.31355582905476,250.71780813214104,-217.5236422964054,-275.83691699009194
4279,41.96259616538913,79.3816766276793,158.24149510388304,-51.01120598801441,242.95294766012904,223.44626225675984,119.47323481535751,91.3202772915563,-126.04250592197758,260.1480665673795,-212.68758249282297,-275.944082525764
4280,41.78871145706739,79.26389682859246,159.66626049840053,-52.7262594463956,233.50842749758613,222.90591486677548,134.48764194388363,71.0383316617679,-131.9823727682493,258.05609024315004,-202.70784909859643,-277.5861377549452
4281,42.89098804575349,82.33397457670213,157.3780538612189,-53.5295693672598,235.4893367673756,219.78299519898377,130.82796218382953,63.39436621803839,-135.1819399060088,258.522097637702,-200.99869358827587,-277.2265872742741
4282,38.13181821803755,78.77912243701269,158.30439618837744,-51.10901811332411,232.8636867735457,218.0302167995408,133.33846067784458,-12.086969198911817,-136.86362178898236,258.5478609187921,-199.06953455936943,-272.44993821219487
4283,29.88995391593255,80.64063892019178,157.8542633401074,-50.341818711782025,231.54919364082676,220.2831448020788,131.14478072384355,-68.06138847100809,-138.37087116202272,264.4901524596808,-195.8779950866796,-269.60402129179386
4284,19.761780285018688,79.78314724607324,159.18747130196886,-50.43253479272272,235.81118872104565,217.8548616350685,144.75310266423355,-61.73209639013706,-139.98828802382525,270.6270249484128,-201.6219749092256,-264.6461386181629
