scorer,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000
1668,296.7699279785156,185.94517517089844,0.9999709129333496,316.72857666015625,174.05308532714844,0.9999887943267822,341.0879211425781,159.6497039794922,0.999895453453064,358.6189270019531,150.9185791015625,0.9999902248382568,321.0580139160156,190.10450744628906,0.999900221824646,311.3433837890625,201.77484130859375,0.999739944934845,299.9817199707031,208.4951171875,0.9997977614402771,346.387451171875,179.19857788085938,0.9999868869781494,354.7415466308594,190.12020874023438,0.9999122619628906,367.1333312988281,193.11561584472656,0.9999054670333862,367.9513854980469,165.69851684570312,0.9999762773513794,408.68572998046875,161.26438903808594,0.999975323677063,413.8497009277344,142.57073974609375,0.9999755620956421,315.60498046875,157.52230834960938,0.9999799728393555,302.43505859375,153.8040313720703,0.9997575879096985,292.3794860839844,155.92164611816406,0.9999446868896484,325.4256896972656,146.16751098632812,0.9999467134475708,316.4060974121094,131.3617401123047,0.9999551773071289,314.98291015625,121.26055908203125,0.9999217987060547,350.6299743652344,133.49185180664062,0.9999881982803345,368.0928955078125,100.20784759521484,0.9999979734420776,383.9476013183594,108.38582611083984,0.999997615814209,325.04443359375,303.9382019042969,0.9999860525131226,328.6182861328125,161.5476531982422,0.9999321699142456,356.5850830078125,150.64035034179688,0.9999942779541016
1669,295.0730285644531,185.24786376953125,0.9999891519546509,315.9477844238281,173.68702697753906,0.9999866485595703,340.4113464355469,159.4252166748047,0.999927282333374,358.39483642578125,151.0752410888672,0.9999935626983643,319.9885559082031,191.49913024902344,0.9998786449432373,309.78790283203125,201.9954833984375,0.9998815059661865,298.3420104980469,206.8733367919922,0.9998248219490051,345.18072509765625,178.90771484375,0.9999810457229614,353.7137145996094,189.01666259765625,0.9999127388000488,366.2850646972656,191.5322723388672,0.9998669624328613,366.6272277832031,165.83799743652344,0.9999657869338989,408.6996154785156,162.50067138671875,0.9999853372573853,411.48052978515625,144.4366455078125,0.9999600648880005,314.3387756347656,157.34361267089844,0.9999744892120361,300.6300048828125,152.32217407226562,0.9998036026954651,289.0455017089844,155.90480041503906,0.9998736381530762,324.8132629394531,146.30763244628906,0.9999586343765259,316.17120361328125,130.40272521972656,0.9999511241912842,315.0574645996094,120.63697814941406,0.9999550580978394,349.4178771972656,133.73805236816406,0.9999852180480957,368.7167053222656,100.1143569946289,0.9999978542327881,384.4106140136719,106.15879821777344,0.999995231628418,325.0931701660156,303.9184265136719,0.9999866485595703,328.79241943359375,161.1986541748047,0.9999397993087769,356.5009460449219,150.83535766601562,0.9999954700469971
1670,294.8560485839844,185.560302734375,0.9999831914901733,315.6170654296875,173.92237854003906,0.9999842643737793,339.98553466796875,159.348388671875,0.9999481439590454,358.37860107421875,151.16189575195312,0.9999947547912598,318.8043518066406,191.9320526123047,0.9999345541000366,308.9941101074219,202.20140075683594,0.9999116659164429,298.0065002441406,205.99252319335938,0.9997962117195129,344.58880615234375,178.92672729492188,0.9999817609786987,353.5294189453125,188.18466186523438,0.9999299049377441,365.9896240234375,189.90829467773438,0.999833345413208,365.841552734375,166.1669464111328,0.9999569654464722,407.7328796386719,163.49508666992188,0.9999939203262329,410.1979064941406,145.4209747314453,0.9999740123748779,315.2093505859375,157.9793701171875,0.9999771118164062,299.76129150390625,154.01324462890625,0.9998414516448975,286.8926086425781,155.62869262695312,0.9998750686645508,324.2509460449219,146.43911743164062,0.9999637603759766,315.5751647949219,130.10064697265625,0.9999480247497559,314.7641296386719,119.82575225830078,0.9999653100967407,348.72515869140625,133.9010467529297,0.999982476234436,368.8392028808594,100.21056365966797,0.9999973773956299,385.5135498046875,103.7452163696289,0.9999977350234985,325.1067810058594,303.82586669921875,0.9999872446060181,328.7742614746094,161.07408142089844,0.9999488592147827,356.4190673828125,150.84251403808594,0.9999958276748657
1671,294.5484924316406,186.0063018798828,0.9999771118164062,315.28924560546875,173.94940185546875,0.9999810457229614,339.34600830078125,159.19468688964844,0.9999489784240723,357.786865234375,151.09896850585938,0.9999957084655762,318.03594970703125,192.00782775878906,0.9999421834945679,308.4422607421875,201.7457275390625,0.9999380111694336,298.39886474609375,204.09347534179688,0.9998513460159302,344.02130126953125,178.80067443847656,0.999976634979248,353.2143859863281,187.3980712890625,0.9999338388442993,364.796142578125,187.62384033203125,0.999896764755249,365.16204833984375,165.87503051757812,0.9999420642852783,407.0052185058594,163.5771484375,0.999995231628418,409.492919921875,145.68113708496094,0.9999662637710571,314.5399475097656,158.04559326171875,0.9999797344207764,298.8791198730469,154.19970703125,0.9998400211334229,285.8686828613281,156.25343322753906,0.9998708963394165,323.71453857421875,146.34002685546875,0.999957799911499,315.3098449707031,129.5606231689453,0.9999327659606934,314.8272705078125,118.9737548828125,0.9999719858169556,347.97113037109375,133.66639709472656,0.9999771118164062,368.5193176269531,100.36004638671875,0.9999959468841553,385.73248291015625,102.12217712402344,0.9999986886978149,325.0479431152344,303.8115539550781,0.9999881982803345,328.9272155761719,160.8124542236328,0.9999539852142334,355.7841491699219,150.74932861328125,0.9999959468841553
1672,294.5311279296875,185.77395629882812,0.9999805688858032,315.0651550292969,173.6899871826172,0.9999861717224121,339.37939453125,159.26734924316406,0.9999492168426514,357.6744384765625,150.58018493652344,0.9999964237213135,316.2373962402344,191.7655792236328,0.9999028444290161,306.74163818359375,201.2731170654297,0.9999325275421143,296.6999206542969,202.53375244140625,0.9999076128005981,345.1189270019531,178.4197540283203,0.9999688863754272,352.82257080078125,186.69744873046875,0.9999160766601562,363.8642578125,186.0474853515625,0.9999055862426758,364.79071044921875,165.36082458496094,0.9999369382858276,405.9358215332031,162.65138244628906,0.9999943971633911,409.395751953125,144.6286163330078,0.9999361038208008,313.9189453125,157.6819610595703,0.9999858140945435,297.9042663574219,154.1528778076172,0.9998311996459961,285.810791015625,156.4662628173828,0.9998828172683716,323.42657470703125,145.87855529785156,0.9999556541442871,314.9970397949219,128.96730041503906,0.9999278783798218,314.5659484863281,118.24605560302734,0.9999759197235107,347.4429626464844,133.3437042236328,0.9999756813049316,368.2687683105469,99.80815887451172,0.9999953508377075,385.4369812011719,100.68802642822266,0.999998927116394,325.0494384765625,303.73272705078125,0.9999886751174927,329.25067138671875,160.3662109375,0.9999395608901978,355.8318176269531,150.37738037109375,0.9999964237213135
1673,294.46856689453125,184.9922637939453,0.9999903440475464,314.71630859375,173.36607360839844,0.9999903440475464,338.6832580566406,158.4757537841797,0.9999582767486572,357.04327392578125,149.6446075439453,0.9999969005584717,316.7874755859375,191.29420471191406,0.9998660087585449,307.0439758300781,200.7803497314453,0.999953031539917,296.7860412597656,202.56809997558594,0.9999358654022217,344.8531799316406,177.70619201660156,0.999970555305481,352.5461730957031,186.12123107910156,0.9999021291732788,363.4591369628906,185.48345947265625,0.9998838901519775,365.5220947265625,164.98922729492188,0.9999600648880005,405.1747131347656,162.20933532714844,0.9999945163726807,408.49066162109375,144.84912109375,0.999942421913147,312.2110290527344,157.7910614013672,0.9999884366989136,296.14703369140625,153.0728759765625,0.9999160766601562,283.72821044921875,157.87322998046875,0.9998691082000732,322.71044921875,145.17550659179688,0.9999380111694336,314.2598876953125,127.7471923828125,0.9998910427093506,313.7622985839844,117.20098876953125,0.9999725818634033,347.0344543457031,132.45135498046875,0.9999722242355347,367.7331848144531,98.66975402832031,0.999991774559021,385.15631103515625,99.3611831665039,0.9999991655349731,325.0687561035156,303.86138916015625,0.9999880790710449,328.7147521972656,159.7705078125,0.999936580657959,355.1372985839844,149.49095153808594,0.9999964237213135
1674,294.4959716796875,184.99844360351562,0.999991774559021,314.7143859863281,173.3571319580078,0.999991774559021,338.4102478027344,158.20245361328125,0.999962329864502,356.3723449707031,149.26100158691406,0.9999970197677612,319.1165771484375,189.1557159423828,0.9998891353607178,309.60546875,199.93519592285156,0.9999573230743408,299.1995544433594,203.08380126953125,0.9998927116394043,344.69696044921875,177.2864532470703,0.999968409538269,352.3244323730469,185.72830200195312,0.9998879432678223,363.4595947265625,184.64620971679688,0.9998838901519775,365.34661865234375,164.23155212402344,0.9999655485153198,405.08331298828125,161.9711151123047,0.9999951124191284,408.3966979980469,143.87449645996094,0.999956488609314,310.5237731933594,159.01515197753906,0.9999849796295166,295.1529541015625,155.62962341308594,0.9999704360961914,282.4027404785156,160.8906707763672,0.9998646974563599,322.69427490234375,144.7350311279297,0.9999265670776367,313.85955810546875,126.88043975830078,0.9998416900634766,313.20660400390625,116.76644897460938,0.9999735355377197,346.5443420410156,131.91534423828125,0.9999680519104004,367.1611022949219,98.1183090209961,0.999984622001648,385.02392578125,98.82763671875,0.999998927116394,325.0495910644531,303.815185546875,0.9999881982803345,328.290283203125,159.81787109375,0.9999468326568604,354.4215087890625,149.0365447998047,0.9999960660934448
1675,295.3683776855469,185.778076171875,0.9999836683273315,315.3211364746094,173.19151306152344,0.9999926090240479,338.8373718261719,158.2537841796875,0.9999626874923706,356.6479187011719,149.0999755859375,0.9999972581863403,321.34344482421875,188.17459106445312,0.9999356269836426,312.98052978515625,199.81382751464844,0.999893307685852,301.0391845703125,203.40980529785156,0.999830961227417,345.1125793457031,177.05392456054688,0.99996018409729,352.5844421386719,185.66253662109375,0.9998925924301147,363.0304260253906,183.82557678222656,0.9998645782470703,365.8778991699219,163.72994995117188,0.9999549388885498,405.6835632324219,161.21194458007812,0.9999935626983643,407.9796142578125,143.4019012451172,0.9999579191207886,309.4101867675781,160.00852966308594,0.999971866607666,293.6546936035156,158.0581512451172,0.9999622106552124,282.96990966796875,162.76402282714844,0.9999033212661743,322.8048095703125,144.70693969726562,0.9999258518218994,313.74847412109375,126.86113739013672,0.9998134970664978,312.80499267578125,116.47040557861328,0.9999673366546631,346.2673645019531,131.82821655273438,0.9999713897705078,367.0328063964844,97.7291259765625,0.9999804496765137,384.7677307128906,98.44187927246094,0.9999988079071045,325.0006103515625,303.8831481933594,0.9999877214431763,328.644775390625,159.99623107910156,0.9999380111694336,354.81683349609375,148.88916015625,0.999996542930603
1676,294.9851989746094,185.62924194335938,0.9999773502349854,315.5531311035156,173.178955078125,0.9999934434890747,338.9722595214844,158.24969482421875,0.9999613761901855,356.821533203125,148.9997100830078,0.9999973773956299,321.4141540527344,188.10208129882812,0.9999377727508545,313.40765380859375,199.74249267578125,0.9999176263809204,301.3492736816406,202.6155242919922,0.999868631362915,344.9511413574219,176.99008178710938,0.9999579191207886,351.3322448730469,186.82083129882812,0.9998980760574341,362.804443359375,183.71066284179688,0.9998785257339478,365.9852294921875,163.52545166015625,0.9999537467956543,405.8602600097656,160.7740020751953,0.9999911785125732,408.4027099609375,141.73666381835938,0.9999620914459229,308.742431640625,160.8087158203125,0.999976396560669,292.2563171386719,159.03981018066406,0.9999727010726929,281.3048400878906,164.1197509765625,0.999937891960144,322.7469787597656,144.83029174804688,0.9999299049377441,313.5837707519531,126.74169158935547,0.9997714161872864,312.3783874511719,116.17475128173828,0.9999550580978394,346.1468505859375,131.76907348632812,0.9999707937240601,367.0582275390625,97.56986999511719,0.9999793767929077,385.0984191894531,97.9906997680664,0.9999986886978149,325.0021667480469,303.8446044921875,0.9999873638153076,328.7661437988281,159.98974609375,0.999941349029541,354.99798583984375,148.75038146972656,0.9999967813491821
1677,294.7392578125,185.96864318847656,0.999980092048645,315.4526062011719,172.97467041015625,0.9999923706054688,339.0299377441406,157.9661102294922,0.999956488609314,357.0104675292969,148.67283630371094,0.9999970197677612,321.4415588378906,187.69577026367188,0.9999395608901978,313.6671142578125,199.27223205566406,0.9999279975891113,301.6432189941406,202.1112060546875,0.999854564666748,344.91265869140625,176.71197509765625,0.9999507665634155,351.2289733886719,186.591796875,0.9999055862426758,362.7654724121094,183.51834106445312,0.999871015548706,366.1156005859375,163.24949645996094,0.9999507665634155,405.8945007324219,160.6999969482422,0.9999905824661255,408.1193542480469,141.59005737304688,0.9999669790267944,307.9023132324219,161.2493438720703,0.9999719858169556,290.8313293457031,159.71389770507812,0.99997878074646,279.7003479003906,165.2637481689453,0.9999539852142334,322.4268798828125,144.61473083496094,0.9999147653579712,313.23992919921875,126.41696166992188,0.9997174143791199,312.229248046875,115.84492492675781,0.9999576807022095,346.1570739746094,131.47425842285156,0.9999693632125854,366.62786865234375,96.77410125732422,0.999977707862854,385.1270446777344,97.94435119628906,0.9999985694885254,324.97625732421875,303.83837890625,0.9999879598617554,328.82940673828125,159.81495666503906,0.9999297857284546,355.1739501953125,148.44825744628906,0.9999964237213135
1678,295.39251708984375,186.6365203857422,0.9999747276306152,316.0350646972656,173.45791625976562,0.9999901056289673,339.0139465332031,157.886962890625,0.9999567270278931,356.7237548828125,148.6304473876953,0.9999969005584717,321.9768981933594,187.72132873535156,0.9999396800994873,314.4525451660156,199.54495239257812,0.9999275207519531,302.4298400878906,201.79257202148438,0.9998533725738525,345.05511474609375,176.75767517089844,0.9999390840530396,351.363037109375,186.48989868164062,0.9999221563339233,362.59075927734375,183.36952209472656,0.9998576641082764,365.92059326171875,163.16940307617188,0.9999496936798096,405.9515075683594,160.46932983398438,0.9999891519546509,408.11944580078125,141.3642120361328,0.9999712705612183,307.2342529296875,162.63766479492188,0.9999724626541138,289.9241638183594,161.9546356201172,0.9999823570251465,278.0919189453125,167.69000244140625,0.9999330043792725,322.4713134765625,144.59068298339844,0.9999212026596069,313.3736267089844,126.60628509521484,0.9997144341468811,312.29119873046875,115.77195739746094,0.9999567270278931,346.04071044921875,131.4925994873047,0.9999709129333496,366.4685363769531,96.72248840332031,0.9999785423278809,385.0479736328125,97.85006713867188,0.9999984502792358,325.1360778808594,303.7971496582031,0.999988317489624,328.6144714355469,159.9208221435547,0.9999332427978516,354.8890380859375,148.3784637451172,0.9999960660934448
1679,295.9016418457031,187.08949279785156,0.999971866607666,316.3280334472656,173.48699951171875,0.9999892711639404,339.06591796875,158.0044403076172,0.9999517202377319,356.6708984375,148.65928649902344,0.9999969005584717,322.41595458984375,187.87477111816406,0.999942421913147,315.1415100097656,199.63731384277344,0.9999110698699951,303.3076477050781,202.5764617919922,0.9998785257339478,345.12554931640625,176.9486541748047,0.9999423027038574,351.4017333984375,186.75328063964844,0.9999083280563354,362.671142578125,183.4661102294922,0.9998342990875244,366.07958984375,163.20867919921875,0.9999512434005737,406.1463623046875,160.4305877685547,0.9999891519546509,408.4441223144531,141.42417907714844,0.9999654293060303,307.0957946777344,163.27899169921875,0.9999682903289795,289.51617431640625,163.149658203125,0.9999793767929077,277.3908996582031,169.65293884277344,0.9998654127120972,322.5601501464844,144.59776306152344,0.9999212026596069,313.5390930175781,126.62238311767578,0.9997020363807678,312.40478515625,115.71516418457031,0.9999583959579468,346.2632141113281,131.4559326171875,0.9999724626541138,367.0378112792969,97.60469055175781,0.9999791383743286,385.4129943847656,97.80996704101562,0.9999984502792358,325.1059265136719,303.9290771484375,0.999987006187439,328.5464172363281,160.01771545410156,0.9999384880065918,354.8205261230469,148.42929077148438,0.9999963045120239
1680,295.6211853027344,187.33815002441406,0.9999749660491943,316.060546875,173.5560760498047,0.9999902248382568,338.8393249511719,158.107666015625,0.999948263168335,356.42388916015625,148.7660369873047,0.9999966621398926,322.36383056640625,187.96563720703125,0.9999407529830933,315.121337890625,199.65721130371094,0.9999088048934937,302.8868408203125,202.55938720703125,0.9998853206634521,345.1250305175781,176.9922332763672,0.9999498128890991,351.2378234863281,187.1868896484375,0.9998908042907715,362.4561462402344,183.67578125,0.9998447895050049,365.892333984375,163.48776245117188,0.9999575614929199,406.27740478515625,160.57264709472656,0.9999911785125732,407.963134765625,143.05055236816406,0.9999610185623169,307.53179931640625,162.60350036621094,0.9999772310256958,290.95294189453125,162.04981994628906,0.9999849796295166,278.4339294433594,166.95298767089844,0.9999372959136963,322.60260009765625,144.7875213623047,0.9999158382415771,313.6751708984375,127.01854705810547,0.9996856451034546,312.7998962402344,115.90209197998047,0.9999572038650513,346.6656494140625,131.55270385742188,0.9999732971191406,367.6144104003906,97.76463317871094,0.9999842643737793,385.7010803222656,98.1480484008789,0.9999986886978149,325.15850830078125,303.9029541015625,0.9999873638153076,328.1490173339844,159.9741973876953,0.9999408721923828,354.4559326171875,148.4451446533203,0.9999958276748657
1681,296.4582214355469,187.88999938964844,0.9999643564224243,316.22821044921875,173.41648864746094,0.9999911785125732,338.9118347167969,158.0939178466797,0.9999481439590454,356.552001953125,148.7544708251953,0.9999969005584717,322.94287109375,187.97483825683594,0.999954104423523,315.6390380859375,199.7232666015625,0.9999188184738159,303.7475891113281,203.05384826660156,0.9999066591262817,345.2913818359375,177.0022430419922,0.9999518394470215,352.37713623046875,186.13543701171875,0.9998989105224609,362.6506652832031,183.85726928710938,0.9998565912246704,366.06787109375,163.64801025390625,0.9999594688415527,406.262451171875,160.7138214111328,0.9999915361404419,408.36676025390625,143.03782653808594,0.9999672174453735,308.0353088378906,162.5577392578125,0.9999808073043823,291.5641784667969,161.878173828125,0.9999850988388062,279.22723388671875,166.44630432128906,0.999954104423523,322.7406005859375,144.85133361816406,0.9999220371246338,313.7508850097656,127.22138214111328,0.9997064471244812,313.0826416015625,115.82511901855469,0.9999583959579468,346.739990234375,131.7246856689453,0.9999723434448242,367.6347351074219,97.90939331054688,0.9999867677688599,385.8707275390625,98.02974700927734,0.9999985694885254,325.2025451660156,303.95709228515625,0.9999879598617554,327.9952392578125,159.91976928710938,0.9999452829360962,354.5619812011719,148.3759307861328,0.9999960660934448
