,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4076,98.68594744199146,80.96752549916671,-202.20108742676257,-57.72869275651024,-114.61648868204276,-136.64724382222315,-144.79917642018972,-130.65732347124418,248.24452253683023,197.9618579061548,-102.13293841747544,61.16353279242449
4077,90.28610790105382,100.37724630586608,-200.4755235056816,-63.85961454462583,-114.88578489485596,-136.99396264773586,-278.8826030063205,-139.11923807341034,248.2181786855106,205.09097149297332,249.6488086763882,65.35231450965637
4078,73.03101614622794,105.3524476685891,-203.80233673501365,-63.03132841248228,-113.64495644279208,-135.00050468772736,-270.40080894607473,-124.8144208336075,255.2694693075589,-136.94485134347053,256.2143603937347,72.36512474002936
4079,63.440633424230185,112.21206637209352,145.53606906864215,-62.005260026145066,-111.3186297421276,-132.0840664935072,82.02429504968255,-134.3073906887393,-93.68790898102333,-136.78595987155984,225.6077823516008,81.87752150428204
4080,54.09843448758876,115.86224254596672,137.31618400778615,-60.44194356146215,-110.618078103063,-132.7974993378997,-231.8158591156307,-148.17497800907634,-83.43095334540754,-131.05431921025007,218.3261658010268,87.89319154385143
4081,57.38698299741793,112.81584445223636,127.89649108282656,-55.96983026216654,-100.82990652934176,-133.36984687567806,-226.91683355016676,-141.71302019320314,-65.07797953009842,-106.55319469162184,198.9242685708274,94.93115168246882
4082,51.353413267968094,126.14695291437218,122.63065029297688,-54.40584430863342,-99.2480123913121,-134.08819120450133,-218.83543774517847,-138.66564046470077,-54.94709136802722,-100.06230691144364,196.21187125829528,96.24149433822885
4083,48.37987056887012,127.1973029712885,122.6673684532064,-54.64262855477014,-89.97025629299193,-134.19914639503696,-228.6798128289332,-137.1577601491465,-42.239314685903615,-87.10047609294847,193.88278864235585,101.22912966294604
4084,53.018665755397336,122.17936029422296,116.66118971753936,-50.504633151326175,-85.1707576231421,-133.84012773542497,-234.35597221265968,-132.5931137985234,-42.35880008843167,-42.5210183305295,203.00384420262225,102.09210441304708
4085,53.80045514532179,120.95951332740027,117.06414111051774,-52.44608634968949,-80.87891495835538,-132.75788012688258,-236.70274223524697,-126.11802217054716,-43.211137877628815,-34.4373427402511,208.0239499498276,103.96440680022748
4086,57.87140415472675,125.82924114322184,116.87477371185524,-48.76744053085173,-83.83561317471938,-130.52580787414132,-237.22361161507592,-134.35288180137456,-38.860224444011735,-32.356245563745205,222.13943658164533,102.00399224005513
4087,62.70192596208153,108.56038493818797,125.1293234168444,-49.54098070884265,-83.52572180846744,-128.61775790494175,-237.4679729603861,-131.73411036784546,-42.49615150045643,-34.74818403045148,230.80592115828625,102.26115045842812
4088,59.31752840196087,90.25928571065988,129.33142709997827,-55.440283821882645,-87.67622401999071,-129.58345055070666,-230.34694595570977,-152.16064411122915,-45.52615719075108,-35.20878157752517,233.3438563477017,110.06039428702138
4089,63.88321991426375,74.669670787036,129.6416080550054,-48.61827075576929,-89.82044466339738,-132.4177832927254,-233.61809827864892,-161.81811475387207,-48.72874044149822,-79.84229419220034,250.12912214923335,112.65020337699792
4090,64.99540865330488,65.89302387382112,129.4429868123877,-46.570356178983246,-92.63758401552866,-134.79411566874236,33.300158214423874,-161.99876065364987,-49.64316485457787,-143.3614562880703,253.3883590551352,114.02247564169612
4091,66.2195804932296,67.1513842103758,130.91460137887103,-38.84112195538134,-98.68152815820824,-137.81713858993078,-13.394990451233582,-172.53112794569572,-58.36049867717478,200.3156715214072,257.0733816974369,122.35359526125006
4092,67.78075591398976,69.74961586838289,135.00592872945623,-37.694888295562976,-104.97787617360432,-142.42158816982777,-9.40731567748982,-172.3449628672334,-67.1787082660012,202.7812513430628,265.0932238942756,128.79961633626775
4093,70.17073129220591,71.59443243476024,140.92460602890122,-37.25828531496279,-106.0613702274457,-141.70043049931567,-12.4380571391099,-175.47377728665094,-75.91473841045344,-146.0887174669562,258.23095850630904,122.52088171206616
4094,74.70023311629083,75.60189307203285,144.7286599267561,-31.89243609987315,-111.35838777207442,-135.5333657273797,-17.512453361664427,-176.04169305047645,-83.05489052986891,-144.26695595607922,262.5080383416481,114.78956318588314
4095,76.94941688186059,78.49191906500997,147.75808295730064,-33.84434176781696,-115.54000701791998,-130.33672463851525,-23.90224425680327,-167.17855992395147,-88.00534022137386,-141.7309894724345,258.91128351452414,102.33309057142868
4096,80.0614197834167,82.95936252360173,148.86883761266927,-34.384056534911366,-118.71646134924032,-123.43817223284606,-32.27227716440268,-150.443217526692,-93.91119374945856,-139.67704236896228,252.55687052807104,88.05368319356108
4097,81.14222324149945,87.75379578289055,151.36583515350893,-36.89226569216356,-121.230557233851,-120.76192677111976,-37.64502580236815,-132.12069585682173,-100.30846006282056,-130.51544895063242,250.00820392379003,77.81322769532304
4098,79.5858976632852,92.81915517505564,153.7805847152247,-37.57391853790719,-122.2162893160185,-122.1815217993871,-40.62557758551107,-124.14967683544332,-107.17947355876557,-105.64425017724112,253.185000262406,53.44023338511829
4099,76.190962591897,91.38968085153456,159.11179760589368,-40.3509369587228,-126.91319230322163,-125.92225617855618,-41.88709651925223,-113.7203829044116,-113.39061715768769,-100.86437216407695,257.27443659912706,44.56066488622611
4100,70.87618453223112,91.2872416339392,161.40889610223007,-48.18679220091451,-123.4734718885228,-138.75737989684075,-22.10093659364972,-127.21721858025704,-117.60107254726849,-84.79380609501652,253.16918649782045,65.16452926164837
4101,72.40640029450635,99.45054779677416,161.6646340492854,-42.026602155813066,-126.60941832097647,-139.3518962840314,-240.67386296589356,-133.90009312969488,-113.3697540505531,-75.16167514915958,245.8314403518345,72.73411609292009
4102,60.532917788131385,106.85810560273548,156.11254697452776,-45.98273306076925,-129.191124586701,-142.5941928169581,-237.2959920018581,-135.39440485051864,-104.75844116811024,-61.41668848790428,227.48273270742013,80.21401742702858
4103,58.166272010831634,109.5971570496466,149.91570748886946,-51.12807353303143,-129.9497693178635,-141.5379079336521,-236.7439286377441,-125.05493545496924,-90.48931807900748,-53.28041036582556,219.85052876416108,66.13246800388674
4104,42.788692427603166,114.89198990251656,141.23600191512327,-52.34036739087355,-120.76785135229764,-146.4822627715672,-212.11847971879004,-126.21891730221252,-81.71159116721832,-39.20623533033867,199.71420268999637,85.321312808324
4105,36.27835940318127,117.64349699093444,135.68063024005826,-55.498868125265545,-112.88631846890996,-146.30146988560614,-201.89026957258167,-120.2400603181954,-67.82712354854822,-27.180501014226337,197.69761212236745,90.76123833963504
4106,39.80728938251437,119.62622024724726,130.4055498648844,-64.20556681498348,-95.07579544518026,-146.29308163142073,-194.51673485137917,-127.82273998772024,-57.26217411604036,-20.64077923668779,196.65416104766385,99.60913284130412
4107,42.20848392372102,122.79964965113096,123.31385602654514,-62.88149433730243,-83.43374881692378,-147.88990105005527,-208.754986258152,-132.820091407465,-43.223667715635656,-4.6940441148653065,219.01714942260628,110.59762359953356
4108,52.94529601360525,122.03101576247246,118.0472305571572,-63.85456507170949,-78.54457232830785,-148.39031293548658,-232.7041751000777,-121.9155101281864,-38.8664336289234,8.491189728228818,229.43583778339493,116.63989793195
4109,46.55364743893807,121.87577920278798,117.29327098944844,-64.8124835646795,-76.7567467843277,-149.85857363875957,-223.6087910705963,-121.29971631148484,-36.36810808286031,19.93776605341705,245.62749592409995,124.74075833362318
4110,47.51717350100975,125.71859980544312,124.19431877013504,-62.041273374322,-79.08170093099932,-149.24352444324063,126.54589637915336,-131.88983014164114,-38.75485451348106,9.270697000587916,-101.64716527003144,129.14170298991755
4111,49.73809376647559,115.10052569882367,128.88953963589302,-57.50140296023051,-82.89635850779297,-149.55577907184184,106.6085809510181,-122.86599157436876,-36.41142614467748,-15.3695146986189,262.082509677628,130.2574945403554
4112,49.50053635869924,97.84960722102387,131.85419804231253,-50.95702884007491,-86.99433725918587,-150.58529824841276,93.73878199932172,-138.9785427923673,-42.30831868152045,219.71201298793412,262.75277380524227,126.23974392970052
4113,51.7349901625023,78.58403830276833,135.42986184910288,-43.438991188990855,-92.12584758895376,-152.73223090678866,94.18526343303613,-151.27410006496427,-47.3128086225615,208.5329874751251,260.1944601132567,113.14556039684528
4114,55.18200868229893,71.92253726974558,136.4131261337226,-36.88463678397778,-100.11014800004654,-153.37264890424575,46.92350098556221,-159.31829040506454,-51.5987038483965,211.26387872274043,256.9343973596257,103.81960749950974
4115,63.119846345637214,64.04492743301253,141.37550528295495,-36.25268205755396,-107.23918728222893,-150.1389546885185,2.2760476314856817,-165.15028547565623,-59.839684137706506,-132.5893969402951,257.63374458947305,97.35073782310764
4116,63.26837176263106,71.51242363870705,144.77265786188582,-32.60088841757042,-115.85140355895788,-138.62212082727436,-6.735992197393969,-178.6762380879361,-65.23356171454665,-142.21062719853828,266.8958422003144,88.37094466713913
4117,71.4936585155269,80.96847202554859,148.24888480364808,-28.168053212682334,-122.14680016320096,-137.11315334603273,-14.844924631035482,-195.41083784448057,-74.29759509216387,-144.018005595403,263.1183303200043,87.02119698406631
4118,76.58588913730651,78.60669424849168,150.77397560104976,-22.730240210647565,-125.18757439697367,-131.77259924996707,-5.710736866152914,-167.45492612624207,-82.29932604928837,-142.8051834404458,263.3894517866866,74.04371201966836
4119,81.94004315405434,85.42348488015816,154.2405225967981,-18.675351447566527,-125.41812884703664,-130.64603153564138,-12.423502633176426,-114.85171888120644,-89.002298608117,-141.82872613898627,249.71386652652083,59.33152565414065
4120,80.22778408584709,85.28900462697007,154.08595295785,-19.831764202393718,-122.65767196144684,-135.03206651919177,-18.65385777573641,-54.48442076746957,-92.92920737280566,-136.09259202595388,231.90089888908545,48.812470376358135
4121,79.8280485338754,87.10781851368397,156.91168663121516,-26.81303841202427,-122.37731551753215,-137.42924743736097,-20.221305785654778,-70.72041037510103,-102.19664218983569,-115.26560228940944,215.50044638343007,47.901198440230985
4122,71.28730586641166,85.55104313540957,162.1828288192563,-30.777355546970934,-125.74037849824244,-136.97465642087653,-11.6128687131896,-94.2202985388352,-108.79913932833698,-108.91590519596484,206.8299062624988,47.31423931866857
4123,64.8268518338248,94.23039992833884,165.40698799117746,-34.43394033804296,-128.13007449267988,-138.3454239040236,65.72046667514442,-97.53869373498068,-116.16919640350646,-97.133629409743,197.97855220547044,53.48910558470652
4124,63.26618808771677,97.87368911863496,163.82454491541108,-42.94242007466369,-127.69187584997718,-141.4378519830357,-222.65603713861435,-96.14739743964002,-112.7868811772546,-74.40989649500798,182.48528438401723,56.53171749998921
4125,51.70643241851131,101.607741727599,156.70539609518653,-51.83104177621144,-126.71947135123416,-144.3361579494833,-210.2368977093868,-102.32662822212154,-101.80348500145182,-58.68462398000602,181.7823318462853,56.88578400370449
4126,54.02414898872689,103.63970891324884,149.47641765331483,-53.383581079210586,-122.22524924388546,-147.40831383350576,-223.15597151466375,-101.73442431304814,-94.39022272143968,-43.15299215114533,183.26711541893184,76.63088921718452
4127,48.42001777380728,109.10678081505527,140.00617794826871,-57.30508559173856,-121.23657783067968,-151.21754090040469,-223.7839763872865,-114.91025956996695,-80.7890907537096,-31.462010710527125,199.84901726359325,87.28379521876403
4128,37.87471838695242,113.928820315856,133.47736554998897,-65.63063838187688,-100.61192385693944,-150.86135076596585,-210.9651475301443,-115.77152556666071,-66.64752249926643,-22.7060844034138,205.98668325890532,85.212117543267
4129,41.43236955253517,111.55723153200648,127.97603057827484,-68.36588765211604,-86.24031036252424,-150.47406919140863,-216.44329409287013,-116.03330446144469,-52.42161859159393,-11.34549099570134,228.256769440086,99.71954820444309
4130,58.90983554557985,121.52725267097084,122.32959911070046,-66.55121430705191,-75.5741662002263,-153.44607449094963,119.95294645442242,-124.50672671704164,-41.55551276106839,13.751919707467865,230.35727007665028,107.10154184751622
4131,52.36250863613789,127.6858125224525,122.57731279953592,-74.68947522041333,-76.4570410201525,-153.66261163360303,121.73652948149234,-126.70643438400668,-34.4534011972482,53.18371310632753,252.57953864613964,112.89834234476363
4132,54.84155268229044,130.78379049700442,125.17765446107288,-81.07686939927663,-80.20463618611879,-152.22227059293994,102.4501703226814,-132.8768315433324,-36.96871221212125,36.35697232825473,-97.56209511703992,116.37349460413496
4133,55.85853852755609,128.26321881187295,125.34671985777231,-69.68495881420552,-88.73827616682698,-152.92788849583755,73.36813186876111,-131.66693830158326,-42.75127343056601,16.84459477816847,-84.26278750335769,120.93020035641368
4134,55.83276960308244,109.43870277699976,128.5315308617265,-64.18657806328423,-92.02894158839764,-153.67012219658807,67.72819493967609,-132.51771964968367,-49.67652960904145,-3.499674284965693,264.77167439916656,118.03447908189608
4135,57.58556156322351,88.62151825739133,133.01727837696322,-46.61251068148823,-102.59941800968076,-155.06743768959603,55.627984762432654,-143.2957212752644,-53.73873855748975,215.47661949378667,270.1013492542692,112.97334864166186
4136,54.11742480805295,78.49334600586506,137.22645067762642,-41.49943621000048,-109.2879875116016,-149.33834194774747,14.59841780985731,-156.23229201360323,-55.275093220421816,205.43714911637556,270.43750408088334,99.74110005131816
4137,54.99896268130007,72.18330452864477,140.18415920983273,-38.96680027492718,-113.78469721964214,-142.14465855118775,-1.9881107626400196,-162.5808213046854,-60.965364840405584,-119.95902651139704,260.16060951521416,94.57479778436743
4138,58.43014319877375,73.32673751844453,143.9400950368472,-29.612651510842426,-114.75744711402368,-134.06323487869375,-10.579759253179986,-171.18124008704208,-69.07256461276553,-126.01506000215656,245.94416308290448,85.82668318869491
