ThetaCamBody,Direction_x,Direction_y
222.74114433177695,-0.7344274164929229,-0.6786872401213468
222.31720610343908,-0.7394289538488094,-0.673234596712064
221.74882933452287,-0.7460709801782079,-0.6658664224421653
221.84624642832023,-0.7449377635936407,-0.6671339658360269
221.71313772581493,-0.7464856276190515,-0.6654015387404743
222.2350021234259,-0.7403941024252575,-0.6721730231821992
221.6643122798561,-0.7470523882701864,-0.6647651684465806
221.5526294249725,-0.7483467507927866,-0.6633077269095234
221.7549106886426,-0.7460003011452602,-0.6659456064057944
222.41817116366087,-0.7382414507587558,-0.6745365522946905
223.0192128277024,-0.731124967971526,-0.6822435644318201
222.7302167794577,-0.7345568435645972,-0.6785471564839218
222.11093910731236,-0.7418478272969867,-0.6705682673186527
221.9290918944527,-0.7439723587586344,-0.6682103930672687
221.75479764159616,-0.7460016150832383,-0.6659441345136993
222.2207583810288,-0.740561181894365,-0.6719889402893631
222.55914630246224,-0.7365795338685779,-0.6763509372256008
222.62863665224324,-0.7357586899657875,-0.6772437892958696
222.4708903614,-0.737620481351595,-0.6752155400245475
222.81686242209477,-0.7335298699023919,-0.679657215043716
223.07085736169523,-0.7305097191056105,-0.6829022992289907
223.5156919980996,-0.7251858193010954,-0.6885532132555908
223.70533301006083,-0.7229028364209533,-0.6909497008426448
223.14239990885628,-0.7296564418390368,-0.6838139197784704
222.90779643234288,-0.7324502639929731,-0.6808205422698584
223.25190728183185,-0.7283481608692055,-0.6852072362128453
223.201155139408,-0.7289548261286507,-0.6845618025158493
221.82027961436796,-0.7452400364624455,-0.6667962867723941
221.1113767197703,-0.7534328482177577,-0.6575248612991582
221.10229001910648,-0.7535371174804979,-0.6574053639720187
221.08465338651783,-0.7537394425270817,-0.6571733810639047
220.8479788127348,-0.7564476235677046,-0.6540542735880351
220.82267681708748,-0.7567363822149378,-0.6537201601849584
220.75809407362004,-0.7574727626072746,-0.6528667658168115
220.51579173091076,-0.760226937343445,-0.6496576050023626
220.8403898404512,-0.7565342480904765,-0.6539540744319722
221.117033638108,-0.7533679258993277,-0.6575992459136075
222.03728642188213,-0.7427092174673985,-0.6696140816089254
221.84057695625893,-0.7450037734891599,-0.6670602502674796
222.1378421478858,-0.7415328824547954,-0.6709165255367336
221.87462357576288,-0.7446072576967572,-0.6675028327919779
221.932933006291,-0.7439275602296552,-0.6682602675086651
222.39485855036637,-0.738515846328715,-0.6742361194132082
222.1732038034275,-0.741118666791303,-0.6713740550047206
222.56599902202504,-0.7364986353245941,-0.6764390291556295
222.67429197967945,-0.7352188043525533,-0.6778298530799614
222.7145218671312,-0.734742688997839,-0.6783459154179561
223.25459329629385,-0.7283160376933338,-0.6852413802731724
223.40916471471505,-0.7264647589739011,-0.6872037208637566
223.24287548200027,-0.7284561642185619,-0.6850924147967045
221.8649108423469,-0.7447204015285969,-0.6673765979917826
221.3675447563989,-0.750485549942734,-0.66088685818917
220.87825298436303,-0.7561019261918401,-0.6544538770677343
220.73759391311015,-0.757706306776501,-0.6525957038405287
220.74636640430117,-0.757606379714776,-0.6527117077358662
221.0936344605288,-0.7536364217924316,-0.6572915211288672
221.72573269944405,-0.7463393385166991,-0.6655656179389497
221.27860009752908,-0.7515105908996892,-0.6597210257113229
220.93871410403847,-0.7554108957646659,-0.655251385774975
221.2603472459037,-0.7517207216446227,-0.6594815817368123
220.82546324258996,-0.7567045894055305,-0.6537569612421785
220.98737984629284,-0.7548540675975149,-0.6558927783041115
221.2577041347268,-0.751751143384678,-0.6594469034121164
221.5345640570788,-0.7485558546171897,-0.6630717400993115
221.69976507112352,-0.7466409099114318,-0.6652272932213689
221.52692744174573,-0.7486442248757085,-0.6629719636306272
221.9056750450549,-0.7442453949533925,-0.6679062749298503
222.08691812501425,-0.7421288946406391,-0.6702571922325512
220.0793281709876,-0.7651537454451253,-0.6438476107211213
220.02270503852023,-0.7657896605953313,-0.6430911255221046
221.0183650228381,-0.7544992547806224,-0.6563009024338496
221.4344627626624,-0.7497131623641387,-0.6617629289843626
222.21756019211483,-0.74059869044201,-0.6719476019122175
222.257398054736,-0.7401313050364621,-0.6724623791001424
221.37756440033053,-0.750369965365328,-0.6610180898263198
221.1962770973812,-0.7524577069120805,-0.6586405691335857
220.71957370033672,-0.7579115185070339,-0.6523573638078765
221.25357931186184,-0.7517986161665954,-0.6593927818303686
221.6271592528548,-0.7474832932667809,-0.6642806080919778
221.41300165811964,-0.749960984278081,-0.6614820648064857
221.3805136603724,-0.7503359389289616,-0.6610567137179636
221.5476482562225,-0.7484044144760175,-0.6632426647862828
221.6648991942176,-0.7470455786504661,-0.6647728209086097
221.72080582069893,-0.7463965679151283,-0.6655014375675813
222.27129986571163,-0.7399681221089843,-0.6726419391195462
222.71103822803184,-0.7347839317309001,-0.6783012410943091
222.91352862428212,-0.7323821472123972,-0.6808938173052818
223.23636739818488,-0.7285339774472895,-0.6850096668696232
223.4520097296597,-0.7259506741883918,-0.6877467692729784
222.2591172363892,-0.7401111272138723,-0.672484586718693
221.2638573157554,-0.751680318891416,-0.659527632621484
220.60748549378027,-0.7591862794733294,-0.6508734078601182
220.1660832043449,-0.7641779797642962,-0.6450054381502212
220.0927123252161,-0.7650033233399506,-0.6440263311999215
219.2022011624761,-0.7749202071259865,-0.6320590736535772
218.8600618364719,-0.7786806826116909,-0.6274204288412923
218.2650213098508,-0.7851545952189851,-0.6192998156034859
217.97121073908875,-0.7883200039337321,-0.6152654479148985
218.1840393184118,-0.786029130510207,-0.6181894580056895
218.57939907972263,-0.7817447402313982,-0.623598557663938
218.98373061893625,-0.7773246283341583,-0.6290996917700427
220.1751048190225,-0.7640764097478546,-0.645125755234457
221.69466916561367,-0.7467000724929096,-0.6651608841017964
223.3331222028463,-0.7273761703151219,-0.6862389575488314
224.77693711028115,-0.7098543107749447,-0.7043485340896425
224.6992501668664,-0.7108086791787074,-0.7033854004770226
224.5875890135316,-0.7121781244677814,-0.701998802726581
225.16059731905585,-0.7051220197196935,-0.7090859872444387
225.0459760180957,-0.7065391478550432,-0.707673959213047
224.23144049731428,-0.7165279372175261,-0.6975583955388946
224.13970036996037,-0.7176439259238083,-0.6964102207640721
224.15184550484597,-0.7174962899227012,-0.696562325960254
224.4823299881175,-0.7134665755693138,-0.7006892646140632
225.0428935872243,-0.7065772186779454,-0.7076359473948018
225.1247656819668,-0.7055653300297182,-0.7086448793719283
225.1479689466105,-0.7052782898784355,-0.7089305564201259
225.52476190822944,-0.7006009485361923,-0.7135532992777678
225.40143736312712,-0.7021351903767984,-0.7120436604833562
225.2457456674756,-0.7040674552778206,-0.7101330990867939
226.62168338192677,-0.6868124920339977,-0.7268346447343094
226.65100765926104,-0.6864404043532155,-0.7271860637219294
225.9143980824781,-0.6957323138307094,-0.7183011537591786
226.0282769052997,-0.6943032736287553,-0.7196825440625844
227.35604550065784,-0.6774404678707847,-0.7355776046692913
227.50753214365923,-0.675493278778545,-0.7373661440051413
227.54133837082367,-0.6750580930971645,-0.7377645769105616
227.1675050440675,-0.6798573254365128,-0.7333444054810206
227.02287956718664,-0.6817062587709113,-0.7316259814635941
227.13110689294385,-0.680323058146764,-0.7329123662170225
227.143604972634,-0.6801631698526213,-0.7330607494444333
226.79049760718112,-0.6846679945328826,-0.7288550865997442
226.71297157862884,-0.6856535699611817,-0.7279280060551916
227.77080249621355,-0.6720980106102861,-0.7404621962893824
228.80864440501531,-0.6585759332799259,-0.7525142790037107
228.23967334318263,-0.6660161202106764,-0.7459373483205664
228.0293142559303,-0.6687503033998475,-0.7434870756796057
228.32912950797595,-0.6648506734974694,-0.7469762927630041
228.5857649532508,-0.6614982088327478,-0.7499467445832846
228.8300022294851,-0.6582953770286396,-0.7527597203508708
228.7869755265517,-0.6588604820142462,-0.7522651562048818
228.92330338197831,-0.6570687015681201,-0.7538306981143609
229.1605981911956,-0.6539410283515041,-0.7565455250271309
229.20181440808847,-0.6533966316009466,-0.7570157474006316
229.37602664567487,-0.6510918500097406,-0.7589989478588843
229.84215191262376,-0.6448955962595141,-0.7642706784412744
230.1136680973391,-0.6412666035397737,-0.7673181499121227
230.0029129803291,-0.642748662315369,-0.7660771221566427
229.81967726207188,-0.6451953368946042,-0.7640176550639771
229.43834937858128,-0.6502658738423258,-0.7597067153290646
228.7568471800331,-0.6592559611472396,-0.7519185977829178
228.7063436520256,-0.6599184857431463,-0.7513372027089255
228.70699160869412,-0.6599099888455949,-0.7513446656640391
229.25382775148148,-0.6527091404634501,-0.7576085915269601
229.58945331565587,-0.6482600697639813,-0.7614189923751562
229.90130449163155,-0.6441062141133235,-0.764936065917016
230.2221445754137,-0.639812713364359,-0.7685308658846023
229.76030702977093,-0.6459866700746606,-0.76334868971254
229.78389720001877,-0.645672324719259,-0.7636145946036049
229.59503255617292,-0.6481859226659399,-0.761482113813387
229.9989835127112,-0.6428012000181451,-0.766033039271305
229.99313515394635,-0.6428793880488566,-0.7659674225591633
229.34548177717653,-0.6514963862783771,-0.7586517374040711
229.51344136786457,-0.6492696421674075,-0.7605583026696945
228.69903740025416,-0.6600142895071182,-0.7512530450164007
229.10259249656715,-0.6547066124909666,-0.7558830938449432
228.657221721781,-0.6605623941338867,-0.7507711525199324
228.52625617013655,-0.6622767647374094,-0.7492592921605645
228.99384103477576,-0.6561401521188872,-0.7546390533078735
229.1682517867029,-0.6538399628323946,-0.7566328720081706
229.2817175369256,-0.6523402830892934,-0.7579262200629957
230.1646024663849,-0.6405842255523828,-0.7678879149807307
230.914065702197,-0.6304852746118211,-0.7762012100593869
231.28882172927567,-0.6253949045573374,-0.7803084091266215
231.41961022370435,-0.6236120746542041,-0.7817339575235807
231.09484270531505,-0.628033106150756,-0.7781866213053481
231.1902106416705,-0.626736957201816,-0.7792308942010764
231.33477910727936,-0.6247688121668009,-0.7808097920388067
232.5026816977612,-0.6087242958708478,-0.793381832169442
232.88045515423855,-0.6034800259975625,-0.7973781149630214
232.87605090148872,-0.6035413176429161,-0.7973317238752341
233.09395150284547,-0.6005046416428328,-0.799621269955604
233.09545387745385,-0.6004836742604077,-0.7996370157432187
231.76366655274117,-0.6189066129245843,-0.7854645787546495
231.4525961293545,-0.6231619171961257,-0.7820928493193433
231.29011025558896,-0.6253773560225697,-0.7803224734519826
232.3632501186049,-0.6106532180306132,-0.791898129375778
232.16007863892423,-0.6134574526019002,-0.7897277719867697
231.90279843822884,-0.6169974389551255,-0.7869651582648473
232.0692831779293,-0.6147081474186344,-0.7887546472111276
231.93797716544,-0.6165141381876388,-0.7873438368430613
231.22943087557616,-0.6262034095504628,-0.7796597269754129
231.32652306698637,-0.6248813165346108,-0.7807197578170875
231.3374092467316,-0.6247329687526553,-0.7808384709743071
231.4108257401626,-0.6237319213369521,-0.7816383372796617
231.2795694240464,-0.6255209030934504,-0.7802074081891008
231.1833638289305,-0.6268300703709082,-0.7791559939311269
230.84198183565087,-0.6314613147528303,-0.7754073819423097
231.20690209367376,-0.6265099244470154,-0.7794134426409357
231.5587548421972,-0.6217117718424817,-0.7832461125039064
231.3380549233376,-0.6247241693016147,-0.7808455111546762
231.88639713020143,-0.6172226878216852,-0.7867885062951635
232.7891321984297,-0.6047501889197905,-0.796415223989018
232.88732985801144,-0.6033843472710493,-0.7974505185077566
233.17522631250995,-0.5993697646732903,-0.8004722888367121
233.53766451723737,-0.5942942270140937,-0.8042477054600286
233.0918874635687,-0.6005334470347129,-0.7995996366886404
232.66493321749397,-0.6064751410202899,-0.7951024483199757
233.30481236870224,-0.5975578023853165,-0.8018258369549032
233.25194131317227,-0.5982974518998225,-0.8012740848487362
233.2544061893363,-0.5982629803710228,-0.8012998229861162
233.33382371239463,-0.5971517265257208,-0.8021283036443426
233.79806328043435,-0.5906329442623962,-0.8069403479514041
234.33701693035533,-0.5830164289839982,-0.8124603642853888
233.00347972433812,-0.6017665187938716,-0.7986720583936219
233.22220379175485,-0.5987132466972986,-0.8009634499958033
233.2269455788077,-0.5986469570748999,-0.8010129966392324
233.4971621007935,-0.5948626016026317,-0.8038273976511056
233.73448098896924,-0.5915280585133987,-0.8062844138338339
233.1872324915772,-0.5992020146642038,-0.8005978676104248
233.06654132262904,-0.6008871100421506,-0.7993338983085807
233.37002224542147,-0.5966448358868567,-0.8025054141932911
233.4116954998784,-0.5960609874437963,-0.802939162855771
233.686324828386,-0.5922055182945174,-0.8057869595007865
234.25307669860345,-0.5842060844728171,-0.8116053541376743
235.49991352006208,-0.5664074808270066,-0.824125333710355
234.89290297733797,-0.575106588902318,-0.8180784873110527
235.61440928025056,-0.5647594782761524,-0.8252555553870863
235.47439801982216,-0.5667744319645054,-0.8238730140448297
236.42297851174544,-0.553057461112151,-0.8331431117810322
236.2876917801024,-0.5550231341655447,-0.831834911831101
235.87877733216249,-0.5609456741405067,-0.827852614094473
235.72728648143956,-0.5631325648695029,-0.8263665738541794
236.058074206816,-0.558352315393309,-0.829603936764364
234.61998986407576,-0.5789967480155717,-0.8153298509115146
235.0322584954212,-0.5731151489757997,-0.8194748477009205
236.24753853973263,-0.5556059529287545,-0.831445743912452
236.19213272554316,-0.5564097126022876,-0.8309080765775717
235.3875988931732,-0.5680218915059875,-0.823013445072412
233.5106529979022,-0.5946733154541675,-0.8039674420564232
234.3021585586553,-0.5835106165432453,-0.8121055106212011
233.66965301971263,-0.5924399594612538,-0.8056146066411333
233.91305871545887,-0.5890121869519346,-0.8081241511191825
235.82507272247824,-0.5617213922962824,-0.8273264636385844
234.8951210591632,-0.575074918337209,-0.8181007507021689
234.043603116008,-0.5871694056992488,-0.8094640751823338
234.7608939985668,-0.5769899065296821,-0.8167512765602933
234.23306190107732,-0.5844895621453299,-0.8114012273488133
234.60670189351868,-0.5791858227937162,-0.8151955487334103
234.4969607704304,-0.5807461392956197,-0.8140847140766326
234.64649918067065,-0.5786194534344803,-0.8155976508715455
234.57325807144937,-0.5796615576616482,-0.8148573363290482
236.25661728085868,-0.5554742001131231,-0.8315337714180261
239.02760670956897,-0.5146250079539002,-0.8574153609473346
240.69181152211752,-0.4895070793153517,-0.8719993229929448
241.284871895768,-0.4804550781889064,-0.877019337211268
243.46800142951827,-0.4466975468091382,-0.8946850293118231
244.3490542712545,-0.4328874609521212,-0.9014479719597941
244.159494173374,-0.43586747995211683,-0.9000108554457502
245.0017526708232,-0.42259053769963506,-0.9063207144530756
246.5522476687807,-0.3979126418122856,-0.9174233098662622
247.3936149323663,-0.3843982032382809,-0.9231673853354988
247.9048151533891,-0.37614639608471584,-0.9265602455925249
248.48378229745052,-0.36676456887771297,-0.9303137916939345
248.66508713166888,-0.3638188839287938,-0.9314697094896897
248.3754665297033,-0.36852263976412714,-0.9296187734664567
248.5000527957528,-0.36650036938183234,-0.9304179056977464
248.8700963698631,-0.3604836831942463,-0.9327655193834677
