,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2732,110.28492838807344,78.60367140970632,40.4573333212189,120.30572580181752,81.13109265330054,45.98511586242233,39.34953891921996,143.4047943386242,78.96425312285392,0.4906049294465405,110.6084448494523,97.91495346084692
2733,109.7167622294714,78.7884924305661,40.772093931580486,120.8719644748478,81.17913316930665,45.82427547062966,40.1276502350315,143.47842578698072,78.99161869884601,0.5953581019623365,110.5917922632742,97.92826644088848
2734,109.59859100593216,78.68932331934235,40.66579366917336,120.72185704523484,81.41623424945126,45.78184759263948,39.597729002068434,143.46120252872464,78.96130010623482,0.2853598388120054,110.74825929407534,97.73828054514792
2735,109.69693874013404,78.83925583176604,40.81030888858783,120.6425959078426,80.98613291023624,45.73999711261578,39.839662277049726,143.67873255586397,78.84877373267356,0.3801112457975399,110.44271089645576,97.80633300954258
2736,109.26213913953704,78.8824336941323,40.67563645801445,120.3999953539713,81.04732249244216,45.907532741462006,39.42768747328048,143.4901099726753,78.78497687541976,0.1803150866223286,110.72192197047004,97.53326740366046
2737,109.79983715484644,78.46602676414402,40.37883091359609,120.54612023817492,81.04131935020708,45.88429483711079,40.58877401759666,143.15868564324143,78.65464912359379,7.105366250758396,109.9626350470676,97.66936330611492
2738,109.76463231312432,78.47224042079489,40.50201389659753,120.80183061651928,81.0076524592531,45.78403651360486,39.33810676344518,143.4532663803709,78.57215143882884,6.924817350692219,110.35541342161925,97.79832787583236
2739,109.54109727135886,78.61808029010392,40.48386465511783,120.99973529637712,81.1053376204347,45.661126660985474,38.48767108096207,142.87770607850908,78.99549337921563,0.0367456993347612,110.53905518940589,98.0352666851491
2740,109.24075684710996,78.64524439364826,40.61056728051361,121.11386435419864,81.23945102270196,45.7130898229866,39.264291996135285,143.65870860946077,79.04640617419035,0.1788194962445273,110.36502308193316,97.97884660830182
2741,109.32234620281932,78.64335732993608,40.59133026116689,121.1538726965032,81.32666279975238,45.82913175596937,40.25172948718843,143.39303353819892,78.88378828460672,0.2928464367958642,110.38327447025615,98.04011265662746
2742,105.9996028489406,77.83841658063157,43.87791250294595,121.14282681149672,81.63899158505212,46.1019451799564,44.15470510443536,147.6070820493991,78.97502890290686,0.0654631243882446,110.90220473329197,98.03462431344062
2743,105.52210956359708,77.47444177849093,43.54074061697776,120.90263402229826,81.6315983844309,45.82397545750791,39.93439962848678,147.55604966686516,78.8764626447401,0.0541562594846672,110.62483375432429,98.12910658512968
2744,105.61666491932282,77.20876869294393,43.53789160384912,120.99759222631516,81.85226600657823,45.78218580138463,40.72456291003161,147.72491101033748,78.77546965214354,7.483698123956032,111.53385599408068,98.32108636225516
2745,109.1394427889544,78.38150411958952,40.46531109816976,121.01478892586724,81.87632787524302,45.58372566852504,37.58811608900604,143.7164786150319,78.88889310640332,0.2245180571444467,111.11807731604677,98.5567089139678
2746,109.61696114263006,78.58390808687312,40.6583503910216,120.606893687048,81.75603921503188,45.54640090003281,35.371866140407256,144.16264473354997,78.83443673920135,0.1996756833066958,111.0690642587534,98.29650796833752
2747,109.6779545399416,78.64197667342974,40.66313720830871,120.95403561670368,81.8929686501387,45.65199930989971,35.209449995785754,144.29780377159065,78.77003850798427,0.1687386685449742,111.14895377074085,98.20211427769824
2748,105.97692892782078,77.90113977855403,43.94939114998965,120.84413587696145,81.82727627612446,45.79208413502852,35.63697438438936,148.74356794300618,78.78993694136742,0.255765514300772,111.54206541426794,97.86789028786546
2749,109.81287159542585,78.56170534436447,40.59298645934962,121.26906146364048,81.58424837497154,45.636752198287866,36.76246345371431,144.08461209890393,78.57071817936344,7.709718388699296,110.33742457172504,97.81280519161972
2750,109.60160812629762,78.38863858094123,40.53310827428507,121.11854586230584,81.55577097619961,45.640788745075895,36.4302751288097,144.05080334719096,78.57525175601309,8.070410440432576,111.0544713901041,97.86211623866164
2751,109.62069967588177,78.60605430317982,40.570434514724894,120.8666171760978,81.85539730547593,45.61062390194044,39.10813756863122,143.83403265660996,78.84597862932372,8.660554797781087,111.42299482654518,98.0041619838964
2752,109.97529321375352,78.78486808776796,40.65242952913312,121.120897997367,81.64911474480039,45.6661455488813,39.74820667000837,143.70144962374573,78.72887150149984,7.688567257381546,111.13244275028514,98.00314799227957
2753,109.66350734603311,78.70409433844763,40.85992108742914,121.33607104769143,81.50465385050039,45.48551642555785,39.703599468180094,144.06650848645222,78.72742356204304,7.964876870414515,111.19132616204956,98.02811838600952
2754,109.69249040017964,78.92817039706355,40.87989370671392,121.19022194026807,81.51863968504128,45.690139775258814,39.07439545004215,144.0878880521701,78.6657178074144,7.768926630844622,111.09107344615356,97.70768819062322
2755,109.70868404402032,78.8884914095297,40.63505070581118,120.72630547021951,81.47603766583082,45.71894387794308,38.56000964301359,143.77760226185086,78.56275084433818,7.891481002763277,111.13700797386709,97.69648498323916
2756,109.44076145463237,78.79453689955929,40.61605735382972,120.7798628723352,81.31952537174895,45.67571228625624,38.32657472517207,143.8673012630004,78.62574938019695,7.602438278882046,110.8735866902902,97.83225329393136
2757,109.58409196477236,78.91371840604286,40.56636308380399,120.58332702928035,81.30003023680446,45.68719389946551,37.132585615977646,143.69017688563446,79.04865295534685,7.768213852339754,110.94035235086744,98.1403317894654
2758,109.34994513430075,79.11570567482184,40.83372719684712,120.6672684062912,81.1497247161448,45.332194498055344,37.31772583249428,143.74562148091348,79.02964046814341,7.625640549536288,110.84709502766026,98.13946461244136
2759,109.17771415057317,79.09317118534629,40.85706035285,120.6459214860946,81.06975754823989,45.348134814370894,39.68748003452419,143.7281182248007,79.11185624463579,8.043090880449494,110.76029861004574,98.14661286307624
2760,108.9998054663054,79.08557400130248,40.73980488305247,120.84311343470084,80.78191445136463,45.27104830103136,39.892115830989226,143.57120621813047,79.08749271321322,8.103509383945257,110.7325329240796,98.0998565003411
2761,108.60771847277807,79.18598044593361,40.79098845718698,120.8185486337947,81.07537654432136,45.37504678135139,36.498199421044376,143.3703131469176,78.87951861438236,8.482831918840462,111.03483031702568,98.1706294080894
2762,108.94175190163558,78.91775621472468,40.60307342815497,120.51875870490014,80.9315707957823,45.41310581347284,37.36233308099085,143.04857961542822,78.76838751068529,8.007362274870157,110.9025977653242,98.08777717751605
2763,108.65295970798408,79.11119218736033,40.79564866621576,120.73365663248885,80.95706647602654,45.26994540280444,35.77914923092196,143.71483195735823,78.90819455481929,7.549498752677733,110.921676012462,98.33569325594232
2764,108.59418222782172,79.02246089288201,40.67693945120882,120.93636951582164,80.9835669281798,45.21492766647245,39.12890582781263,143.26362279702937,78.93751028991498,7.309966396455974,111.09830356682512,98.39200422541836
2765,108.46617196973564,79.15054125603729,40.92294172794848,120.46900351273202,81.02008641696509,45.37067929066262,34.39110967394392,143.42281218331078,78.86521099041315,6.956156371099896,111.59594065748232,98.2401078221619
2766,108.23706713415228,77.8759563372827,43.35459672341187,116.53489291731648,83.0220412703749,49.59210634834707,43.67446952836435,146.2585157565885,79.21895033215412,6.850282047491642,133.6756745930278,97.55201631129508
2767,114.81493179612592,84.65089240374083,46.80242082475681,112.86525555895766,82.61105433725261,52.45791689898546,8.25232837335193,140.87493543759288,78.9328277907559,11.766298679946958,159.13362165530216,96.76779259423076
2768,119.55912754047124,83.74386085051259,44.8104447784134,113.14412156491616,87.78538537953017,54.93855150915232,1.9874457155865115,137.5922616093548,85.63059681091886,12.781970508776777,158.96962916068594,98.15356278103472
2769,119.76236222639233,84.47427253378713,42.188077915830576,111.36108532994864,91.10805241591856,54.931441420261365,116.30863015239608,125.50076608316304,85.3631248284445,14.52449071600876,164.8404121937846,98.79505110170844
2770,125.92178542860376,79.39759960766418,39.45752129991601,109.2354453727688,106.3555116287044,53.58661765514866,135.5434189828216,134.94083356571645,89.52038894220074,10.24336082907184,175.828050205243,101.18471752710224
2771,127.17774217937963,78.57382813608929,38.650531676592834,113.7355491222794,104.03068951896516,46.92953274545204,141.1031069160386,134.06433482313162,91.23977957141852,11.390296709849068,171.5826355305808,103.2885399895482
2772,121.61419028095688,76.67937285535731,37.75421616707422,116.36134033492915,108.69909746237444,45.05836492157388,141.27857079009635,133.58537832018723,92.51731217189482,9.0445130818825,164.544581367714,105.06117088336389
2773,123.17076926857496,77.32669966081686,34.135935420327144,119.1489470667196,108.3468778786895,43.07048874192256,146.21563836938594,116.36686160410622,97.23248996629628,9.541941006037469,151.80394613965595,107.72978420230672
2774,129.90699194658131,73.24640659099656,31.256630804546205,115.6931329845461,110.41984974769623,40.23461509891902,143.37447052710377,114.41689852767374,102.50173021745648,1.5082586753868912,164.67062592903525,109.50048680010792
2775,131.60724732711031,69.21950343345628,27.81948084067224,114.34070642618452,106.49947123964364,39.32602684224295,145.62550954613712,115.522789270228,107.36898313611265,0.1064365035784052,156.12295517114,112.33545748432005
2776,133.13841194976152,66.01762101031531,27.25240231878064,108.78589122074582,101.07004244567158,37.78950106351826,145.04118562853577,121.0155455465343,104.79504663898572,10.767230540498208,147.28246029234106,113.72968465401188
2777,138.07473086845317,61.893316904011975,30.534683131970496,111.61288249867964,98.96095339621974,38.826573486134606,134.18619097092676,127.32659260345253,96.79573356078524,13.428633352773224,138.69283732036092,117.57665532991751
2778,132.79978642622874,61.61688136036469,38.73361075715553,113.34064523273948,105.31749871502228,41.784287012862336,99.57006215037654,131.17552180428046,79.75925381238194,12.00742820637065,143.47993432897246,120.80394870407994
2779,126.30596290359507,59.33984672003341,40.45565555629676,109.0904600701702,95.77139753310249,41.9154941287608,11.498491957315222,135.10439885350164,70.54491484813872,4.220339481928299,134.6695278718523,123.42252003349016
2780,118.31589592103003,56.34999874273207,47.80254503460316,115.81031202841274,84.77059631742563,40.02337701992264,10.765565374952873,137.40486279360542,60.64172426942488,28.392809149678595,112.83666188978536,127.98631194246803
2781,122.86268989259705,54.30145703875686,52.18378184919133,127.31942491253255,84.25168678838625,37.16917527208409,1.1019685509865176,141.54143116766107,53.8817215352836,117.39153185500338,99.03419309564124,130.40137690956405
2782,120.73197531507276,48.64328623538197,53.35146693711472,133.00758937029028,90.60101768738556,40.061692827080805,5.072773450203085,151.04546021655014,50.60414975997937,155.5523991166151,80.54695139783549,128.45978352773494
2783,115.36595409191251,46.39205199370653,51.4039994263093,132.70817726223723,91.3497483575683,42.07804844202056,10.80986223104193,153.03356874890343,52.03208750394537,141.67186646398832,81.81241153572263,124.05155807332385
2784,110.05396811952328,45.43769270759066,49.28458523586923,137.76373912796336,92.55963535476988,46.529958169652986,12.321314944912414,151.78239740664938,55.61352748102467,136.80331948612178,79.510968070133,115.81504286597796
2785,106.7020872925777,45.8811018485524,49.98735781450532,128.82106371265897,88.17969854290976,50.37665453520231,14.523694903753391,149.59990378341172,59.52584273216817,109.7713112485927,84.20153522154425,106.42324504161542
2786,105.5333254154567,56.58352593767916,44.92860373337953,138.01081881850436,79.06019376158396,48.80933202599135,22.74975528064241,147.86921468859217,68.80370420038874,131.9614356037903,79.91965414393228,103.66221906725458
2787,100.01836043055904,73.91796869256156,41.74032427362198,139.72473981859335,78.19840974374999,55.38157287290916,2.668739173862131,142.21850239047984,77.88425928473323,127.67806600475352,81.77595337739687,92.5285993823734
2788,93.94632655240076,84.24939641368414,40.43173036480857,139.32249001043155,78.12872585251901,59.49267541726627,7.168871201872092,136.84367660390086,88.93683728691761,122.69421707335152,106.32624084634156,79.48726081364694
2789,91.21603301430856,95.89045680560903,42.8592460755811,142.17452551317012,77.09779344155999,60.15109419643747,3.504316350935805,149.66698020873963,93.90753603399418,104.02309926008326,118.4236354164428,68.26703837690668
2790,84.48122187100033,109.65995371085415,45.27745119916074,137.86301402674522,79.48472417427169,61.68215144828608,5.246670591475234,159.7027621908938,95.18009957300852,52.87438919623912,124.22040071358668,71.98679198615646
2791,81.14660685125116,104.44269124555298,37.15789496769219,132.00323335256738,78.92810442834222,63.04894094639808,15.684459322247507,176.3025937272088,96.54902058051609,35.52216291957567,137.03061877344769,63.930473783729184
2792,67.81305500317586,63.8847396626408,37.421310368038405,123.31127324079004,81.83803738562496,63.35574464688139,28.194898642989905,92.56495158361908,100.7944965767144,30.33795215747016,149.9890994951748,50.33832641848535
