,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3448,111.18986496190138,71.87121081961168,28.99477718491852,117.7737744094769,65.64276207753645,62.831586273538434,99.1958923754124,111.57377057031624,144.08044026212372,2.0048208642570824,24.76462086105497,49.42607095285403
3449,110.1899745199414,71.80647937639856,31.421071033155958,109.37866638331089,64.98790705648882,61.204711322338255,17.583978774162805,110.9432992811256,137.88031063081536,1.344543689050994,26.47687924202983,50.87303508643628
3450,105.77473875346192,69.21463112632938,32.83716780718379,116.71871072506006,65.0698456161287,61.77155022527275,2.800627214778888,115.30476428447662,131.35114441734228,1.6110018719789168,25.41287834247815,54.11538420517049
3451,102.71973219310637,69.66575363631918,35.373038965255915,130.30099157385416,66.45799498691292,62.41457266310144,0.954434756732144,115.23618555681158,123.94239461421677,12.450972213691283,23.09021280350801,54.344153400789786
3452,98.06840186983612,72.56063773322443,43.99057276510217,137.45936811570448,67.1093220003812,61.60178252809322,0.4954644559852179,118.22156092078367,122.18275851692904,36.0887251599409,26.36692976982225,56.50895238627876
3453,99.5861462109088,72.87869320940597,47.63779948134987,125.88726145454156,64.86496154132935,62.18919273134159,1.057450183395448,120.86751972564556,117.14781756366244,133.5518002486246,26.943502021091007,57.05021968512459
3454,97.27670751138945,68.9090923367468,50.948308941967326,125.69534123015688,61.93030541307012,60.54362310661884,2.7740249366711347,126.54317749963106,109.05810193361816,135.77361694539076,27.329413607357417,59.177633750600094
3455,95.23222961865868,64.42433121014965,51.019218075324375,133.42984243071527,59.153903136658535,58.600363922654864,2.615477165013413,129.84590573397486,94.76897728531394,135.7641934290969,28.254793705226533,61.49737195517874
3456,91.78709311099352,58.556521805789096,51.0296140925297,138.38076980149293,55.51020647503561,56.22413447017924,20.020573478575145,144.33265690433885,83.6137227639271,108.02286528034304,26.851008249836088,63.81391641914897
3457,89.01237976197204,52.64681274066381,52.44356432241925,141.47513166326942,54.82015830236529,57.41014504844729,25.550699634967387,154.98648083569557,76.83456255712966,79.15853974663847,35.062352356559174,65.62560908531655
3458,90.3267048109834,50.77603225900862,53.02298932771603,143.21554032638514,56.91260262932581,57.44502279084884,27.87125516463692,155.43372971714567,68.6909260591321,49.575994465086886,36.54560950973817,63.196381981745546
3459,87.63168256113129,52.23503369734412,51.04498957711027,142.58282579623398,54.22590675641795,54.65783810931707,29.580443481597506,136.32530437724895,59.60133311560622,22.162729651660676,11.161371707553869,67.8594607283196
3460,84.28040837804076,49.83386893066831,48.76695112455383,142.37740634158325,51.80118964703811,51.83807991916365,32.43574283965858,138.45044774617486,59.210994984579344,21.44486202635503,84.93915428777697,72.26199739646978
3461,83.13799261838925,47.02233021526392,46.5277884146696,142.5275038078254,55.05599037338533,48.17038426469662,31.23489595399868,140.12017019435152,60.17820079493248,19.837139573315984,106.97149207921316,74.9121640566087
3462,80.73761973283504,45.23101678045386,45.2934159503848,137.26603519445646,56.52815057420974,47.520842487814576,30.85132218441346,142.86413882229346,62.28742533488635,12.528084781089968,99.41726845363723,77.89529241621617
3463,77.37772165906533,43.45446901591973,41.25364556245248,123.5119257136584,56.85080567818832,47.56665514656095,33.19920431386735,144.31161892534408,63.41782242300236,9.380405848545378,113.54093389290728,78.09162500592312
3464,74.84414545597703,37.37547303025984,34.23299039288935,121.15074248582393,68.07734245945007,58.65434102449936,35.98323102930023,143.85468661460197,64.23247885325662,7.543228097080624,114.50726934895394,79.86526939661519
3465,72.82158958038903,41.95626717960828,35.313962475770495,119.64321100081388,66.1149097982806,57.15124297945693,37.7407692207378,141.30726573028994,65.42098207847525,7.134619741563597,101.86031334003032,85.9669771634767
3466,70.38798405907744,45.40351314726632,36.624552922902325,122.43317207306396,63.06123080919007,56.21582997835911,36.210486961554025,139.89745921729167,66.73975646282862,13.621696404045611,119.8825400823978,89.03736253084493
3467,72.3375656726115,59.65829382293833,33.72053555872688,129.76224931709277,61.1759638944152,53.68889312151683,29.773276119703503,128.6920924645975,65.84059955642007,18.10293482735724,142.2216728165049,94.02644694688536
3468,72.10222950541467,70.31925462223472,32.51481351490804,124.31110292990172,61.23084663912599,55.03222105998286,26.22963966196698,128.27412753067927,66.86898130237492,13.27671726023346,151.71938449718172,98.6467261805428
3469,60.99367061957758,91.03190781423056,39.2607971013189,121.14352591933672,62.5443604616856,56.694700854685934,45.343402416293024,139.41259361888942,71.11918866088705,9.4251340777041,159.9566805126216,102.55703390821029
3470,54.26157480792446,96.1925143736827,42.78056360652357,116.0615925032538,59.38673565427251,55.30551119491305,45.62963332304202,158.3479139859839,74.690287704142,0.4437154681890167,162.16220487610903,108.16622494605843
3471,51.56200780116058,103.40245178231582,42.932495007485045,111.99070438421926,52.22889423907182,51.04536961406697,33.239386133133976,162.99947045425856,78.05575775256031,6.359801213211635,164.41176081540092,108.41456824518052
3472,52.18930542562706,101.4038369120516,41.3693654989882,103.74620286200305,49.69201270803013,48.37380916404686,31.1932182236014,155.06828480368432,81.46673405403403,16.339458472434696,163.45033140266102,109.77489679100424
3473,71.4406334606461,94.83625065752062,35.75100160484533,102.13757952334038,40.27021467104844,42.23857004016418,30.601297571896936,123.88677581328012,82.43022297184822,21.037117672666827,172.56304116280867,113.33441569586776
3474,66.78514837388965,86.10971998316431,31.105669629587997,98.9374917622855,40.21339624039771,41.33566332076714,31.09542215695681,88.3590759331815,87.14298480332556,26.44372716784029,173.9822518781287,115.99881742566912
3475,70.32615158283538,87.1384320117896,28.161258117754016,95.57291007218824,41.80537051541699,41.53509349784321,31.16378892812106,83.09330210765356,91.40793977603396,31.061478180512605,174.9247561363382,116.73563762893346
3476,79.60616263824737,79.15375390200222,26.008863758835844,86.11948581334946,50.92748777666118,35.09034199511888,29.01514250845353,86.64723564747756,96.0856000275097,32.28429679045169,176.78057786751566,123.74921821386734
3477,83.78719676056316,79.95188020716802,30.45780190080936,85.86393238653085,54.32842713823474,35.99496417824565,22.03772856117441,90.48685395484414,95.21365968987406,32.81842987632385,177.7532569105208,126.3420289382788
3478,99.81173150119726,82.36329230692344,31.228640268102964,85.90927366835533,60.222342523813225,36.82828733851258,2.817121795607339,88.56871019053892,97.71043115539574,35.07340776232935,177.9032026363654,127.77284006956135
3479,112.1788942181798,81.73097711852829,30.0837073981146,79.89925361666592,74.8670347011621,42.7631049740084,123.112003213172,93.96354861978384,99.34052731536336,49.17154625566712,163.93439605867326,129.17167780180162
3480,118.76821124279208,81.64715905630001,30.464100015305178,75.42803827922296,86.48415301392008,42.75151652294335,144.22230099490994,93.20816570630566,105.55654688946709,51.29201398890522,162.09023564512702,127.78941503256546
3481,115.43724234375036,84.36378225949197,30.48900721461996,73.06886701313688,91.52859528368948,42.37262429642013,126.87676460867269,92.0426816699944,107.32662468407008,58.069906375709095,164.48590209537835,128.1939345020222
3482,115.2433525988924,84.09270973078269,29.92341119671474,71.02180097309454,90.48253461591082,42.26127829214792,18.690338205496374,94.90810539833129,109.09196814862712,68.51852714605758,170.92238458492793,129.11396776202034
3483,115.02625713222378,81.84188152272341,29.33806579061385,69.27088281083721,89.63151094631054,41.6978956714662,17.554473469349258,97.10340861272118,110.50528739342914,74.37817283732363,160.24548107462874,129.91102328837522
3484,106.15372313291014,81.27708350259486,29.9780449154068,71.64941693153027,84.90222022769586,41.24166679053994,3.783692183714715,96.58923829432212,110.31141589969025,78.69106163133102,143.97527414228216,131.2549885934363
3485,101.19589617227577,81.18441483525449,30.06906954176128,75.572297391923,84.95502619198011,41.27179751045364,0.1356616695354758,97.76318800434647,110.64159657879172,78.52245335542358,135.0257944679929,131.50451988565433
3486,101.45289232964222,80.87397790066548,29.432669465548628,77.77721101602957,92.6539959406008,41.805050807218464,1.686427598637624,99.06924483777696,111.33842611934344,73.1341294259291,131.621130722108,131.5130903386315
3487,101.25309264655334,80.87089479968482,29.96325820629039,79.8183408594071,93.47667539066202,43.6135508588296,1.3491339187545568,99.47603204055495,111.81210445049057,68.25541689035136,100.16677410746354,130.19650890329473
3488,102.17344416120656,80.67707031217202,29.69967145392158,81.06810130899714,94.10316521517146,42.713455234479,0.8371837791489689,98.94149574688888,112.27666142792086,65.50953944855297,94.4953564244266,130.61089709716776
3489,102.34649003160844,81.15387261724429,29.421413484406628,80.68278022647831,86.38393760188175,42.10472406155603,1.850362554302666,99.0020557756944,112.53914750237732,63.22967468641423,77.66213681484683,130.6020467495845
3490,104.46339881528635,81.73800000461381,29.52280753431691,96.00082749472722,85.65711872223443,42.49590086794666,2.898936277994611,98.6419337842976,113.11531027399182,34.76141794360771,74.56002840201327,126.15110105802638
3491,106.4596844659056,80.8257703668839,28.961834207957597,98.79059422566324,94.69122519601972,44.04581656476535,3.4542862255719444,100.69839281283336,112.64295004227768,18.56174235338717,80.91042044275814,122.86633043517998
3492,107.98172212064422,80.45455151589749,30.27296303629541,102.5222392548664,81.11522363589796,36.04152107905245,4.135508891732779,109.81517017732436,112.28757912119812,29.876307162843887,66.88802937976828,124.64075862124048
3493,107.28876554648386,80.0211305640209,31.324488119835596,122.63356249191968,81.82058899646736,37.0526569616365,1.3283953463586151,103.52581648209863,110.7682245848237,8.268335218713965,67.70242215708538,123.37386779268952
3494,106.2627098044156,80.96653016081066,29.56761875795425,123.59292355776616,84.12309152947937,36.65955545682502,0.3174912694994568,104.75993224074962,114.64176999222566,93.49290216467516,62.84521846466505,117.9184831432808
3495,105.1496232538406,80.72725587245533,30.56732520897225,126.774106702322,83.3673336468752,36.247852103306855,0.9935144501544364,109.48904391360824,115.16097360796486,110.78940334651296,60.02061934365608,116.97260374470352
3496,105.32676839216296,81.25356549941309,31.75485959600158,131.80311487299744,81.4754167490426,35.024070845966776,1.9488743712561645,111.05065794480416,115.93475272028806,131.53435933384756,59.05194071886304,116.83489976806514
3497,105.68053442958308,81.6386618476607,32.50441294359746,134.70712842588986,88.6133302279164,33.70609823569936,2.29034060023862,108.18211927432878,116.78869964796677,129.4585193525854,50.177138333963526,121.9966118954855
3498,106.51416043423274,81.29864208662129,32.92397567925403,138.21758661886125,88.84512750420606,37.46441391708669,3.311264414313201,110.15753190118537,113.99082710976552,28.16368166679031,49.92346411397653,120.52903940952662
3499,109.1170397128599,80.45795644206423,32.7897614742802,128.5851128780778,87.97331355867333,37.481810631226494,2.0715558283561104,114.77691269804276,114.59254141691396,24.73374556725908,54.334472095114926,119.57784148874902
3500,102.7336596679275,79.8571616242779,32.69227643987168,129.62083423398465,88.46521160387505,36.14492969977496,4.296639483690815,116.7718279869644,114.70934087907943,13.396484139139856,56.19617225588996,119.78481522590272
3501,102.27888580055937,79.41620364092294,32.18421140215199,126.8359503480928,88.22386192726381,35.249766219837795,6.370397315775197,116.4010073823485,114.94168199860464,11.376455917175935,58.57489401226515,119.54180864973424
3502,106.48067468450452,78.57445466066495,31.98920875032817,122.76515808479522,86.58160809857276,33.29159891383915,0.4979314365610657,118.3570115964062,114.55632318014386,9.243676278918691,56.462242814677545,120.33044546360873
3503,106.28373622693312,77.85457350961589,31.921956980019417,121.81568160039548,85.45891000448455,32.89877177250992,1.1361969970537509,110.9767578871308,114.41308034985072,8.294403949816596,53.637485634200765,119.92819120662952
3504,106.35018815716242,78.23392586728912,32.371855738209405,121.17713086566602,84.92772820911192,32.8361823776209,0.5273831465537653,115.42022459635167,114.37340728153052,6.5436162842959735,53.5717011238712,119.84872338947572
3505,106.62554169625182,78.1539502282742,32.21046582767946,121.2184949464218,85.3759961457409,33.05916815245118,0.4693228352639544,114.7288917788506,114.34845596068357,6.82818801947551,51.18192008016393,119.94706908306962
3506,106.69118901922045,77.68838416720855,31.89984118516827,121.18454487816987,85.08002274185861,32.69061446759386,0.910751613494782,115.46455828004996,114.10848213641756,6.857725724635242,49.86286112092173,120.22282688853662
3507,107.95527713910138,78.37487140730035,32.36874324249652,122.0612578644417,84.78240696610224,32.36296790394425,0.8756031235724059,116.1988768731036,113.78466107231708,6.892452380224756,49.81002912710744,120.53283613779894
3508,107.72282244748386,78.7057275173416,32.67467811452809,123.51152881306326,84.77002599672753,32.873015268860485,0.7239300689399194,113.15341257940764,113.2632278888818,8.225362441342533,49.11456391723775,120.25463182149537
