,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2788,56.131740479490645,111.7721457886292,150.39822915010154,286.8156047386871,252.0739088168266,230.3127485129396,-11.836794630688644,-115.82979708974943,-118.27842435664375,12.6932428897401,-58.00915468497665,43.675660386253874
2789,54.21327338918584,110.9377981597506,150.25112100319183,292.69063369114986,251.73972498525475,230.19408100361085,-12.298264415703756,-116.56751636614884,-118.78543676318634,-167.89838432109354,-48.74990854233416,43.12133792835429
2790,59.28886297178565,112.4384531688702,150.41144487398412,296.17621513305204,249.9621450302108,234.37304879276127,-14.71373117164876,-118.3803672830729,-119.70880378290366,-147.87166428783175,-46.189081872257006,44.46326072540536
2791,61.56320834684715,113.55210800678988,151.2405430149177,305.01425702626017,250.44347274879044,234.09988256762324,-11.659774265178328,-120.22719286488228,-122.05405492800782,-150.09631005361467,-43.6728802169457,45.66037731679796
2792,65.87591805968992,115.24162980385242,150.5607843599221,-48.927885122662246,251.93372055229003,231.60364641800933,-10.540954904699504,-119.1137499906533,-123.17147016400232,200.99068797346845,-46.0681826780626,43.808746108280765
2793,64.76715102906451,113.88094988074116,150.93505355984695,-49.625406168677216,252.1390063244492,233.0149200691516,-11.737030331309,-118.16111456585296,-123.7278252766904,238.33679219259176,-43.55951886408116,43.22665571456877
2794,62.63090969505083,114.76345038438669,150.4207048585572,-51.60797943703472,252.7450778095381,233.20840108685255,-15.084957965618967,-118.1247458188016,-118.79094338336988,282.56878073339965,-54.24256268144579,44.2618306360877
2795,62.25156552557905,113.2366505825904,148.8896928072659,304.8971529612284,254.37409976921745,232.48458560523343,-13.44532089950195,-119.73981240741946,-113.92587331762044,-69.59764256498079,-46.5300711473722,46.91534351123041
2796,62.00826802263663,111.99856243797228,142.92708793276603,303.06805572101047,253.50034780079375,231.9080223874356,-10.64734658055366,-124.84335743723426,-100.9608731301662,-62.3733603100738,-50.54557208073803,49.418748194222985
2797,65.4241424595113,111.69818928153254,135.0901283513821,304.32757952790064,254.6104382535412,231.52051903692637,-12.668645953471923,-122.72620464866137,-89.387905847898,-18.469904157435785,-68.60171143535203,50.719471784351406
2798,66.72961910941231,117.64922577551616,131.2132532534565,300.09725065225496,254.3775300014339,232.0705855179784,-12.267510142929323,-134.13728803366578,-83.3740676141912,-22.95843303964163,-67.45042868541974,52.06618498681578
2799,68.44596678541382,122.711418233767,126.48535463565904,300.7964493776213,254.4647210489496,232.3717268543627,-11.45680044228294,-144.86229069054968,-67.38710310883451,-40.90883810195867,-80.1557495914195,53.95318853034728
2800,70.8669227117702,129.72663007331394,128.36646982509623,307.0442820087773,252.40700457816715,237.36145958073809,-8.92749255668059,-153.30850461533524,-54.87374722626444,-144.56100920193842,-76.87817734243816,54.73393096580386
2801,72.86361798349552,130.9791646038238,128.18971010303227,-50.06574312190179,256.267526712251,237.5025104187872,-9.695318403823563,-157.73230687431635,-47.50461018970316,190.63840903277284,-99.30902617549664,55.03157867168415
2802,72.88932036642842,130.80759234860997,127.60155596045227,-48.1861128875392,260.7599780031681,236.9647194441834,-10.404193235360054,-156.12733600500198,-37.263037513687294,171.34937737532158,-100.14245127884531,57.38989368400495
2803,73.8321286733582,128.4980217944285,128.56450252591756,-51.23153886753295,266.5740105265436,235.96395223216905,-11.818730211128042,-152.31655991481438,-38.37166472227861,159.08315494032658,-124.99143951088028,58.65798726031137
2804,75.96611253941077,126.99111537786168,129.5500272924246,298.6009070455114,268.61622124729064,235.7869119251712,-11.175010996616578,-150.92905792409786,-41.94592875891672,-18.25765779444924,-129.69958514383657,61.53295780014254
2805,77.18623257107697,119.63650156644172,131.71405538576676,294.27423456791433,270.54193397404447,235.3294892801873,-4.836091863115257,-139.02145097456383,-46.55350386446145,-4.27317313705548,-117.43042958953072,62.83571815598721
2806,81.00812173411543,97.70527012253942,134.49518661525332,297.3102434024799,278.1696810581545,236.01854783846164,9.614257193803525,-126.5321350732028,-50.02474613691814,-15.09964980769726,-125.41023623130148,66.77407890075173
2807,88.09259110733734,86.86467203492086,139.18513427265975,300.1486629913751,280.3998066062553,233.2140212385065,9.435580647868818,202.8460954111764,-52.989919527408176,-3.879690763311965,-114.23196063694292,74.39623140441563
2808,86.46274358834651,82.10178962865868,139.40461060042557,300.6714787806248,278.75383926840755,231.37826967235756,10.5235053628424,201.3572516918411,-54.631433589218176,-9.141818292981949,-113.85687167506131,76.6572776071574
2809,88.29688768984778,78.78389134366967,138.7524950362237,299.23730091749286,274.2507435411168,231.63082014611345,6.4348744335645165,174.6725581187227,-60.99851607353838,-15.483468244302754,-102.37990557162296,80.22607752339518
2810,99.19140205527496,85.91791673797974,140.5930742509057,306.1091776429085,275.5840635168568,230.9444034268256,-5.910349095943161,173.3803047012952,-64.63430995333349,-13.759127199035715,-101.30311498609726,83.98236899355683
2811,99.58135426601436,83.00132236512502,141.55526531943443,304.62473429936546,280.1163650442794,230.5608928146155,-8.998628745079401,180.2712060222904,-68.84199180987699,-8.374441423446275,-118.3651234325314,84.51052892939728
2812,103.1287191042474,83.0036027467032,140.8197568003751,305.5508331398947,276.1765952274084,227.75626761221727,-9.35158365307231,181.8397817556227,-71.8485122379231,-139.41480342068226,-117.01142056544224,86.73833408679388
2813,110.49073935830964,87.3527025296624,142.0798162251356,-39.89771145711785,265.64272874769125,226.058405247514,-9.439616677302013,177.42405234956917,-76.1842666560656,211.87658199268483,-90.83000259294,90.30579980394045
2814,104.003111916916,88.71628361395793,143.6880167636855,-35.63618324872493,258.60674042450853,225.24259158276777,-15.472658013602596,179.1769623445839,-80.57335355022886,209.1219106613949,-87.34255309890332,91.13676337759892
2815,102.34007387734502,93.72315957690456,144.55604214637023,-36.17387028908041,255.88258937152807,225.9909462258663,-15.205116509030262,174.29863490581997,-86.44468900674863,210.13547082195,-77.54526453496818,92.51414296249988
2816,104.05890755672392,95.61500452336958,144.84109011164094,-33.374098847654295,251.82603935839967,223.4784095595849,-17.272131335899388,171.69173866400723,-93.41698002671376,213.8251001069852,-80.17375636766805,96.39270123937334
2817,104.48373298551992,97.62235893289082,145.9744553067518,-35.91578372289956,248.7862140619776,223.04671224757504,-18.32640511624959,169.08763789658977,-96.65834616839606,280.1381597604326,-71.72994207775696,100.9818915743382
2818,100.71195950861284,93.96237865220256,145.60147941866347,-17.166485735999515,250.9400077868332,221.5354874021927,-24.40991854785324,178.5442495122042,-96.29425317900832,262.7786395037674,-72.48839671746913,109.44777175268447
2819,90.19954922463896,89.61757493335898,144.59604989647724,-18.03728786270904,256.58307022164297,220.17303512508252,-23.381916613179243,199.14618728526997,-95.38126154292176,251.8055946221636,-84.05829736790798,-247.16240268451287
2820,74.72377596796042,79.17143971245812,145.85913026841783,-15.725563013229303,258.19924510925347,219.5977781490718,-27.09761056429909,159.5037441495827,-99.1203775725979,242.23530982456168,-82.99534149760458,113.88453005069267
2821,73.24975460381663,104.43902520069943,147.75497600996755,-15.597700990996657,259.3965952796582,219.49137879007344,165.58166351268827,-129.6235766904799,-105.41985188877578,279.92175959512906,-107.0144756450292,115.89715069833709
2822,61.88579036801491,110.40102278705548,149.22289763162723,-31.0578262358502,264.2595515175676,219.2093645389649,148.87552478900898,-129.42082436475584,-106.12712964410564,305.7785865095186,-113.43898230432424,-242.2332994031675
2823,51.81762463061921,110.7055827425257,151.14425790685394,310.75637468243895,266.9428289874403,219.24543319589895,151.7825514212056,-128.01852573404537,-114.0510471990676,-34.87980181460084,-135.37103714904316,118.66112964407124
2824,51.349302890650335,114.9236985117727,147.97823028928124,301.1177751656653,278.6499832753815,215.06431877747588,141.6647076443307,-126.70100340638808,-112.22324737827918,-48.13082309442832,-158.69377527206177,-238.9889918358096
2825,54.27238293136799,114.14471014426913,148.48994845873645,300.03294302730524,282.466665617287,213.60017471024167,132.68245232462294,-123.5355119008312,-120.00708160842734,-29.9069098762206,-159.19438246322858,-236.30891590085088
2826,55.54061064579912,115.05274882392008,150.22433243097794,297.21212913115977,286.98017504889003,213.88329016292823,115.13544000097376,-123.9401112503876,-121.91184758098257,-21.066596443413943,-162.77554437374013,-235.43208133788036
2827,52.21376009674458,115.85384410280238,152.15232073131017,298.0900503108932,289.2494311800544,213.77669796969928,53.968532346092616,-124.2648497781846,-122.95146386495423,-16.59214701770948,-162.49463128994162,-235.6310336661037
2828,60.93286375519244,115.29476435181924,146.01311241774027,296.4954772814601,284.55423389514766,214.04299190048283,21.11807698819007,-126.78927598401684,-108.08530026109496,-8.050891710928887,-158.55520196108264,-235.08712762788315
2829,55.5394982753935,110.7918234875184,136.68687553396202,299.5345498050874,282.2246734030134,213.60198701790893,13.302823469852228,-140.51614756998532,-97.76699201134826,-6.23611893899843,-155.3463415805257,-234.9737375427036
2830,62.33565109456299,116.4694915207738,124.84607341660666,301.5539541334262,279.55351676632085,211.3489505217364,19.010468356500358,211.18970742278725,-84.0536863138878,-5.852958973101746,-153.10324872033166,-234.582822333175
2831,56.1942235212336,121.3092644943367,126.87786416070033,304.12180881545777,276.5357644445112,214.82573650393635,3.5369548767000083,-136.18055149338912,-53.9071859831646,-7.088151305378197,-139.57892608595532,-234.89706809844253
2832,62.40585662155843,128.6853840298402,119.34379449795772,303.62783240330447,277.7761179601664,208.4692549479677,-4.168750536129949,-144.53252070636998,-41.93192137681331,-9.361339427297448,-122.5291520195638,-233.89633422845364
2833,63.65318726025441,126.47317499357726,126.7740801612789,306.492461071287,268.47557104278343,213.5529384064791,0.1088249998250603,-143.9089810608156,-42.7214315336214,-31.40986866928864,-110.07946155076462,-232.56244484180343
2834,67.10514768896991,126.94814240580637,128.66595131452772,309.4164444965893,266.6512727116172,216.5262709676444,-3.0702728341862557,-142.58633806008172,-42.65636823754235,-82.99858886554301,-95.64775167197506,-234.82725361208915
2835,67.32749927702918,128.55280524880183,129.1153026530219,315.6254042494642,267.56564872899804,217.1125361872576,-3.8130959492322063,-144.90136037139106,-42.55471349968048,-158.55296410533722,-84.24476027279351,-231.5632831295429
2836,68.81694788659996,131.68007896530554,126.49068236321396,314.9437087789545,264.2012057025678,213.55488429977487,-8.75897389335671,-145.68412809827953,-44.04251075635679,-171.28980348945225,-69.47717501737773,-230.6674480528656
2837,71.76549306500834,131.85972091831016,132.5102612294416,312.1466119877699,265.8359446673763,215.9441177842588,-12.532503181102072,-146.45055753893578,-52.29497971719712,-162.39202486902423,-78.74560856192865,-228.4012093479789
2838,72.72894976715912,123.44069541387763,133.81010719570568,311.5707212980106,266.8690099995823,216.9718724115796,-21.98348022380117,-136.25822215957638,-54.973985302288185,-133.02266821739298,-73.71710466496697,-226.92620288335485
2839,78.14413942472004,107.55333964570792,136.17325510709074,321.2285960033704,263.6983505804962,216.61896283486172,-16.113766420384195,214.82255189519495,-56.99189160387013,-157.32358404513275,-75.51996662929754,-224.6616966625417
2840,73.43522542751066,98.91844924262227,141.92669299877116,306.4757388263543,265.4379754889801,221.030839046986,-17.282218631249577,215.52901368165624,-63.92311221592729,-65.06035596511765,-83.82441061676744,-222.0004292592725
2841,96.45788929583546,79.10080446381369,141.88527427712523,309.78644641309484,264.3653732056697,221.98217819180397,-30.797186220650477,221.27586546546067,-67.71726987461437,0.0838466994786237,-84.63155649784913,-221.27548651390293
2842,106.56474469610107,74.75856295214851,141.36446593701498,306.7676379072356,264.72681148344,221.75681378955144,-41.16942112807979,204.4526965917404,-70.87274546180589,-36.38518081261648,-103.9109125415856,-219.45888738351013
2843,102.95277948445684,76.99218785472391,140.1702556157555,304.7123322215406,263.3362937515693,220.2378756297329,-38.47530638827769,204.7442621887492,-75.55955045279083,-28.018105800918256,-122.27714884185669,-215.92277068311915
2844,102.80491584260756,80.30803212557527,141.56939788019534,305.6615404037732,263.2497093056148,220.97228364567013,-41.26730981980381,198.2225317948178,-78.57188614306668,-12.54147859321322,-128.63322834610875,-215.5562135158756
2845,99.38145372028632,86.78436722417462,142.52363768592207,307.8202496841873,265.79411518192603,222.83765952359064,-47.94158516235231,224.25939502395576,-79.7102601334989,-9.794932323077212,-114.8738448989085,-217.23121044679127
2846,105.00456932896248,85.50070349300125,143.99925279235623,301.63109862156296,266.50282863986587,225.2572025362469,-31.787042572304983,239.64893309903863,-83.35632396713498,-2.486353827660814,-112.85436131374048,-220.61697680197187
2847,104.80337519785854,84.43006981988725,144.89898640932176,293.0944000032131,262.2482971383739,228.5436496101144,-34.25182726634716,261.1909136248057,-85.42045045870475,-2.6665192175421097,-106.68212216880114,129.60655181187113
2848,107.10480374809111,87.64131572178184,146.02670409219007,292.83422880055576,258.12853253131306,230.0833412354782,-32.28604597702383,253.50810074035135,-90.04294112023717,4.088255997911709,-104.68849856026569,118.01753307791476
2849,106.47417840838632,84.7767868830552,147.0967922722206,289.98685499438545,253.37716677710335,233.84849543179357,-32.77040030083981,265.34396582005905,-94.36492199949438,12.3575726083997,-94.46670783238868,103.95313509317654
