ThetaCamBody,Direction_x,Direction_y
240.37395331400987,-0.49433708829984885,-0.8692702934825436
240.02180095240007,-0.4996704425331692,-0.8662155902884148
239.7651251721268,-0.5035459206965214,-0.8639684634000784
239.9488442524621,-0.5007730194611623,-0.8655786405519434
239.88605581979823,-0.5017212758121292,-0.865029341350598
239.3909132668636,-0.5091779173625945,-0.8606612855649375
239.31699795314395,-0.5102878028610262,-0.8600036966497682
239.1582758715149,-0.5126682437581663,-0.8585867876003668
238.68624582437712,-0.5197242145787567,-0.8543340920158193
238.0769774588652,-0.5287794251303379,-0.8487592824581239
237.6905793696672,-0.5344913209764695,-0.8451739630400529
237.2371958856368,-0.5411624081713573,-0.8409180982605722
236.92512155138309,-0.5457346075924712,-0.8379580765622415
236.29369280917868,-0.5549360066327436,-0.8318930391237227
235.15458002506392,-0.5713643363525704,-0.8206965304815091
234.09162104308365,-0.5864908112674481,-0.8099558804643934
233.1786193718421,-0.5993223596076974,-0.8005077821447221
232.71664659335207,-0.6057572595271536,-0.7956495098535238
231.14342401239796,-0.6273730531055969,-0.778718853140825
229.61069910482027,-0.6479776842081373,-0.7616593206731337
229.53710174578111,-0.6489555131271281,-0.7608263546841065
228.7465574078192,-0.6593909878801782,-0.7518001896131729
227.70782283457936,-0.6729115222822499,-0.7397229773231226
226.7755082935772,-0.6848586489755906,-0.7286759436974222
225.9393663583284,-0.695419227492726,-0.7186042708149042
224.9577762357644,-0.7076276870231131,-0.7065854913301851
224.13607662635692,-0.7176879698283484,-0.6963648310789853
223.3663067885524,-0.7269785922656549,-0.6866601243609874
222.3589011758908,-0.7389388343148391,-0.6737725129013701
221.63813547816488,-0.7473560224709477,-0.6644237922263202
220.6855236656132,-0.7582990709836324,-0.6519068330255177
220.33284155459717,-0.7622974688867266,-0.6472268295805499
219.70991787325357,-0.7692889731031741,-0.6389009906565053
218.88585640737875,-0.7783981389124586,-0.627770927438999
217.9799520340293,-0.7882261271695514,-0.6153857103047569
217.76904187742653,-0.790486063673706,-0.6124800267254841
217.28621895724808,-0.7956192129432259,-0.6057970518214839
216.6550638932593,-0.8022441048621777,-0.5969961442202816
216.027463597671,-0.8087351582221267,-0.5881729710343988
215.61595531758343,-0.8129386240942984,-0.5823493740493494
214.99198999952932,-0.819232222775154,-0.5734619125686383
214.42978289245684,-0.8248197115830297,-0.5653958289411832
213.87292182708177,-0.8302757845562542,-0.5573527801845942
213.22107391451,-0.8365628580750962,-0.5478709560555537
212.7646336063804,-0.840900818159387,-0.5411892589648039
212.13494371140376,-0.8467976729931947,-0.5319151257609719
211.69205544136008,-0.8508839624639866,-0.5253536736538397
210.84281636735665,-0.8585770143652822,-0.5126846110462044
211.515240022608,-0.8525011555462114,-0.5227253387701559
210.95528718350252,-0.857568968086955,-0.514368996902297
210.3528802425614,-0.8629295370788912,-0.5053242662259655
209.9910212335488,-0.866103747668983,-0.49986427985378445
209.674803636502,-0.8688493130971056,-0.49507663157403003
209.1698057800696,-0.8731790525010573,-0.4873995714743252
208.4790108146552,-0.8789918514458173,-0.4768367908329372
206.91309962487264,-0.891694065433306,-0.4526385905675995
207.69290633686663,-0.885451170029115,-0.4647324235450667
206.99364673643197,-0.89105685961396,-0.4538916973628265
205.3675140672578,-0.903578348075426,-0.4284228855806892
203.56416663752455,-0.9166129326852518,-0.39977585173962427
205.4443647716044,-0.9030028927591608,-0.42963446750532897
207.3122932462749,-0.8885188054436512,-0.4588402035273142
210.42668615390005,-0.8622778847430622,-0.5064354346637192
216.54070744398075,-0.8034340487116193,-0.5953937599361075
217.65466969310117,-0.7917071029208866,-0.6109008619936761
218.3736935845312,-0.7839785645074424,-0.6207878948504472
217.76107686353808,-0.7905712003854739,-0.612370130820463
216.74128220030735,-0.801344841081481,-0.5982026794257077
214.56191676214465,-0.8235136198597286,-0.5672964991127006
213.0590106432764,-0.8381091831406579,-0.5455025179917131
211.9996018455648,-0.8480517786009962,-0.5299133710444442
211.82773107490704,-0.8496375476037963,-0.5273670806011755
210.8469454610452,-0.8585400648630578,-0.512746484166334
209.53604276685215,-0.8700457573468351,-0.49297097290081104
207.43780644498497,-0.8875115304605559,-0.4607855068245548
204.373146615422,-0.9108771745526195,-0.4126775652722556
202.24156266066603,-0.9255962535318777,-0.37851231875297275
199.99667160078025,-0.9397124876721189,-0.3419655545710384
198.1654137183325,-0.9501604176875749,-0.3117614162460989
195.4274708424169,-0.9639679707804306,-0.2660183288975761
192.2138885763407,-0.9773646401474212,-0.21156171721155487
188.84877255481328,-0.9880977955028768,-0.15382700192864399
186.35584587272228,-0.9938535259129332,-0.11070306694229701
185.0180870012124,-0.9961671353291801,-0.08747021487372125
184.0444405536537,-0.9975096447024234,-0.0705301972607829
184.64132093989485,-0.9967207808663666,-0.0809177668323866
184.0407535652517,-0.9975141812614464,-0.07046600728227902
182.78353244558147,-0.9988201361484752,-0.04856269786926399
182.5104775796907,-0.9990402282758043,-0.04380208084816039
182.186578084992,-0.9992718815906605,-0.03815372409426219
181.6387862516148,-0.9995909845102102,-0.028598316137645876
180.06344956490398,-0.9999993868284562,-0.0011074035901894365
178.66988668616284,-0.9997305473146748,0.023212771611782895
177.67277805883202,-0.9991752152237794,0.0406065177343998
176.8656198514885,-0.9985040407454541,0.05467797193569387
175.87866658548862,-0.9974140925524586,0.07186882479737364
174.61239764752497,-0.9955823044317931,0.0938928916493709
175.20226749461466,-0.9964961700404511,0.08363840681596166
175.12882720784322,-0.9963881458720739,0.08491562144629675
174.59444918252913,-0.9955528427137934,0.09420476296071756
172.3882698820986,-0.9911884427366102,0.13245931822779963
172.43974838586726,-0.9913070532957147,0.13156871241357948
173.27275553995963,-0.9931150596791471,0.11714298202830604
173.50684393933142,-0.9935853706301776,0.1130845315226296
176.34744311741773,-0.9979687113992918,0.06370597356635553
174.56739267105743,-0.9955082458490705,0.09467487758907644
172.85212523227256,-0.9922283135104675,0.12443059860088093
171.84936457005364,-0.9898987489531369,0.14177611512879912
171.8044155948486,-0.9897872199052616,0.14255265452531327
170.9691161074629,-0.98760387493045,0.1569668315994185
170.22693522594068,-0.9854878065035192,0.16974623186652
169.11944985771754,-0.9820228472228792,0.18876209241335903
168.57578339791155,-0.9801875453250838,0.1980716435777388
168.13991131078447,-0.9786523861810432,0.20552252193409412
168.07033268909328,-0.9784020830028504,0.2067108221058671
168.699512285766,-0.9806129905745568,0.19595449144233557
169.7184027679114,-0.983942416467908,0.17848619295422774
169.89560550204476,-0.9844897267211775,0.17544223545218884
170.62648954798416,-0.9866475666292451,0.16286982306305015
170.5389579589065,-0.9863975967735386,0.16437694813868395
170.71291502858088,-0.9868921184160688,0.16138137007797362
169.9243254680593,-0.9845775448547209,0.17494873011213882
168.37483104782993,-0.9794868253616119,0.20150821060947136
167.86106398862887,-0.9776405622723295,0.21028297838827395
167.54555929218463,-0.9764678025045658,0.21566323440008134
167.65201445405813,-0.9768668176207811,0.21384859277406412
167.77226777356236,-0.9773134946536383,0.21179785921461292
168.24536811235714,-0.9790290065420786,0.20372089816518732
168.46137856191334,-0.9797900938117604,0.20002842815045507
168.5475561433165,-0.9800898446921305,0.1985545172776372
169.3324572437537,-0.9827178163702708,0.18510994945827913
169.22203306571578,-0.98235923549593,0.18700356262876924
169.55428450780315,-0.9834271240740495,0.18130386547297905
170.25457832188772,-0.9855695880870652,0.16927075068626782
171.53844151456622,-0.989114810668345,0.14714581651044029
171.69610517332228,-0.9895159738019305,0.14442346620552113
170.66754842725106,-0.9867640278532133,0.1621627371960125
170.39666900289325,-0.9859863399918,0.166826069154598
169.67128039718943,-0.9837952894335877,0.17929536661130818
167.97075451909365,-0.9780413489653121,0.20841093952600603
167.8072595693119,-0.9774426620078491,0.2112009528553542
167.03840518299114,-0.9745206298755379,0.22429788663066988
165.84736995400135,-0.9696478292897145,0.24450580188156004
165.02895646873998,-0.9660565063769312,0.2583308469517304
165.0809743164384,-0.966290642318169,0.2574536746064046
165.55695906335706,-0.9683960705056782,0.24941742246515497
166.07678783561926,-0.9706190786460244,0.24062128785363704
166.3736071606642,-0.9718525811412738,0.23558981414535674
166.14966888988013,-0.9709243670560667,0.2393864521161887
166.51925619525858,-0.9724483227341023,0.23311855269718695
166.15097141092792,-0.9709298088446285,0.23936437975800234
165.02345252997208,-0.9660316861797127,0.25842364693808717
163.85753043145536,-0.9605733352420639,0.27802673904129693
162.48586831384813,-0.9536427543228211,0.3009410193502764
161.5431416155186,-0.9485623050965684,0.3165905136763969
161.50425469997296,-0.9483472151666869,0.3172342344161325
162.56581755624347,-0.9540617521096164,0.29961003514823875
163.47296300051207,-0.9586856056358799,0.2844677653910303
163.6668473421908,-0.9596427310878172,0.2812220273561718
163.63642623512578,-0.9594932814220994,0.28173150854288886
162.95147422608838,-0.9560567933234704,0.2931815272830862
163.57491967511794,-0.9591902921114085,0.2827613543595215
164.5354299082199,-0.9637955207694374,0.26664244625484695
164.5168887299972,-0.9637091835825592,0.2669543209589186
164.92767035136913,-0.9655983260041073,0.26003821414950873
165.0734103647609,-0.9662566459293392,0.2575812380539069
164.4741243886556,-0.9635096661876978,0.2676735384061544
162.9063335789043,-0.9558255127069986,0.2939346683506444
160.17685740002725,-0.9407438710266388,0.33911792805131186
155.36423141337167,-0.9089760562791729,0.41684832866542954
153.28917125765736,-0.8932864523366367,0.44948783528792585
152.2765226943365,-0.885203079481869,0.4652048022922977
151.2838336472577,-0.877010630810491,0.48047097045022874
148.83091621253516,-0.8556436576633698,0.5175653882365493
145.91969471578028,-0.8282529984211549,0.5603543259459736
143.55904501122595,-0.8044694163029249,0.5939940725573205
139.1153456946751,-0.7560288031848058,0.6545383478108446
135.3250721922154,-0.7111072059179552,0.7030835950948926
133.78681370348832,-0.6919770465462662,0.7219195017819553
132.49374323492992,-0.6755096920538667,0.7373511076422752
129.70827406408893,-0.6388789195835516,0.7693073027807249
127.73760255551495,-0.6120461792789944,0.7908220244972853
126.22474266115084,-0.5909540910087937,0.8067051892234054
123.55545539589704,-0.5527438274425213,0.8333512232091534
122.91251453747196,-0.5433578266653201,0.8395012044074386
122.50619814545344,-0.5373908416411254,0.8433333168565339
122.0213239006401,-0.5302348475154889,0.8478508161700538
121.45140920742428,-0.5217752789450306,0.8530829726831004
121.04554103349444,-0.5157192238416214,0.8567576566101966
120.44232950145332,-0.5066708417229269,0.8621395815920881
119.46356627525424,-0.49187001144472353,0.870668646409969
119.29673520782164,-0.4893327592499787,0.8720971567003314
119.05891353969368,-0.4857086786070416,0.8741207465366564
118.89479423833568,-0.48320283858351193,0.875508433303093
118.03901112123778,-0.47007262866308497,0.8826277379403944
117.6040994220436,-0.46335944039284316,0.8861704288672869
116.920510923736,-0.45275392880520443,0.8916355084626519
116.68735725907062,-0.44912185862135107,0.8934705121650648
116.22726868113703,-0.441932833395676,0.8970481429482309
117.06616740831244,-0.45501916597937603,0.8904816441631085
118.60888132072394,-0.47882794682756513,0.8779087636747331
118.79799769320124,-0.481723049652707,0.8763235152803419
119.21909401377296,-0.48815053629998806,0.8727594479064859
117.44516965233326,-0.46089955908893404,0.8874523065673029
116.64011842464495,-0.448385063569887,0.8938404973860987
115.22760751826064,-0.4262152258810459,0.9046217890517391
114.150259305985,-0.40913103253007777,0.9124756425356637
115.97797937945576,-0.43802567880973836,0.8989624601190352
116.22540552567816,-0.4419036627735831,0.8970625133329847
115.40238005783976,-0.42897265744173196,0.9033174741846736
114.33216308209384,-0.41202591150153345,0.9111721287722373
114.4546626353951,-0.4139730730296986,0.910289127039507
114.5429885177979,-0.41537586178128905,0.9096498740996183
115.41904306064995,-0.4292353459351017,0.90319268032905
115.60923371429328,-0.4322310813628082,0.9017628803094179
114.96948668816287,-0.4221355405900538,0.9065327271371636
114.99378786508268,-0.42251999536557977,0.9063536029145967
115.45891262194826,-0.4298637332107534,0.9028937760723098
115.8131024928018,-0.4354369743630805,0.9002192185004306
116.08762685145506,-0.43974522858552845,0.8981225606431793
117.09851042266914,-0.4555217633013577,0.8902246475799364
118.02657359932913,-0.46988102054804337,0.8827297584927842
117.2526791292633,-0.45791548472607296,0.888995730500482
117.75234583918837,-0.465650753645232,0.8849685732440602
116.7654580815898,-0.45033934538931486,0.89285747686533
116.95500920248604,-0.45329070806679994,0.8913627398429324
116.92979487309228,-0.4528983994519683,0.8915621345558846
116.93997573827173,-0.4530568136365046,0.8914816451377658
116.5283526070165,-0.44664061345778344,0.8947134526819494
115.92971623031326,-0.43726828169633447,0.89933111245099
114.68850250028632,-0.41768475575636305,0.9085920122963592
115.85381910980588,-0.43607659526921727,0.8999095527098305
116.75835707049724,-0.45022868472547073,0.892913283275802
116.32240977217816,-0.4434217945608464,0.8963130659030016
116.43689737575964,-0.44521190802698846,0.8954252380578561
116.00783176526046,-0.4384939989325067,0.8987341169112135
116.54543830919675,-0.44690739871978,0.8945802238868907
117.67449695418787,-0.46444790025661464,0.8856004448662058
119.18766536321124,-0.4876717251493907,0.8730270834801273
118.38252211020776,-0.47535585303048866,0.8797936195436158
118.46227810663632,-0.4765800689769709,0.8791310697807839
119.1211867166729,-0.4866584488797226,0.8735923271950037
121.06123354101923,-0.5159538583583333,0.8566163762415174
122.13263211966168,-0.5318809613717682,0.846819132359587
121.96380144770944,-0.5293833753577983,0.84838272135563
121.79814210896076,-0.526928236330804,0.8499097797750702
121.8806014697888,-0.5281508696058007,0.8491505513951201
122.70824418067262,-0.5403613982696346,0.8414330390827813
124.12238327365468,-0.5609624433331754,0.827841251188701
125.45843709447244,-0.5801122358039595,0.814536551586564
126.8025493421172,-0.5990592259955003,0.8007047169523058
127.91983497513384,-0.6145583328497559,0.7888713808504708
126.20946878672416,-0.5907390190294561,0.806862696743452
126.02847371508156,-0.5881872288424539,0.808724788680695
126.70685843733126,-0.5977211170928136,0.8017041013873628
127.0021237496302,-0.6018446253006843,0.7986132023681295
127.7491722285337,-0.6122058566113948,0.7906984185710176
128.0942193487648,-0.616956477026771,0.7869972715675165
128.7889684365514,-0.6264537482764522,0.7794585949685741
128.85374677174408,-0.6273345998797338,0.7787498313282221
129.65332905807014,-0.6381408823364125,0.7699196154735278
129.72900708996232,-0.6391572589555619,0.7690760679701409
130.7776483873423,-0.6531252435158112,0.7572499034548715
130.68253724485191,-0.651867307412196,0.7583330492120026
130.8909720318627,-0.6546217074453634,0.7559566258333326
131.9129362456085,-0.6680005891671843,0.7441607439742401
132.2939281541345,-0.6729341282855429,0.739702412452857
131.85183604575946,-0.6672066367246456,0.7448726763082311
