,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4358,-293.0926834836035,-235.549302348208,-234.45181063486055,-12.572570931583304,-95.15196830382985,-134.71699189368837,4.483969951453844,245.10333431842855,-80.2804114364173,-134.4706164130209,-103.1605820002078,136.23977438983096
4359,-305.26958054621,-234.96562393887407,-231.6769269555731,-4.274336790224643,-101.9629629819633,-133.32039807797605,-2.445856347345796,243.43481599013208,-83.40626323116308,-133.29495270540605,-120.63408047810496,142.52667522115783
4360,-300.86536304854934,-231.54718615666428,-227.8545339703882,-8.269171162496626,-108.5841147451722,-137.06068775172568,162.31424423731065,245.03742016262072,-85.90494013456393,-112.9679261631788,-115.27844834278936,139.42249034256258
4361,-292.75623167735483,-236.11742652407028,-231.8698424086123,-16.847920813042847,-97.31990832456644,-142.52313877455643,159.53321654968926,248.6497261865603,-81.82217993393147,-109.49194733241636,-187.50471497288,143.18209262247024
4362,-294.3655078412039,-246.7114625715154,-230.9818878080307,-32.736962273873324,-95.2435469159505,-144.1279295529921,0.1871200645621229,259.1378626505294,-81.64121912892531,-71.38580776532143,-199.66305362181907,141.5903952973188
4363,-291.65267617065336,-269.6875661234493,-224.28377285356896,-26.624410523013008,-102.45651860394264,-145.33439280469992,-11.142548794103448,231.8836038331844,-81.74393085203675,-57.264957062503,-184.20839074177675,142.77587896229966
4364,-284.08020732290515,-278.3739400735968,-218.915196302277,-46.929425962231456,-103.58177580536476,-144.1353398185274,-16.02485292749259,216.5979632525972,-85.00277843133051,-115.50874111418425,-187.12512579706305,145.06574051648687
4365,-295.3831954378892,-288.8755010133851,-219.9312026609005,-40.11312469670873,-106.15494905050548,-148.67690368903757,-17.07628808359766,212.7849568647734,-83.86192912950588,-162.3420673916559,-184.4568337928441,146.06832866207435
4366,-294.4412367004755,-276.6313823919093,-219.1742188643501,-37.431017776425584,-106.36788901266604,-149.04151239501618,-16.424278934621555,211.9296921247411,-84.02441410281713,-137.27647751742512,-187.5027651163365,148.8780318716593
4367,-294.6500593490189,-273.9658638923734,-218.5545915520125,-32.42509021405119,-106.11662638910614,-146.66013267318522,-13.254336048674986,239.32303037182956,-86.23308582953649,-108.25822824794191,-191.3494367852148,147.7122863999093
4368,-291.02307522873417,-270.29998973237826,-219.6086080857042,-30.857154988566425,-105.86333448479309,-143.42823320584873,-12.439217808375304,245.34848657205944,-90.38886036127872,-93.1846588621986,-187.4522511438245,140.1989892119382
4369,-299.8862161656517,-271.84056066519616,-218.320162995294,-38.92953313763756,-114.01067327622422,-140.0645134859665,-17.989277172508935,241.1798437599692,-92.48636523791848,-82.85438636189538,-181.20095558414135,140.0172901693696
4370,-297.14999215411325,-273.50581870141383,-219.79531228884483,-37.95604071774359,-115.50133495192564,-139.88775268089728,-6.517698046228645,241.3796088889283,-92.84662963498972,-60.87358771378896,-183.6743793567612,140.58522639910387
4371,-305.8022898890418,-275.64765687794613,-220.588959204022,-37.83293413762325,-119.1049661095512,-138.88351463091047,121.9387706017586,258.781653936095,-92.71345476127944,-60.4624007548253,-181.5624960544763,138.85700464095086
4372,-312.2945949544275,-273.4953947621906,-217.0648752493217,-29.460484699504235,-122.55711533450874,-136.39156065329252,163.04437463764185,264.52382785452147,-95.20912335395208,-56.89438442890869,-178.40771885567642,135.2774537263442
4373,-308.1840464434138,-272.6234761770838,-214.0549333398133,-31.50991705680113,-123.62988312319986,-131.4818872777186,148.6334578307474,273.214427816042,-99.78202479447468,-64.43227793285342,-176.64075762444276,124.55019041326364
4374,-312.03669712782136,-274.00526701600404,-213.90737423697908,-33.07556098322893,-123.49945688756826,-127.17246429253665,152.7046696132506,268.983079964844,-98.42759462158446,-64.90313434359793,-170.6525708955331,116.57232186927624
4375,-306.3607845725484,-271.74415381004053,-214.0083953278741,-52.18441066677897,-115.34221327946004,-125.50671336643413,139.96557644457917,267.94710203241493,-98.81973933854944,-34.6017355110189,-190.14463200314165,112.54300946065698
4376,-302.0206782312383,-268.4892076381719,-211.4889803825474,-48.49814301255456,-115.37590614856676,-121.5784827989435,136.8197959652865,260.6610683666943,-99.0864207204051,-17.231784034819952,-191.1429410387697,89.23766482945182
4377,-297.09636724290255,-267.0097560208152,-214.4229113269878,-57.14543030973031,-124.94713179710892,-122.41023281373567,113.38425300105072,263.6093891869632,-100.87386448464832,-14.42903116931194,-161.8224522183461,77.03079147671816
4378,-300.4418181395626,-266.93651640038564,-210.03800730023448,-56.88161864863651,-126.57456299560148,-115.46870802929637,58.08960906480888,263.82083825648294,258.06520960961353,-7.781298925779041,-165.76275154294518,61.59523390346655
4379,-303.0247935480365,-256.64296419667573,-206.93896197605963,-56.76339169728998,-128.47848601383976,-115.98139747171916,23.28314594830738,251.1784726401853,258.7056769536096,-15.9034348983147,-163.4526100452825,61.99826411674584
4380,-304.4864360439845,-253.15636639722115,-206.1547444364273,-66.81843182233528,-114.23332010253353,-116.0758461431822,24.25605520383715,252.7880829440673,257.6118359861803,0.0956541002108082,-173.71408901903865,65.57174316237798
4381,-307.80027808518696,-253.5038155481734,-205.0471767339434,-79.32776135515019,-98.29100192383018,-115.76790401392466,23.844335610950736,246.28093304370557,255.36516758087737,7.104959684552355,-178.88157666893952,71.44027151372619
4382,-305.2159985798333,-255.1171145223821,-204.1167670869412,-82.92950356815257,-82.03132206949999,-115.01256818580188,29.736139282351587,251.42427049943237,251.3650731478201,10.120837761219091,-186.2157195577872,68.2137638399747
4383,-303.09419604770386,-251.50038814290264,-202.91869598414425,-81.23680671569025,-75.2557854266902,-117.1662646555457,23.97373362811436,259.2058394468129,243.15933460780724,32.293826312487994,-172.5307890941603,75.04695085040055
4384,-303.6001176458384,-248.76193958275684,-203.4468616441821,-80.27457576116434,-66.66663873053604,-119.0649645163134,20.321919203348955,256.73451008607054,243.96887548639097,36.157779680874256,-172.5018705705087,77.91891980829021
4385,-304.5542028348039,-246.71540238157803,-204.99165157447467,-75.19698504222448,-66.87197393394567,-122.59152803036082,15.713308188335986,252.71160503560665,244.5891525439453,53.46173047490999,-168.4327503416023,80.92251018356025
4386,-304.85760598418307,-258.09776583228177,-206.0919515812143,-78.690557219306,-75.23340378458522,-126.56920933585944,13.292154247804262,263.3584410611448,246.43407038414188,66.7351579300547,-150.47293601140777,84.42767978025994
4387,-309.6096234880159,-255.8175710875057,-207.44669145377503,-80.85965715893076,-80.83753620577716,-129.84897451962377,3.415157655622181,248.08069108022627,249.06360868496677,59.242224853588304,-130.29991177068405,89.73214346725703
4388,-305.89743476035886,-252.93269747118484,-206.81637326512583,-80.98185254459008,-94.44522119316824,-134.77280021602027,-0.4650186252185335,239.8641128233187,246.05170662125605,59.43090220052331,-143.09392745125737,101.63707003125968
4389,-304.3462257541414,-257.07120186128844,-206.8679290900012,-81.15177939703217,-107.02234174846144,-137.72016456587227,0.3336118388343152,243.96135984730796,248.75809293531063,40.64774066636622,-119.92064552282729,108.3325124155422
4390,-299.75081747850635,-257.99216113004366,-210.2332477445932,-58.251129627691824,-110.2721643347938,-140.64598829946738,-3.080486903515691,227.44184533055437,256.7976585570827,-168.18239228776673,-119.98480666329078,107.12764186911924
4391,-291.8325283743904,-276.1463613212313,-210.6219253639109,-47.5662205601325,-117.0237771508168,-141.1612015291095,-14.019666993670851,197.4852130529741,264.3691044336935,-171.81802968092325,-122.93873049157465,108.3094321283988
4392,-284.18237051165266,-295.4045960420999,-209.7841186245861,-42.70313904445434,-118.9064083487762,-146.34546852143663,-17.312399511060732,211.11301673344337,261.22831560675047,-161.49792944135726,-138.0055445982595,116.58188930606067
4393,-281.00868913459834,-301.3323089868362,-213.3110028421812,-29.56663828745281,-121.66958756911076,-150.9367274181018,-11.930243479116823,183.6583823876378,263.18436579923514,-154.22277808463048,-147.99565428485644,118.79633524925003
4394,-276.8928369473679,-304.56229790817093,-213.4384900572879,-24.467048655963225,-126.6688556678196,-151.68957203422536,-15.976169719766515,205.7451474014722,264.92065535630115,-144.72174300007356,-142.4468640974917,121.65088292666913
4395,-281.3270271526061,-297.2503014836312,-212.61428542327585,-26.07289280287575,-128.6516611803964,-154.99486215197095,-25.76429239668596,218.43999346690487,261.95820423568034,-126.98699710908735,-148.78243770603066,126.45406451943911
4396,-279.41464671817494,-286.0569149490488,-210.4838717463694,-25.73263860601089,-127.25932119657264,-157.55378738977106,-14.805821530086403,249.46296904343785,258.702008908693,-140.91981778910684,-156.2800720905531,128.9900059649359
4397,-281.9160064013956,-277.28692529267,-214.244528023587,-22.72293162048144,-124.06657869717918,-157.17587989299946,-13.89950719854454,273.2938983220064,257.31034709302827,-102.2343209970518,-158.64661135476968,126.63275532862902
4398,-291.01861047586453,-276.76122943243547,-213.73392226578557,-25.258018918042936,-127.56132817831904,-151.67685139873066,-1.109042795958203,281.8476023333719,259.13473408144864,-86.74618179719565,-145.89816279794738,121.41451729978168
4399,-293.9026562896426,-278.59079615460473,-213.4654254102674,-19.817730586179778,-129.3970298348195,-150.4051388974938,64.31605017856026,286.0893263083674,258.71599825183665,-72.90893354577084,-153.01689639091978,117.84663688479726
4400,-308.83893157696406,-277.5340792808942,-211.3672158604253,-32.39783319432209,-134.47499377656828,-144.77369420441048,145.89239074019542,283.9678927448433,258.38427918330035,-61.89274014324809,-161.1258656421985,112.74837318674248
4401,-309.62426741740825,-277.4946851615936,-211.8304663665552,-32.837687486389086,-138.80361671794424,-140.83385660910542,148.0544163723071,283.29005275985264,258.7755139475836,-40.39273440758208,-162.83272253001422,109.38978657270724
4402,-310.0232779779369,-278.58231411133136,-210.79281383953315,-31.193105139349758,-140.6144357929436,-138.18814970336103,147.89363144655715,285.99913029576874,259.16186149585974,-46.06391044633639,-166.16448080815013,111.24917715743705
4403,-313.6156690130316,-265.8307568727319,-208.31483148338344,-39.51412799174625,-146.48737878476555,-130.1491539939932,136.32831402551852,266.27891610278834,257.59665875613365,-49.63593737035855,-168.84721777352215,92.5130669757092
