ThetaCamBody,Direction_x,Direction_y
358.3013873813736,0.9995605781758434,-0.02964204036117702
358.7092051237999,0.9997462413608541,-0.022526714914627214
358.1731349878938,0.999491722526647,-0.03187940715753806
359.50159642565745,0.9999621658224621,-0.008698673671938176
360.6713964401344,0.9999313441041461,0.011717810293561655
1.7846013437232529,0.9995149661375264,0.031142133310023523
2.1707173330470653,0.9992824051064276,0.037877101852087175
2.5901202063445936,0.998978377102702,0.04519073003672056
2.533811676408789,0.9990223067308669,0.04420894314658164
2.324429076217541,0.9991771933888124,0.04055781320110586
2.0875721152637965,0.9993363185654883,0.036426946014960056
1.1180683156481734,0.9998096084634481,0.019512734922776626
0.7486509407746667,0.9999146354982383,0.013066052059634037
0.9522278887040015,0.9998618990910761,0.016618746823589218
1.515596014742428,0.9996501625287858,0.026449055865421726
1.9296023701438827,0.9994329526322077,0.033671548715011226
2.6140354065416034,0.9989594275164536,0.045607698648356614
2.997729276782394,0.9986316081278207,0.052296378919030086
2.81429597085868,0.9987939176585653,0.04909898215090737
2.624815052886248,0.9989508291894706,0.04579564238733864
2.6621518008603005,0.9989207743980255,0.04644659811061583
2.202522920665644,0.9992612251010181,0.038431809866469734
1.7688094661473883,0.9995235115754193,0.030866645557019623
1.924491695253764,0.999435952094607,0.03358240105689736
2.2381988671639874,0.9992371013356912,0.03905400509865335
1.8019514548543756,0.9995054899571431,0.03144480156610111
2.092378859870692,0.9993332590640532,0.036510783727794364
3.262998428072038,0.9983787832348187,0.056919286595696124
4.084012377345957,0.9974606945072891,0.07121911901334076
4.968471131099051,0.99624250754628,0.08660754099903907
5.456064240511083,0.9954694024952634,0.09508243105707456
6.168417726390359,0.9942103437671918,0.10745134874129064
7.120578057195786,0.9922874818148478,0.12395786959103534
6.738005374591012,0.993093041143268,0.11732950026662298
6.914141156025821,0.9927276607517392,0.12038185734727556
6.287103798518217,0.9939856294050589,0.10951058641167545
6.702323855686004,0.9931659166809748,0.11671101894525258
7.42305189309738,0.9916192636063128,0.12919456662288029
8.139077189617439,0.9899273292145879,0.14157642061470874
8.59036749479344,0.9887815067958916,0.14936911266539074
8.939667081880842,0.9878525197313752,0.15539433471131767
9.844573039510024,0.9852751864626113,0.17097604200900945
11.157312041872204,0.9810995964891419,0.1935034412325604
12.058765323298871,0.9779338419994428,0.2089148167847577
12.952414752251144,0.9745565549025706,0.22414174376147095
12.68876225135324,0.9755776448739027,0.21965486296071218
13.052636833972912,0.9741629942399684,0.22584609948683923
12.902198792929724,0.9747526259876562,0.2232875234538831
13.236841847275812,0.9734318693693762,0.22897684532729867
13.437562969631244,0.9726237358213818,0.2323856030757045
13.293910386517185,0.9732033178419185,0.22994630273496852
12.985944565068152,0.9744252190233557,0.22471202133238313
12.897188568277857,0.9747721476196836,0.22320228543836623
12.434016562282013,0.9765446176314468,0.21531514060801957
12.379280763803408,0.9767498668243093,0.21438212998917158
11.833006966086558,0.9787494202071513,0.20505992403237924
11.70822371040606,0.979193694307873,0.2029278419234281
11.274676463184264,0.9807011668640895,0.1955127139380285
10.579742974220764,0.983000324045774,0.18360382056456037
9.008658284069682,0.987664689635339,0.15658371833472773
8.501633399981685,0.989011649178632,0.14783760613917704
7.99590756063678,0.9902780068687587,0.13910236918197616
8.542800457893733,0.9889051724784051,0.1485481734840781
8.72866975703326,0.9884180749216847,0.15175542549810508
9.193296302506468,0.9871549646700088,0.15976569008192448
9.938972317907528,0.9849921529158422,0.17259912715368536
10.524416424308868,0.9831771591644324,0.1826545200572833
10.718392771825606,0.982553144253249,0.18598203869743452
10.861440442151462,0.9820857498909863,0.18843455060327727
11.235799658610745,0.9808336019943951,0.19484723554287514
11.338124856952206,0.9804840580632094,0.19659860600701368
11.79300221216809,0.9788923574711977,0.2043764968984468
11.263578545269496,0.980739018342701,0.19532275315537398
11.367695387281245,0.9803824623325378,0.19710461067867002
12.050887973439558,0.9779625555547699,0.20878036290030658
12.245773979312077,0.9772467535999734,0.2121055929915876
13.67681836452094,0.971644864209397,0.23644504193470095
14.826960652821713,0.9667030810189838,0.2559006704727521
15.493447358766772,0.9636610096674733,0.26712816857580923
15.825808088459825,0.9620952510626467,0.2727136371410545
16.511460891241,0.9587629040153507,0.2842071320077164
16.35610345095091,0.9595300058641749,0.2816064059042275
16.342791307754325,0.959595408602526,0.2813834604040386
15.565353925595788,0.9633250033063299,0.26833735857099644
15.768660434340331,0.9623667810511948,0.2717538936780148
15.929942758855418,0.9615980072114285,0.27446178700687923
15.178246173209828,0.9651159718275268,0.26182276624351897
14.956324246775452,0.9661228396863418,0.2580826585348171
14.772292509779064,0.9669468057810932,0.25497818492910507
15.19542718157382,0.9650374169105771,0.2621121591276547
14.420081551684362,0.968495938520186,0.24902934981624975
14.507769809406312,0.9681136777552473,0.2505112910493441
15.149333192025765,0.9652479717027229,0.2613357096222776
14.914106559167337,0.9663127424207089,0.2573707128547629
15.172915851002172,0.9651403254609031,0.26173297875740076
14.69286396667856,0.9672993501346676,0.2536374720522378
13.01559964372214,0.9743087823403405,0.22521633301002636
11.096134082666808,0.9813056517904833,0.19245575534146736
9.088734804427688,0.987444883874731,0.15796392407641432
8.284644172977494,0.989564442398102,0.14409099326929978
7.568442942256027,0.9912882333590836,0.13171043392164122
6.4203934584932085,0.9937281807409863,0.11182263993131952
5.620594381650832,0.9951922605176426,0.09794061775272017
5.475383538861351,0.995437285502179,0.0954180833597769
6.220618759510515,0.9941120343862093,0.10835710908155612
7.032889867487285,0.992476030665629,0.12243908099213031
7.505397791509836,0.991432560201494,0.1306195949018032
8.29796872460885,0.9895309062271858,0.14432111980304355
8.428990865148492,0.9891982903538911,0.14658356784080184
8.218836100541708,0.9897292878788675,0.14295431688056762
8.804331833929936,0.9882168121640086,0.153060550621003
9.6642569418554,0.9858083866913918,0.16787443143288794
10.190599429893098,0.9842246491749109,0.176923260077706
10.97119447185986,0.9817229888582928,0.19031545693174862
11.909585557569727,0.9784744735427181,0.2063678866134471
13.484494797898606,0.9724330590357397,0.2331822156477494
14.86096408140122,0.9665510409593949,0.2564743363775607
15.010620295165154,0.9658778352257373,0.2589980838146171
15.44735158370844,0.9638756085438417,0.26635279471828144
15.519368109813684,0.9635400616182992,0.26756410382673584
15.752884646011196,0.9624415691380619,0.27148890584159274
15.10668484403942,0.9654422305857487,0.26061715101200456
16.155489990925346,0.9605101290742415,0.2782450214213797
16.132848830156746,0.9606200061600799,0.27786544183292744
15.86759437336677,0.961896102909122,0.2734152285595002
15.951849749004497,0.961492996706325,0.2748294330756637
15.450094421565096,0.9638628567178812,0.26639893663384834
15.32000161413596,0.9644652431815739,0.264209755108905
14.851490407393923,0.966593434958407,0.2563145167471165
14.434929302802118,0.9684313720018942,0.24928031956520125
13.995623935845488,0.9703142006486777,0.24184778688157882
13.645875734197958,0.9717724148396651,0.23592026991482884
12.850107589246704,0.9749552278636454,0.22240122225686443
11.841436307531325,0.9787192412479077,0.20520391519442313
11.225287156412222,0.9808693356221918,0.19466727109629942
10.159198167928324,0.9843214651068142,0.17638382388976273
10.04427706638512,0.9846732670255275,0.17440916605865173
9.531643949298342,0.9861942967963724,0.16559229742445314
9.732749196344642,0.9856070026976701,0.1690527616849691
10.608393288803882,0.9829083914731427,0.1840953393534972
10.76392370706074,0.9824050406647578,0.18676278022260154
10.83475491155879,0.9821734068310649,0.18797712337904146
11.627254198739038,0.9794794909388054,0.20154385832929453
12.65080410914672,0.9757229509248861,0.21900849992279325
12.852500091797197,0.9749459401953959,0.22244193331410206
12.955630560417744,0.9745439730892926,0.22419644179900838
13.331374508457683,0.973052754293538,0.2305826042045659
13.825741691563294,0.9710270142401874,0.23896974205071822
14.069129546715033,0.9700031320918532,0.24309241808825477
14.64451564674586,0.9675130344984814,0.25282113850613913
14.90936316171522,0.9663340462908899,0.2572907129670175
15.41422290788894,0.9640294537900911,0.26579543304048425
14.941697499115705,0.9661886928114294,0.25783601354997215
15.309208013845591,0.9645149989219424,0.2640280607333349
16.580331759286807,0.9584205878336313,0.2853593818619542
17.778578809076052,0.9522436165944611,0.3053393106940227
18.481019959394374,0.9484287148450611,0.31699049332329493
19.60174008273032,0.9420472646306729,0.3354801800432732
19.750534482452096,0.941172862966553,0.3379254977289254
19.674168982167245,0.9416224239108916,0.33667077507288523
19.88252261151922,0.9403919119510319,0.34009271079675124
19.470148585031964,0.9428152783479602,0.3333156925703593
18.80175008123446,0.9466394161716516,0.3222946101786294
18.435602445818787,0.9486796905030274,0.3162385884535285
18.507776302319883,0.9482805812243624,0.31743336194040056
18.642449820398184,0.9475318364221862,0.3196614130082006
18.652166425391115,0.9474776124572064,0.31982209725469524
17.99529922052676,0.9510818661090009,0.3089389647788387
17.74932976812771,0.9523993658053618,0.3048531581164032
17.270863212406383,0.9549119009432472,0.29688930839111416
17.053019105259324,0.9560337980835807,0.29325650363100764
17.973833836679475,0.951197540756384,0.30858262825215416
18.45621855586718,0.9485658404404034,0.3165799209513944
18.027878552564214,0.9509060445367548,0.3094797157544632
17.244679564537506,0.9550474769283127,0.29645289138894243
16.71009624022861,0.9577718434208273,0.2875292958122183
17.438642021325876,0.954038429278797,0.2996842929805395
16.59045310748519,0.9583701639022952,0.28552868322094677
17.5073701165976,0.9536782622288115,0.30082847629876125
18.15540074280933,0.9502148864131251,0.3115953620304572
18.55104428057785,0.9480405951212274,0.3181493831554431
18.62244511808717,0.9476433877836727,0.31933056475991095
18.495419370819164,0.9483490197502786,0.31722883970201327
19.19837414152529,0.9443857019691392,0.3288398484312025
19.648487799758183,0.941773232293868,0.33624868614577536
20.15878275634229,0.9387411793497826,0.3446229797807731
21.473741768095763,0.9305854350683723,0.36607478476208677
22.39088584263031,0.9246066395624695,0.3809233020924259
22.918835446170363,0.9210574349695408,0.38942676010686544
23.510685147201272,0.9169856953258858,0.39892008544030694
25.237961485970917,0.9045447525752816,0.42637869387262145
26.59771526602603,0.8941720910282281,0.4477234320718607
26.85312999181532,0.8921673390393957,0.45170503556122094
28.59876533824911,0.8779932905131893,0.47867293825097573
28.50725479618941,0.8787566877368171,0.47727003232742155
28.965157956006838,0.8749143622014703,0.48427766706053493
28.74967212335919,0.876729508164332,0.48098375181904895
29.694218699177583,0.8686815031506073,0.4953710186153419
30.58120440050547,0.8609089692273126,0.5087590261646137
30.951818675648937,0.8576001048109239,0.5143170814082422
30.983634354366643,0.8573143783250234,0.5147932174350965
30.831697215636865,0.8586764927500479,0.5125179809513779
29.35607609845385,0.8715898900933967,0.4902357223693318
29.31636830494371,0.8719294296704082,0.48963156523516393
29.29977029081472,0.8720712344482354,0.4893789554608277
29.43410902820753,0.8709214144655553,0.4914223131129849
29.49023334264949,0.8704396219760637,0.49227519183294954
29.106700114276503,0.8737153454617892,0.4864375551955116
28.7788661667323,0.8764843176663019,0.48143041125902836
28.643962455352835,0.8776154217341852,0.47936538416361313
28.81774102247394,0.8761574681889873,0.4820249899503798
29.107656292568507,0.8737072274467168,0.48645213609087085
29.57197460674841,0.8697364299265404,0.4935165067742273
30.04082370639786,0.86566892994324,0.5006169231367692
30.359246571978687,0.862873383449888,0.5054201461494612
30.808197386063355,0.8588866294620197,0.512165752204666
30.97184648263516,0.8574202722816681,0.5146168251043005
31.247936591188196,0.8549305528438985,0.5187424696456095
31.55435572294695,0.8521440934907308,0.5233072175394302
31.68486063640213,0.8509499260107348,0.5252468214300063
31.741114009721528,0.8504338251742244,0.5260820363779176
32.08627972308511,0.8472491479255339,0.5311957090747786
32.35734538664006,0.8447265949523466,0.5351980752770082
32.248757213176475,0.8457393959891246,0.5335961713430398
31.86577642581679,0.8492871798031609,0.5279311377651382
32.03281951508352,0.8477444147363007,0.5304049465110663
32.364572987488714,0.8446590754392781,0.5353046294196081
32.54820843152274,0.842939065663439,0.5380090441418698
32.50284761634454,0.8433647408297179,0.5373415244750984
32.34698817614668,0.8448233275279412,0.5350453674826248
32.376377545144194,0.8445487695579905,0.5354786418131766
32.19252179676127,0.8462627095416313,0.5327658270190165
32.04033029255612,0.8476748778371005,0.5305160709006437
31.939400513387696,0.8486080964283798,0.5290220209747433
31.779833656163603,0.8500781124957721,0.5266566268980438
31.634356091713823,0.8514125849874847,0.5244965301362146
31.542857246646903,0.8522490969037437,0.5231361933825199
31.522676666842077,0.8524333017910292,0.5228359838397164
31.540965651617483,0.8522663675512466,0.5231080564673071
31.57128710416994,0.8519894146341552,0.5235590103812077
31.58845771930382,0.8518324742404088,0.5238143142655262
31.488468934251472,0.8527453025677442,0.5223269559850864
31.511479691186157,0.8525354602600449,0.5226693878535391
31.42180672810524,0.8533524396078155,0.5213344548515756
31.411073918257813,0.8534500825014597,0.5211745932777725
31.465485090423613,0.8529547621454332,0.5219848405207066
31.536010567252703,0.852311604075828,0.5230343483536135
31.57123287484771,0.8519899101720231,0.5235582039898411
31.515443734688745,0.8524992970188283,0.5227283697891321
31.550846679170505,0.852176141512113,0.5232550275320125
31.67872269686457,0.8510061893775377,0.5251556584871979
31.734888069720085,0.8504909858855997,0.525989622452136
31.866096735574544,0.8492842284120343,0.5279358856628098
31.973679412216327,0.8482914414637283,0.5295296312194343
31.983744560336447,0.8481984059183364,0.5296786423838448
32.11732903756405,0.8469611617969002,0.5316547661853932
32.121578918621324,0.8469217242845428,0.5317175875734194
32.160661823910544,0.846558829217741,0.5322951706276206
