ThetaCamBody,Direction_x,Direction_y
243.6708925148633,-0.4435265679680098,-0.8962612250379453
243.75048642149295,-0.4422810760614692,-0.8968764963794674
243.36685709294144,-0.4482762389664049,-0.8938950797370655
243.3774396133083,-0.4481111290575809,-0.8939778610316589
243.54301658999543,-0.4455257875884143,-0.8952691062433257
243.85281615190803,-0.4406785584292482,-0.8976649754450263
243.8755892556514,-0.44032173264461183,-0.8978400591201348
243.81575846109808,-0.44125905681769717,-0.8973797661950911
243.77161791141785,-0.4419502653131483,-0.8970395548634619
243.7110936803859,-0.4428976036978038,-0.8965722015759484
243.74102312825815,-0.4424292031952503,-0.8968034345161797
243.9599781393001,-0.4389988593359988,-0.8984876190030066
244.11724802647277,-0.43653097033753885,-0.8996892307548017
243.9824542490981,-0.4386463649402199,-0.8986597612693757
244.20308095706196,-0.4351826860415068,-0.9003421737149157
244.3121665779192,-0.4334677339507521,-0.9011690871438056
244.2569635988673,-0.43433578537835904,-0.9007510341596973
244.348180665414,-0.4329012055479158,-0.9014413714907704
244.29045003330532,-0.4338092686051612,-0.901004727219705
244.18949214724745,-0.4353962074787131,-0.9002389363458756
244.24070641068576,-0.43459134830523827,-0.9006277588317135
244.17965028904467,-0.4355508376444828,-0.9001641338262647
244.2348292174343,-0.4346837291476472,-0.900583175289376
244.18243249199105,-0.4355071264192037,-0.9001852825047117
244.0275702527536,-0.4379386038317015,-0.899004882786484
243.8911679366002,-0.4400775943095537,-0.8979597490905235
243.94010361200597,-0.43931049665506305,-0.8983352868103768
243.9607718007459,-0.4389864134385537,-0.8984936999313659
243.96292923825607,-0.43895258089699685,-0.8985102290591162
244.0553809814882,-0.4375021853724888,-0.8992173473606347
244.09838640352103,-0.43682712205461743,-0.8995454771369151
244.10110588857503,-0.4367844255647085,-0.8995662096722551
244.0502076007261,-0.43758337619625515,-0.8991778405169284
244.09749655033824,-0.4368410927239094,-0.8995386927240988
244.1075757774584,-0.4366828429872295,-0.8996155260113015
244.0703890444047,-0.43726662927320153,-0.8993319158820354
244.0414885108388,-0.43772020515905474,-0.8991112400562652
243.9734699720538,-0.4387872740843292,-0.8985909681838805
243.985854162122,-0.4385930379884102,-0.898685788820596
244.1859542552342,-0.43545179448023696,-0.9002120498437807
244.18188385534216,-0.43551574613774174,-0.90018111225802
244.2434791883913,-0.43454776272617857,-0.9006487894344125
244.17154078932916,-0.43567824023613305,-0.9001024780461091
244.28705604853135,-0.43386263994842056,-0.9009790284224085
244.1713917511236,-0.43568058158788386,-0.9001013447536024
244.22903124435464,-0.43477486028371426,-0.9005391834147345
244.20717282267944,-0.4351183856201012,-0.9003732506551696
244.24220628948189,-0.43456777168193744,-0.9006391351786771
244.20292209898705,-0.4351851823253497,-0.9003409671254842
244.1593632641536,-0.43586953629300695,-0.9000098595747266
244.19409399277905,-0.43532390126313575,-0.9002739033144544
244.20691209775816,-0.4351224827715623,-0.9003712706360146
244.23427105915025,-0.43469250233796347,-0.900578940688244
244.31245123348785,-0.43346325677795505,-0.9011712406770694
244.20956382748275,-0.43508081184952757,-0.900391407755736
244.15598195231624,-0.43592264963795985,-0.8999841351560707
244.02573978254333,-0.43796732477529254,-0.8989908911825377
244.095046895332,-0.4368795516925096,-0.8995200149596182
244.0912466251326,-0.4369392134001067,-0.8994910359716188
244.1675712571773,-0.4357405995555301,-0.9000722914849603
244.13676179871615,-0.4362245292499178,-0.8998378521048599
244.1026907913328,-0.43675954180270976,-0.8995782915590432
244.01840113689695,-0.43808246710849674,-0.8989347874079259
244.028678709658,-0.4379212114011692,-0.899013355075959
244.01089945680008,-0.43820016000143797,-0.8988774219962998
244.10432782862443,-0.4367338391517191,-0.8995907701504059
244.05284141470472,-0.43754204167432836,-0.8991979547171247
243.9615200251832,-0.4389746799898875,-0.8984994325695347
244.00675929704005,-0.438265111217966,-0.8988457555604876
243.97332781051165,-0.43878950365519026,-0.8985898794678425
243.95309029825387,-0.43910686830608864,-0.8984348380413681
243.963696462382,-0.4389405492781621,-0.8985161068113278
243.878378808434,-0.44027801909089787,-0.897861495947674
243.90284948632075,-0.4398945077798238,-0.8980494541088183
243.9768962064605,-0.43873353839441165,-0.8986172056487229
243.99931604715744,-0.4383818758682265,-0.8987888132983493
243.98528705032004,-0.43860193313025936,-0.8986814475966439
244.01213103797969,-0.4381808383982541,-0.8988868409653148
244.0218619564588,-0.4380281682245188,-0.8989612471301934
244.00490380575675,-0.43829421959751697,-0.8988315621224054
243.99101031681556,-0.4385121617923376,-0.8987252549918749
244.04429045471545,-0.4376762352673281,-0.8991326448762821
244.044912515656,-0.4376664733480126,-0.8991373966792358
244.06332008573912,-0.43737758246204234,-0.8992779605659528
244.06377913143297,-0.4373703775599856,-0.8992814647445124
244.0221326226316,-0.43802392151241565,-0.8989633163721894
243.969075674128,-0.438856190198521,-0.8985573127655462
244.08841670962252,-0.4369836399375974,-0.899469453859823
244.06829353469223,-0.43729952073613193,-0.899315922890254
244.13751091804195,-0.4362127641937986,-0.8998435554886224
244.09007546523077,-0.4369575994420154,-0.8994821044856153
244.0788436260254,-0.43713391883829283,-0.8993964292797013
244.0355899840598,-0.4378127651846022,-0.8990661725598469
244.1059329004281,-0.43670863803549803,-0.8996030043664708
244.13819461521672,-0.43620202653945,-0.8998487606497422
244.16376775437897,-0.4358003486765958,-0.9000433634516493
244.22082441173387,-0.4349038456791815,-0.9004768986561835
244.16616324642615,-0.43576271818163637,-0.9000615831391493
244.212273785554,-0.4350382249283659,-0.9004119850663787
244.07251350660687,-0.43723328277018464,-0.8993481286120563
244.0949694621359,-0.4368807673612273,-0.8995194245317136
244.10702706728785,-0.4366914584043771,-0.8996113439461834
244.20137073692385,-0.43520956013628115,-0.9003291835578722
244.120689623622,-0.43647692773548935,-0.8997154503255951
244.1622467399019,-0.43582424171372525,-0.9000317940687742
244.1684137397313,-0.4357273647604313,-0.9000786985585928
244.09413251050452,-0.4368939071000627,-0.8995130426730019
243.4047887525895,-0.44768435331112455,-0.8941916571968228
241.9431112326317,-0.4703480066254834,-0.8824810211349784
240.22398626053703,-0.49661063683469797,-0.8679734301132931
238.98028810021745,-0.5153329421644802,-0.8569900575386511
238.43725260481696,-0.5234320189188116,-0.852067439567184
238.2015385962606,-0.526932972653244,-0.8499068433250879
237.5811264366681,-0.5361048924372739,-0.8441513752312549
237.245626548307,-0.5410386672516333,-0.8409977173206693
236.5980105758373,-0.5505097273422146,-0.8348287489668768
236.5263736118393,-0.551553083903595,-0.8341397938214157
235.05324914019477,-0.5728148911063502,-0.8196847567978924
233.33722358039756,-0.5971041280706273,-0.8021637365532152
232.2369290447053,-0.6123976450680594,-0.7905498873031955
233.5495262278354,-0.59412771417069,-0.8043707225243288
234.0752051646727,-0.5867228485650046,-0.809787811078783
234.23042189812463,-0.5845269482513222,-0.8113742951116926
235.75852303170933,-0.5626819621389572,-0.8266734600091219
238.63140483093008,-0.5205417072992717,-0.8538362436450911
240.7648948941457,-0.4883944066124412,-0.872623001982919
242.2117525298779,-0.4662051849777117,-0.8846766219924078
242.86633766914207,-0.45606784507959314,-0.8899450099216559
242.957911610681,-0.454644893629203,-0.8906727910388251
242.3700643275467,-0.4637589920071354,-0.885961397202229
241.1075028490932,-0.483167737539724,-0.8755278050414758
240.6382162123231,-0.49032254595189717,-0.8715410494814628
239.54629932797127,-0.5068419357291649,-0.8620390085061772
237.95593678105996,-0.5305712973663367,-0.8476403119313064
236.7167064532582,-0.5487790877658724,-0.835967411344998
235.2179750160888,-0.5704559260342611,-0.8213282148157298
233.7735907755967,-0.5909775554055055,-0.8066879997910795
232.71075135004065,-0.6058391218172865,-0.7955871784258838
232.3708606338924,-0.6105480259640075,-0.7919792345708653
233.11890201140548,-0.6001563748216185,-0.7998826950003187
231.6039290305812,-0.621094037415184,-0.7837360503940762
230.3268984258136,-0.6384065401332883,-0.7696993500809548
227.6881996079778,-0.6731648304701917,-0.7394924685336816
227.32161276682604,-0.6778824015956934,-0.735170354140355
226.74060613651312,-0.6853024003394638,-0.7282586217058946
226.11089895631008,-0.6932647505731442,-0.720682999392074
226.3700042455781,-0.689998571052883,-0.7238107293657504
225.2990837761934,-0.7034060692017513,-0.7107882257115273
226.1756296869013,-0.6924501063369515,-0.7214657651156737
225.5186635646345,-0.7006768924511978,-0.7134787259511896
225.241103647264,-0.7041249869115122,-0.7100760542412783
225.23673235863,-0.7041791589638966,-0.7100223321001243
224.35557347138135,-0.7150149761954241,-0.6991091358409337
223.706667488362,-0.7228867432876519,-0.6909665378142218
224.3626022311257,-0.7149292076023047,-0.6991968450423247
224.6864207746283,-0.710966159995449,-0.7032262220234151
225.20051519765505,-0.7046278295492812,-0.7095770725049317
225.9462506569811,-0.6953328795267881,-0.7186878228055524
225.64654734382185,-0.699082668933852,-0.7150408533757511
228.5939119589771,-0.6613915656627491,-0.7500407968038655
229.77873487631803,-0.6457411234264171,-0.7635564167211149
233.4837694458939,-0.5950504767275842,-0.8036883289847345
235.8773555468185,-0.5609662169942407,-0.8278386940649552
237.9751682240447,-0.5302867553180217,-0.8478183514965246
238.9653653910945,-0.5155561280930231,-0.8568558097986676
240.7979694460195,-0.48789059506210386,-0.8729047870472164
240.9221974690772,-0.4859968280422349,-0.8739605729853529
241.70030521875057,-0.4740835186740127,-0.8804798789987577
242.2542153590498,-0.46554940884786383,-0.8850218912102709
242.0342659068505,-0.4689434294953852,-0.8832282037690524
241.3287727769368,-0.47978295191849857,-0.8773872115824185
240.54844555952627,-0.4916874683802365,-0.8707717458885732
240.43883056455488,-0.4933524780454445,-0.8698294846729554
240.80770687291292,-0.4877422377087412,-0.8729876915254131
239.8887752066986,-0.5016802190038171,-0.8650531531994332
239.3742691209534,-0.5094279138019093,-0.8605133355384067
239.11163101506816,-0.5133670547242152,-0.8581691366646698
238.6956821752452,-0.5195835026425428,-0.8544196766119719
238.43690244206408,-0.5234372263131908,-0.8520642406001754
238.2375813236291,-0.5263982224062174,-0.8502381498424865
236.99836095313384,-0.5446630264435265,-0.8386549872417014
235.74295802627933,-0.5629065159756121,-0.8265205709915501
235.24227649079296,-0.5701075159712168,-0.8215700945343184
235.40627184038908,-0.5677536376336746,-0.8231985222008905
235.9181924214792,-0.5603760425319697,-0.8282383056561728
238.1096029921655,-0.528296036393283,-0.8490602439939977
239.4319108298216,-0.5085619473727849,-0.8610254036231455
240.33140408287755,-0.4949824930660551,-0.8689029471454869
239.09422456204695,-0.5136277427416578,-0.8580131361967073
239.6012611753867,-0.5060147786384049,-0.8625248076429605
242.27327682722876,-0.46525494924571914,-0.8851767237124818
242.709504894996,-0.45850213393926775,-0.8886933065873388
246.1795652158428,-0.4038715949478127,-0.9148156835091481
251.37452620356328,-0.31938065713098523,-0.9476265065153993
253.9635008634457,-0.27624965248877803,-0.9610859116123955
255.82891900840676,-0.24481804464691528,-0.9695690408708711
256.48145709377303,-0.23376004433712844,-0.9722943184404113
255.765406782194,-0.2458926588364058,-0.96929706505816
253.70381695778812,-0.28060276752760543,-0.9598239874351175
249.4205787847838,-0.3515054235073026,-0.936185845462829
245.80238733898267,-0.4098850282447165,-0.9121371956130437
241.8956334611884,-0.47107910716267337,-0.8820909674148231
236.8521691818483,-0.5468011026356289,-0.8372625359804775
231.98347307332773,-0.6158887508490446,-0.7878331337139887
227.53556820456845,-0.6751323887635367,-0.7376965891492524
222.9848128448317,-0.7315344504076172,-0.6818044792070711
219.6173494556253,-0.7703201922038824,-0.6376572758802128
216.74335205412052,-0.8013232300297138,-0.5982316282300245
214.5543872039035,-0.8235881643483489,-0.5671882716923164
214.57652083637828,-0.823368995370836,-0.5675063853931692
213.5989575974388,-0.8329313086221699,-0.5533763955184207
213.006175467954,-0.8386118606542186,-0.544729425651001
213.15108300918064,-0.837231497413,-0.546848625983083
213.08878862444735,-0.8378255593110909,-0.5459380296013987
213.5754592827153,-0.8331581909315883,-0.5530347447345447
213.6122252254426,-0.8328031443548025,-0.5535692574129762
213.80922539427533,-0.8308948873961227,-0.5564294080105622
213.4274774124684,-0.8345837724969797,-0.5508810458571883
213.23139368057912,-0.8364641653337869,-0.5480216237635621
213.17140546512363,-0.8370374809521582,-0.547145552372735
212.65837348570847,-0.84190305507513,-0.5396288037671475
212.81026170255265,-0.8404695698054129,-0.541858747489698
212.59474512823945,-0.8425018067262201,-0.5386935173761188
212.51602220681548,-0.8432411622353498,-0.5375354335408749
212.2058169632147,-0.8461390614171604,-0.5329621832213678
211.4439721999589,-0.853150692066892,-0.5216645441524499
210.07453581743903,-0.8653742234556034,-0.501126185085764
209.55306067098772,-0.8698992974926048,-0.49322937080213775
207.2402511674096,-0.8890950355091874,-0.4577226429104384
204.7172867550984,-0.908382061171762,-0.4181411615009233
201.1915907351393,-0.9323768665801413,-0.361487729620519
198.38111572302853,-0.9489799957568036,-0.31533627709703355
196.7679123124952,-0.9574812155492822,-0.2884956184593952
193.64405851993627,-0.9717798968859592,-0.23588944870068773
189.92063559226952,-0.9850473404469425,-0.17228388513846962
186.63883506945157,-0.9932946330416453,-0.11561043192836483
182.6648010991869,-0.9989186256868993,-0.04649278713732371
181.6261527685584,-0.9995972660216362,-0.028377909755128747
181.43024392364876,-0.9996884538344053,-0.02495987320032282
179.25560414104817,-0.9999156030936232,0.0129917931755315
176.6781631561766,-0.9983198050273417,0.057944515617704764
174.37163995053598,-0.9951789768509837,0.09807550170062489
171.9602695845184,-0.9901713243437593,0.13985974562870418
170.5390203588138,-0.9863977757932306,0.16437587386890884
170.48208745688788,-0.9862339540344557,0.1653559430730057
172.25703915377437,-0.9908824572100929,0.13472919502946773
175.1062190687735,-0.9963545617500369,0.08530877610124238
176.2549263501665,-0.9978645429785918,0.0653173320499697
177.73967423635153,-0.9992219446659242,0.0394398947519988
179.18839137435523,-0.9998996746264197,0.014164769040828626
180.52945098109728,-0.9999573053788728,-0.009240531338820603
181.0760653651765,-0.9998236443896021,-0.0187797795379616
179.9694406042454,-0.9999998577624527,0.0005333620480499575
180.49593211546352,-0.9999625401102922,-0.008655540201072318
181.32987156775908,-0.9997306452466113,-0.023208553483452295
182.2079045349544,-0.9992576109128353,-0.03852566719438728
182.2884445678065,-0.999202468586789,-0.039930273854144605
184.412838815286,-0.9970355360261813,-0.07694244537955147
185.0684649391918,-0.9960898411320406,-0.08834607174937817
187.3220168235748,-0.9918455427426702,-0.12744575058234786
188.13905630625132,-0.9899273808167911,-0.14157605980252383
186.3555800064464,-0.9938540395912414,-0.11069845522034719
185.18845207830063,-0.9959026453174431,-0.09043185859927386
184.55197276840437,-0.9968457536732387,-0.0793633629808669
184.5259800063397,-0.9968816550193027,-0.07891112650302207
182.98533406662523,-0.9986428984125433,-0.05208033650231922
183.50088114235,-0.9981338594484054,-0.061063889678195635
