,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3392,128.3126894467794,90.73442908899342,57.79861937540296,91.74141657377764,108.13772431812475,47.40184144821782,100.67752854851176,48.62320726075205,79.59772230694787,73.26857841205538,112.40911592081106,103.26900037665584
3393,132.96082857196026,94.61030277491282,60.35014484901512,89.12881000826405,103.96114564709568,45.289657851269965,90.62119584631851,32.112999080737694,67.92436700451893,66.22730013013054,118.5776519807476,101.3241812486604
3394,127.3685472848412,95.37916792081316,61.41660878586421,88.62647036422071,91.26434991020017,31.77742928905693,84.65026389393941,41.21433493600182,62.28575253218711,65.55324692003644,123.00895376232288,105.65201252744306
3395,129.04246332859924,88.97955683594488,58.75099236613852,90.58396050069176,84.25666201095835,23.99437120462767,80.9377555341209,45.38218289567016,61.4808549418461,68.54498041585006,124.99619287361428,112.43736280267244
3396,124.24317096383076,83.63540206962817,56.11334930902567,90.59772970762975,77.85052242881903,20.952723740723656,70.07457614571088,51.25988124957406,61.1064877802132,61.78151894520792,120.98545143546812,111.76309226489916
3397,132.83379369756543,81.210844596723,54.377073906934456,83.7968754855812,80.26344319882449,24.115710629551387,71.50861302418075,53.78919741218134,58.56916602066669,67.75204219191063,116.20025348094828,111.1235084365353
3398,130.90606958380627,81.98777777068024,52.97526022549502,94.76708950480496,77.75527809195185,26.71751041522711,75.71266428402866,48.30599874175347,54.17635941768019,4.382345628496888,121.90074601576784,109.51876342234902
3399,134.23729124865446,84.06864671004138,51.86794668543254,104.26115360701628,76.16062377268307,26.89062769614847,65.87756211660711,48.309145545259256,54.430729513775,32.02216213570627,127.27615685449273,111.052600874308
3400,136.44578529370594,86.73793303479931,50.37978037096636,117.94846742453794,72.5168207905948,26.242286215434603,68.65944114235127,50.09091691942999,57.80479811493417,160.50128619184088,127.7774873868769,112.22707477267208
3401,142.14420204636798,87.70272889124327,52.100237043315374,125.1768496776083,68.64573376331882,26.562469123675243,69.66136399489152,51.20903197389119,59.267012284975735,148.0602746175758,126.59703736689345,112.1571512829464
3402,136.26281468473164,87.23103065473236,51.534549403775685,133.0145127783412,67.29971677603078,28.24156076929773,67.43512319495328,32.40020179754276,59.93033394681759,146.9497023509528,129.25351995552165,114.31911666807846
3403,138.5265335732999,87.88898010317288,48.83233340915697,141.13422870316444,75.60893051787768,40.19918779340614,71.78266452567279,33.408834239677425,57.9056927394621,125.45854152237987,132.24110211627925,109.85164533523184
3404,144.95938829459163,91.12784097638156,50.79280982803047,142.697108659329,72.41800535132182,39.549970496192174,75.26663126965924,49.89092672641664,58.62762530974041,117.91799155613002,128.66587833374743,111.26813972160264
3405,143.28657791678737,92.073755116242,53.15208969005548,146.9392601480743,72.8140304718638,39.91934741698896,65.01820220456571,57.070442953224656,60.89300430544007,125.9505161613058,130.14541508191726,112.45667117382744
3406,140.1641989180323,97.21941077347796,60.069920917078335,144.23284886414888,73.21565069199221,40.80954179979071,53.45550433094238,111.60558454029209,59.89913640896617,111.01247736003177,130.31249778320475,112.6142001966946
3407,135.11657559241888,100.08720208191808,58.75090430771307,142.98873854513192,73.58000439733385,41.10149774549174,52.60135532002691,145.01014495085067,60.28339449501284,111.27816802495336,131.1349857449638,112.3155812473073
3408,132.86351372341142,103.21225421727178,60.361170246666376,154.950853681339,71.94575435743624,39.71686550366144,49.58508369917087,154.79945761013872,60.94473201428265,121.3281843572974,130.19385699898146,112.70952242673413
3409,132.5909249379314,100.65144988347356,58.35152911696879,155.42142144576718,71.86525801412667,39.61030286209146,44.23168333599424,142.9163246186676,61.29766907878988,121.6957748072306,131.1978458732568,116.06821567750768
3410,129.52833758182257,99.33618542175115,58.718344459436594,154.33858030232372,70.89169449507428,39.087517848073816,42.02653177852813,114.11783304396492,61.84779365021364,123.75937184579884,130.88641012224613,115.38325813281452
3411,129.3162597409464,98.65620535467842,57.77580549694811,148.49587687016628,70.48036146299957,38.71841736891554,48.29440798092279,112.9079191943165,62.03306609412592,120.95874616864693,130.53035501129335,115.18769747981658
3412,127.495140715927,96.22577587011294,56.74299387464137,153.83634863969664,70.04076535342519,38.63373131073806,49.91727121919261,112.8954317878566,62.138397330134666,124.7734056706828,131.01944262030142,112.42578792831542
3413,134.75912347949873,98.72734320773856,57.33697550004105,147.9413264913412,70.10104885217174,38.06580290141477,111.23528375483342,109.10685084982175,62.13280614944389,120.56146229514562,133.18659272316398,112.57715215318728
3414,140.63094726197838,101.7647388838546,56.668714516879234,146.69984730427123,69.99818907882259,36.84999140735579,131.8216120868413,112.99743035914726,61.74807795393419,121.9871204931822,135.6401347780335,112.25458733430128
3415,140.85747255907037,101.30851630029218,56.27840952647006,145.2405530077751,70.34099657405025,36.66849147522586,144.0088237654515,111.2144649639138,61.936342756165104,124.14763135532884,137.80370867464532,111.92179000425548
3416,141.4158637203519,100.45902153914498,55.838656981483766,143.87365204509774,70.5176773398946,36.82120262904854,153.35182951664558,107.85996186876528,61.48820031756591,127.15462931727927,138.54784302667804,110.9922002735547
3417,142.70417343928654,99.8017813875034,54.45358366404229,141.15349261144863,71.42662772530794,37.64887809269831,147.24766029593525,102.797169841034,60.85480863969942,131.21241122960132,140.32377093850565,111.48780659684508
3418,134.76665164455017,100.62387643842428,55.26090333033434,138.4487587761996,71.36925830228681,37.39659439554424,116.42295839603548,98.30221989486382,60.805492743945486,135.62604639467497,143.25594448748566,104.62591906976208
3419,136.7832855106256,103.76946563204228,57.88949119221276,139.01915355633795,69.82787082657829,38.81275003562908,120.88224155227248,98.28278305932078,60.29804429789898,140.62008546921302,143.7308108984688,99.02643563650118
3420,140.0347861576618,94.21536588575115,54.71862748577095,135.77760472643448,68.41464753441795,41.61761029902596,117.03869318700916,98.58808531335691,60.07446202304209,140.03494488403183,145.64603237216073,94.43397567400932
3421,148.56880171422878,93.66908015103569,55.18258153851079,130.95849844928904,67.52237980308158,48.98728212767725,137.95109270800478,96.0953798455366,60.7917657068031,143.5352874436871,148.08950353724396,101.58749206126068
3422,147.96078700294,93.7406515570265,55.5484648329132,132.8972890281962,63.83492932481796,43.840951209089525,134.819501898485,97.60942147207116,61.894932021566405,149.89185567465086,153.16824691514816,79.63328106281735
3423,150.03041427062618,92.73238622816056,54.12362189960108,132.83252906789517,56.03451536727832,42.04098092986135,133.09531785184743,79.2426661900841,61.7307666736166,154.404021539608,155.5257844327389,76.73613479922321
3424,143.53019918843245,93.15385381738398,55.23178534257465,131.43294578784997,52.71490068940845,42.45521839741832,128.37486698584607,76.72734182320445,62.45247045399653,155.27383616333978,156.17777355036657,76.44480015433012
3425,144.38688438136327,93.376340383314,55.37013808761797,131.30432391890724,50.66510963808319,48.903068537479896,126.59375277853746,78.56543791755104,62.389645829374665,155.51071721720064,158.12986985876657,69.57142931219629
3426,145.70037704506905,92.64537361551304,55.31810237157831,127.15429006960142,57.88803611652023,60.88209938471685,126.4150196260964,81.09993134668399,61.54764501073665,156.52053085783658,163.44811552346937,67.47347842294245
3427,145.56380265736644,96.19623819761412,56.76543082003809,125.41454079518,55.15188779246501,62.020108886499,127.88064016756404,79.85160418446122,65.48632591842802,162.96332226474823,162.6091328463223,63.10021704732659
3428,147.97194343691424,94.51013754189816,56.446101718384725,121.86641591073172,54.888562067085935,65.5201541114386,140.4194188573332,76.9381764071056,66.62465839704991,171.94876574601017,162.35056642336937,61.28500288192299
3429,150.23842128622863,91.513122758119,56.89020465313168,119.5977913859878,56.112585595540885,69.398135981055,156.95029826503455,78.16869194554346,67.93009740090869,176.63756803467788,162.387763490198,56.47676769054542
3430,137.680272268023,90.70602563021691,56.289842820738414,115.57961398350324,56.01327495995208,71.07113597982227,156.8277496335057,77.9781446562493,69.86999607113175,175.66968994161803,161.6107292450868,50.5166786275871
3431,139.7514271990529,88.03207129891369,56.57825364248836,115.43979940845962,57.48178198458647,74.99689760673553,163.39315880379974,82.0266682283748,70.68381043357013,179.49882146074657,161.27923796020846,46.00876681632512
3432,142.4648987558831,87.92958204439473,58.2666843320792,114.63260906503452,56.42137860634064,74.6000605873113,173.564775680234,76.92643282989107,68.7491726949988,177.25394669074703,163.21117379243918,46.443549992385975
3433,138.1194306449574,88.38251709762439,61.15289759537309,112.36257592027668,55.379613943613,73.41813366252354,152.8607849901111,79.06683990717866,69.15911373162912,174.9057210284049,161.96981600640663,48.82191263284095
3434,134.32025904363647,89.71689712234274,61.190610080166095,110.35391583848757,54.73279837988208,72.72187278157395,142.46356039707604,74.50598614842514,69.89278129683998,172.62696747481942,164.29321046684663,50.174626264461175
3435,132.28020318117484,90.31200982139146,62.116543185325554,108.19372799772113,54.79893874439846,74.20500579967386,136.0028680060867,73.42294333562542,70.80319246248241,172.8866961986367,162.81688419835712,54.20106553865485
3436,130.7894737503232,92.92012144467262,60.76769516768685,105.64104877886729,55.95930419112408,71.0211682558334,132.76081259945852,71.07822554472935,71.4898166255367,176.50574081109164,163.66600362107962,55.216154286245306
3437,129.85268244953983,95.87709756242296,60.41870737276611,100.84879942374276,61.570829724723055,67.88895869154642,127.21530369336152,66.02761479209377,74.18151749715466,178.91857548760876,168.81108264057968,58.15381888042146
3438,134.93633193713978,92.36926094822688,57.38667591734337,98.83225112210376,63.809754608729655,64.77591424217121,121.49540233982604,67.23897495229998,71.02439405317628,167.93475871142138,163.05906876102517,64.1642356313373
3439,135.81360386163402,94.22049509718754,58.4091016587021,104.71900251310038,68.46677842989361,61.934142365491184,120.15521165977272,66.43577675342759,71.84146824310238,168.98771003872696,164.3664559025994,69.71735690995887
3440,137.71343107702268,92.49932943928596,58.030003910328944,104.77675738229294,87.08643046290372,62.33306309420219,118.05582115521877,65.99244980695688,73.13539702832179,165.62414166546097,171.81793836835425,72.72201635751874
3441,136.5990726895011,96.96607784887168,56.29013406223564,105.5161073322556,92.552189950444,55.24333875068784,111.51332589499852,63.25581235399198,77.31123328745261,154.24168957841488,158.22373862084905,69.21682102831228
3442,139.65944224632702,94.77662421128188,54.18763914717685,101.77388087643814,103.28941827975004,53.2877793179409,131.06578217015894,59.99781346289103,81.25298324492114,151.40276267363222,163.00383498918737,73.98996404114452
3443,141.02468350005498,91.88560324813383,53.7935024648892,99.01698487852649,105.69989791865994,52.30990252593581,128.82827175436188,64.47458669774527,83.94551490867144,149.44836130632643,157.0704360712345,74.65719788522162
3444,137.16608108721658,91.115108809889,57.31220651979878,98.75018975482408,103.40890469134251,51.60178554937809,114.93611544512908,66.79440639770759,83.61033274075096,147.1704002454558,148.3255603266341,75.03681604841384
3445,127.29660761749376,88.84753990210157,56.2067084788101,103.19198857395796,105.72485542525888,52.24032145153646,102.9199778032148,73.5976641092253,83.73975250991917,123.421327805255,150.95533557452097,75.28281468375762
3446,121.87994797641548,87.24282867402249,50.39190165895772,110.36217093354568,109.97461558004753,49.23279144729608,98.30291646187509,74.02697533179312,87.15224934578575,146.2159614645035,153.55557305655265,77.26277280153293
3447,116.82227474771096,84.54922870912065,48.89581094413168,105.6490799486222,108.81630153232598,48.69687280184792,88.48476197458571,77.63835991567039,89.65967555523676,155.1766833991859,155.96386849851726,80.87958083509716
3448,117.39935316194526,84.27227645700614,48.949023170929536,102.5559467236758,106.9569270012994,48.58252199713115,74.70997959056841,78.78782907656846,93.46427249144068,150.5671057509425,153.0649924082439,85.72753285183735
3449,118.14976794113124,83.0628431771682,48.272569313792616,102.4886069839614,106.06673825863338,47.70991272923669,71.31697143469219,77.86789790935266,96.8427582554966,148.40254332580935,155.36203905643794,90.6589442983367
3450,116.2393742601447,81.75999959652269,47.74829266832839,101.09233010200002,101.74930909512464,45.55054161019277,56.490589240808,77.9267651899689,96.83727150983304,145.26554332107114,153.11569081883616,94.82482265192732
3451,114.86719795629485,81.55252850587806,47.66782999937172,97.79142772484222,101.39445418805786,44.5521160482017,56.0795534444454,77.5646167845854,95.32872150143083,146.12126920192816,157.91845766454867,97.7763996273685
3452,115.1959698731074,81.80741180796174,47.17382128386504,94.84348264453772,100.20058830287472,43.18413876406453,51.868437760225454,76.63489889762076,94.6450152900176,149.26650569404038,160.14295940997064,96.36334782369448
