,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2773,122.08123736194143,86.38315804492397,47.69859393242322,88.15921218676759,102.30128198837647,33.07092843003318,78.44341619659446,88.4536731123985,89.1786237121216,26.691587344627763,94.97380938757108,101.2248353913158
2774,122.2158399928279,86.3866080524466,46.41019499039479,78.32837303680328,101.16606200530786,33.27524441625391,72.77472223848271,99.699688671854,91.72753371461216,36.616385951247445,95.30227504534984,105.39909584876442
2775,120.2638063540874,84.8469628610055,44.62929910682095,81.28554691498572,101.53975648761774,32.43608051950673,66.47700891309574,97.5324533010557,93.32233683260236,35.97590608104591,92.48528407281752,106.82402801146635
2776,119.447459325844,81.32197331194504,41.75087433083348,88.79678807263357,97.71287863589968,33.01708642142168,62.63307976694336,100.01907069557215,94.13872309381192,29.948151346664798,82.87175550317905,108.36094065986656
2777,114.67990859715592,81.65634234891053,39.679517370832,97.88134244298816,92.71052087543534,41.6089179849912,63.15004830065104,98.66659980505038,96.9594053417068,25.767111836876552,91.92474159122018,100.67624738732276
2778,111.43748269335832,76.64004739907205,37.56657257719786,83.82274735015504,83.29893750662693,39.80910125618655,57.62526621222159,103.80260867022216,98.82610261952816,39.79942944098363,102.59047104152437,96.73258065496866
2779,107.57890450979804,76.32812406682191,37.530131766715726,80.71757109010055,82.4898376510131,46.35667374425233,40.41740784435872,103.3889223578718,96.8282222169751,42.13079558379869,124.266034244609,82.86742672381656
2780,101.48673012203696,73.19021454585557,37.11556728044968,61.000786590602566,76.57078939862959,53.31124749047673,28.923120267975712,103.9691986067213,100.01476295769795,54.36749820378234,143.99070153052878,74.04020139297688
2781,101.13506574601976,66.821681165043,34.29958953806323,55.79080510515377,79.9709890648239,55.1093731102893,33.40867152017346,108.52804804363308,104.92297476805923,63.81269582618434,134.62180005047966,62.56248388447044
2782,102.22987636944144,66.96621195371873,36.326155117956034,51.803101105409375,88.61214981729792,53.342674661816645,25.879298366801606,112.25854254834526,106.27050303304912,85.51284296932691,109.9145390613231,54.608406795354746
2783,115.6535131930851,68.20637311293841,35.122900272973055,54.777597916925416,87.24062918344424,55.09083141522436,105.45403215566724,113.25533263922628,109.001165272901,77.3166429703829,87.49900128537533,44.93607278010211
2784,120.31477039119989,64.53644725381406,31.550524764635497,61.917226074849545,87.12519637746931,56.35748752939736,145.03406953986965,113.0031320826464,112.92608779747604,69.09112164801954,96.30872484060548,44.17193836644957
2785,124.34583630937772,61.09477345670653,29.76950505053944,68.29937155008035,89.03367223509676,56.43996493311525,142.16856160449765,113.65746443106715,115.28197280601998,63.96969814636477,71.16570471373628,40.72212411175075
2786,122.48911585120976,60.55425781910596,29.79817559749276,72.31510545249152,80.54029178593564,55.13088410337342,1.5648364986776244,121.58889588987616,115.97000950269285,68.08016986631252,58.595546738325545,38.951813790993874
2787,117.50182424859892,66.1044982518095,28.77523734898949,80.51191773154412,80.54981740213337,57.06087345704788,11.846969105461572,112.71216172087556,117.38615555054544,45.41369552067433,60.44318679299975,38.34823860947995
2788,107.68423737531386,67.81824028095058,29.51725703602304,114.77125740253636,73.14702822160086,51.06076780116908,11.836794630688622,115.82979708974946,118.2784243566438,12.693242889740077,58.00915468497666,43.67566038625386
2789,113.2536650289879,66.62965718942458,28.272781184535543,123.60693286659844,74.4844465115422,51.98235569134599,12.298264415703722,116.56751636614892,118.78543676318635,167.89838432109354,48.74990854233416,43.12133792835429
2790,110.4053814312102,64.07347237926359,27.143527345135222,125.9952329393244,80.98561038385796,64.35346747542303,14.71373117164881,118.38036728307289,119.70880378290366,147.87166428783172,46.189081872257,44.46326072540536
2791,108.35632838860327,63.20081883278212,26.28080596105505,134.05912180576703,82.00776680156825,64.89575448400022,11.65977426517835,120.22719286488228,122.05405492800789,150.09631005361464,43.67288021694569,45.66037731679796
2792,105.74333913834283,61.2534596873367,25.78526815543464,138.7743071309773,74.91788221425344,54.73684505580515,10.540954904699507,119.11374999065336,123.17147016400229,159.00931202653155,46.06818267806262,43.80874610828075
2793,105.91136592226891,62.093531856489214,26.319785074024395,137.84865854456223,75.50397717452736,55.09953402258866,11.737030331309033,118.16111456585294,123.72782527669038,121.66320780740828,43.559518864081134,43.22665571456877
2794,106.88533461359772,61.21834218613701,26.679515114084325,134.4738665541771,76.14963276555096,55.494528640747646,15.084957965618912,118.12474581880151,118.79094338336986,77.43121926660035,54.2425626814458,44.26183063608771
2795,108.85894063098516,62.52590027831756,28.40858485925077,131.39665165817823,76.89400322734876,53.46876225775614,13.445320899501953,119.73981240741948,113.92587331762049,69.59764256498083,46.53007114737222,46.91534351123041
2796,108.13522955923308,62.80587929788176,34.041408288167986,129.57879865323335,75.64402372024925,51.88764382181114,10.647346580553636,124.84335743723427,100.96087313016614,62.37336031007381,50.54557208073802,49.418748194223
2797,103.44100035509958,62.61321114050268,41.82138216458014,129.46715108710566,77.48200848827342,51.79197917773152,12.668645953471966,122.72620464866132,89.38790584789798,18.4699041574358,68.60171143535203,50.71947178435142
2798,102.062851233484,57.425288218142384,46.71654946863893,124.01158930163037,83.06977358929629,57.90754037740389,12.267510142929329,134.13728803366573,83.37406761419119,22.958433039641672,67.45042868541977,52.06618498681575
2799,100.85559552082351,53.7021240420508,54.72974150176367,122.41826301411189,80.42546789866648,53.53091984247469,11.45680044228284,144.86229069054963,67.38710310883448,40.90883810195869,80.15574959141946,53.95318853034728
2800,100.99586581911186,49.62205093752298,63.99446694186709,128.3039936425917,87.30311097476721,59.24531022121178,8.927492556680633,153.3085046153351,54.87374722626438,144.56100920193822,76.87817734243816,54.73393096580385
2801,101.7413873493937,47.94331948613024,64.54915124457642,135.73695854549314,87.96423075282864,55.3828372017102,9.695318403823563,157.73230687431652,47.50461018970305,169.36159096722713,99.30902617549664,55.03157867168414
2802,100.02987802400436,49.48869070244537,65.56433828055452,138.81160003332732,90.9649828381174,54.30011308918128,10.40419323536002,156.12733600500204,37.26303751368731,171.34937737532135,100.14245127884534,57.38989368400493
2803,99.98276355607813,50.81889670233394,63.64677615068328,134.5153982665133,98.01805868964804,54.513640215435146,11.818730211127972,152.3165599148144,38.371664722278574,159.08315494032666,124.99143951088024,58.65798726031137
2804,96.08324505807074,53.359528182662935,63.375233699065134,125.74674780518558,98.48579443892564,53.08186768584106,11.175010996616646,150.9290579240978,41.94592875891672,18.25765779444923,129.69958514383657,61.53295780014253
2805,91.20012956498348,61.69983254467311,62.07755332197179,120.06320632008664,98.10580179390736,50.43808250342647,4.836091863115167,139.02145097456386,46.55350386446148,4.273173137055612,117.4304295895307,62.835718155987216
2806,83.25180630721943,79.03979585970197,57.21891288853951,120.07908829596326,105.96862718146303,48.8484604402187,9.614257193803464,126.53213507320272,50.02474613691824,15.099649807697226,125.41023623130144,66.77407890075175
2807,72.60487464544833,94.44169954646613,55.18828318305012,122.8000383690805,106.6525647706728,46.39973352860108,9.435580647868782,157.15390458882354,52.98991952740813,3.879690763311982,114.23196063694292,74.39623140441564
2808,68.78256772548374,107.28370388674112,61.4962551223915,124.82215943865964,106.4592551296181,47.56831332615084,10.523505362842394,158.64274830815887,54.63143358921816,9.141818292981952,113.85687167506129,76.65727760715743
2809,70.2784605737035,106.66099523444232,59.1090179634184,123.1993320225302,102.9562585022013,47.91970868566784,6.434874433564484,174.67255811872275,60.9985160735384,15.48346824430279,102.37990557162296,80.22607752339516
2810,59.92345315110729,101.8597479629144,58.606902249612205,133.4351168460132,101.69766692483586,45.635695035180845,5.910349095943152,173.3803047012952,64.63430995333353,13.759127199035712,101.30311498609728,83.98236899355683
2811,62.92236535741452,99.86720968744396,54.63679114833127,130.57646137037457,109.30052856679782,46.4215319219372,8.998628745079479,179.7287939777107,68.84199180987696,8.374441423446275,118.36512343253142,84.51052892939728
2812,62.67281683379221,99.58568781123395,54.63656478948205,126.6852422647888,107.96209208833652,46.67473344122553,9.351583653072376,178.16021824437755,71.8485122379231,139.41480342068223,117.0114205654422,86.73833408679387
2813,51.87405726346789,94.37601873308738,52.635765476875264,137.37748876253752,99.74407712117092,47.172893181732434,9.439616677301949,177.42405234956877,76.18426665606566,148.12341800731517,90.83000259293998,90.30579980394042
2814,59.044284625063376,89.63023442585781,48.26219945839176,143.38391030418543,94.3353864835542,47.36753945955192,15.472658013602617,179.17696234458074,80.57335355022887,150.8780893386051,87.34255309890331,91.13676337759892
2815,56.00530643847765,84.48725385516035,47.076776446523866,145.74090979726716,92.01305107398704,48.69900276749604,15.205116509030226,174.29863490582022,86.44468900674859,149.86452917805,77.54526453496818,92.51414296249988
2816,54.10870719713453,82.72164147093862,46.203620589510365,146.2181015343421,85.85126333218926,44.795568826531394,17.27213133589939,171.69173866400706,93.41698002671374,146.1748998930149,80.173756367668,96.39270123937337
2817,54.40631257146971,81.95216836770301,45.71065078903047,143.88404701920572,81.65138177249011,43.80130116289905,18.326405116249514,169.08763789658974,96.65834616839612,79.86184023956747,71.72994207775695,100.9818915743382
2818,51.935182135350686,83.80833680245064,42.60283242598865,173.48486449881813,76.82437594534318,36.98625917070373,24.40991854785326,178.54424951220486,96.29425317900832,97.22136049623258,72.48839671746914,109.4477717526845
2819,72.1384836966188,83.3654096253925,36.564644682216965,171.5699429341337,80.66462600746343,36.07688089096024,23.381916613179293,160.85381271473003,95.3812615429217,108.19440537783638,84.05829736790798,112.8375973154871
2820,86.77201137925725,96.0189586692315,37.21867581599889,172.30978585466798,83.03984245683736,36.55096779392869,27.0976105642991,159.50374414958273,99.1203775725979,117.7646901754383,82.99534149760463,113.88453005069267
2821,92.12994996787408,68.70799180541512,38.920980180329536,170.0053852293631,88.19793261598416,34.76377694221685,165.58166351268838,129.6235766904799,105.4198518887758,80.07824040487093,107.01447564502922,115.89715069833711
2822,109.0729192316979,66.3291619673248,39.89114765741195,150.98609773203435,93.17090991917472,35.736862405913115,148.87552478900895,129.42082436475584,106.12712964410564,54.22141349048139,113.43898230432426,117.76670059683252
2823,121.4265544735182,66.39640837083543,40.01717176708272,131.25550144801474,99.28676417927936,37.52992982716248,151.7825514212056,128.0185257340454,114.05104719906764,34.87980181460084,135.37103714904325,118.66112964407128
2824,118.21608286299346,68.64116793456446,42.70082287739066,123.43182011465622,107.57179031604072,36.871939097800265,141.66470764433072,126.70100340638804,112.2232473782792,48.13082309442832,158.69377527206183,121.01100816419046
2825,115.1033383536287,69.22807955403994,41.919528659246,117.6914313688396,112.24556752197512,36.342389195256544,132.68245232462303,123.53551190083124,120.00708160842731,29.90690987622061,159.19438246322852,123.69108409914914
2826,112.5097750624052,65.789371747117,37.85640955099731,117.41443494720468,115.28661805054456,34.951111753644625,115.1354400009737,123.9401112503876,121.91184758098258,21.06659644341392,162.77554437374013,124.56791866211962
2827,115.27185998067507,65.41836859968268,36.59847792962506,118.61159673916848,116.86776206236487,33.91644289355949,53.96853234609258,124.2648497781846,122.95146386495426,16.5921470177095,162.4946312899416,124.3689663338964
2828,104.85334479087751,64.72607520633389,41.87015253949974,114.5696326405531,114.03033880651743,35.65667141276563,21.11807698819008,126.7892759840169,108.085300261095,8.050891710928862,158.55520196108264,124.91287237211684
2829,108.97409463081306,67.72022134544022,49.39009508733642,118.18403690419066,112.42802953737092,36.24041736392672,13.302823469852289,140.51614756998535,97.76699201134824,6.236118938998409,155.3463415805257,125.02626245729644
2830,101.41936215498023,65.24979307747482,61.42630022986288,120.16222917889196,109.8166472078735,37.05899191506813,19.010468356500365,148.81029257721266,84.05368631388778,5.852958973101668,153.10324872033166,125.41717766682498
2831,108.8837374201334,63.12773239901684,66.43216506793608,123.29645721196624,107.00486613178732,36.42180585592965,3.536954876699877,136.1805514933892,53.90718598316457,7.088151305378202,139.57892608595532,125.10293190155744
2832,102.36851996208442,60.09600370748891,71.67815302045327,124.458127299974,106.4906996939358,34.94327690065504,4.168750536130029,144.53252070636995,41.931921376813335,9.361339427297446,122.52915201956388,126.10366577154636
2833,101.00622809978562,59.623939766419085,69.3026353713947,127.73354150797664,99.63522046548064,34.73298705649907,0.1088249998224638,143.90898106081562,42.7214315336214,31.40986866928863,110.0794615507646,127.43755515819656
