,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3163,-303.2360939314496,-272.90894424804554,-234.1451060712427,-43.66920554678638,-115.91790665398212,-152.74766114654747,151.95576569005038,248.67627246948248,-91.91399023945088,-32.14316018129869,-181.2388086720113,136.34341785202207
3164,-301.13058019339746,-272.8714596230318,-232.739422890568,-48.43584679612815,-116.60787263463038,-151.19187679450775,153.79624816692075,251.96552321354997,-92.06692764982174,-34.40470585734365,-181.56530840243556,134.47321720904225
3165,-307.76856542034693,-275.2260289604876,-232.98950843075008,-49.94034318355507,-119.19515666294268,-148.33078440792036,150.50358256062773,256.38321646558006,-92.31504626465858,-32.72566702747158,-175.24552022406766,119.38807084048176
3166,-308.00225894599004,-273.36816122109303,-231.9071338657953,-50.80578467968234,-120.82605357996432,-140.74749551720177,146.5969288840961,255.42795070918325,-90.51422673440216,-29.41149911697397,-170.11650008551973,107.52472277363631
3167,-310.5908876226808,-270.94550173938177,-230.6751242849652,-52.0880467619854,-122.71720854343472,-133.48766110706623,120.20258040801347,254.9670426856985,-90.91773008831078,-27.54656841523039,-176.44858201986838,99.36479061516336
3168,-305.83221443452976,-276.8667312638639,-229.55897974234347,-51.029098890034334,-122.98786927501035,-122.78885801698628,102.82856173141708,259.0041188159865,-92.90414610498874,-27.0171342190328,-172.17490242769216,87.89315810837424
3169,-312.80387443900486,-270.2056317973949,-227.15481593697663,-55.19053618841319,-116.13016938275692,-113.98757599117631,58.13004046541187,258.977357583054,-96.56580957052704,-24.255109119654943,-173.39353368118768,70.62086563542793
3170,-314.0319182532246,-266.94015566885525,-222.7060440886421,-58.61284880740116,-116.43005197545502,-100.99285578752776,48.48094570772628,248.66550110434483,-98.91209015377576,-21.83057830797962,-181.1071012113493,59.42612775698721
3171,-312.56291040346605,-266.7178776585102,-221.15501703032257,-61.46838837741727,-116.59133767608796,-96.24273293891096,45.24924200148058,252.9907718639037,-102.83369143456868,-20.7515287729327,-192.58215825444293,48.68631677997203
3172,-310.5992416546632,-265.23360776583417,-221.3229923654867,-61.86656590347187,-117.24025315134784,-99.3579050595575,41.043581264681336,252.8337976658682,-103.71590190558612,-17.78738504420747,-182.3804284012292,46.339494762111
3173,-303.7031330502825,-265.7369047817905,-222.07421852650805,-60.241688179273766,-119.3435158113322,-101.82844350917748,35.10477665897082,249.54089085172927,-104.00906236289131,-17.9823737034923,-173.60897364152748,43.674915168031134
3174,-303.0054891683289,-263.5239804901805,-221.47550604155344,-55.53431615274083,-120.60920658989076,-102.74452647794809,38.17576303048492,249.27733394386792,-105.89558519811084,-13.706446212614978,-176.19270057311155,44.8042693572707
3175,-302.3366613881437,-261.57382253283936,-221.2940217519655,-57.97235181463573,-122.89885787883476,-103.51669857236033,32.93318029372034,245.4892897823974,-107.64187411567636,-25.561999589280205,-176.86530916667746,46.270321006135646
3176,-300.2959716297533,-259.19670554620785,-220.58126425146884,-61.41061642402964,-123.46314087741553,-104.11375135349893,9.144794040479267,240.0887878462468,-109.30231385051864,-23.139978896457848,-177.68430760057367,47.47545339762442
3177,-297.21368574931074,-258.1789487149281,-223.22277712303196,-62.54342109386504,-123.89611190203205,-107.2163775711132,-0.0175896323494839,238.30568003160164,-108.48431279155471,-18.7743218535924,-176.04650683956743,54.97143449328152
3178,-303.8647051812991,-257.6163602753406,-223.85858832590995,-73.96019402445148,-115.3533801771554,-115.87933873529592,5.969644320534655,236.8509532812788,-109.37987374541548,-12.50928204400391,-175.91826484252502,63.623325585646285
3179,-299.2684798458484,-256.66645172484465,-224.92932901413604,-81.27213334787403,-95.53953061000568,-114.73758221416232,21.913529910142245,234.4709263933472,-109.8673793570731,6.473678521189527,-177.9675764923681,61.38626807773775
3180,-298.9849331763693,-253.4592105768617,-229.2151003093802,-85.94027529491468,-79.31948887774949,-119.97369265891508,30.467598406902084,232.80605813548576,-107.33950529120662,26.29714026733518,-174.29797639380416,68.00497697003732
3181,-304.4270464017098,-255.78647844035007,-228.24400636479135,-88.72681508628722,-73.34110727053692,-120.41176111933474,18.659628839892548,231.33134137474715,-108.59087398274488,40.32347351621274,-172.6638319008374,69.73930046486227
3182,54.83824594668977,-252.72238385394843,-226.8026744057308,268.780041148537,-71.95118573312767,-122.41409903472788,8.603082521740475,244.84860232014196,-114.77220021880704,45.226769492009375,-148.99483601709727,70.27407313456344
3183,61.89587189269077,-254.2750201263948,-225.1918951457573,265.5718498213231,-66.373203402222,-121.44725118453736,-5.993155418496144,248.1055701679587,-116.91967661376432,53.623073244801766,-167.7472634190126,73.23930879951763
3184,60.988889607907765,-253.9951968186148,-227.040947593764,259.5654354194017,-82.35202293864485,-125.80201544226992,0.3956572375564064,247.9370389434197,238.69186629873167,64.12985339347365,-126.39762623827257,76.94540860560289
3185,62.648335977065074,-256.2248654575844,-227.58828211417827,272.38144576754087,-82.82535184168997,-127.57395621678783,1.639908002839718,241.11546687408517,-119.71384485051914,28.382511130110544,-85.01999369995698,79.82665500922394
3186,60.45282642010892,-270.7330114793178,-231.64054636790624,290.2230628156597,-91.46612598259452,-130.77173556548033,5.427153187941258,223.56340136725527,-116.0259758953959,15.53406729227681,-93.3011847302386,86.0847402873149
3187,58.46549343265002,-283.3234970980989,-228.6742625868698,303.53962137620704,-97.78827407326848,-131.57606597741753,6.147379827697364,205.1028000661669,-117.6424214457116,-152.5191634635692,-84.05272938017285,92.47038399270488
3188,49.33955452301393,-293.3628947568986,-231.0702702655323,307.2676076494424,-99.85545639822008,-135.58620773745537,144.88107562431597,212.4946226730327,-119.51206710144852,-163.00358635671375,-103.8282099808378,95.76452092468656
3189,46.990072218757405,75.61162454938659,-230.49233041580968,303.1351167118321,249.84822205740312,-136.37117834977718,156.79629262008416,222.7150732381572,-123.02243812316254,-121.45167050958467,-114.68555829604468,98.12375289014408
3190,52.296379234957726,-274.4601940912519,-233.0257393154062,306.3916905133813,-113.00884869008472,-141.90233855176277,151.21442705809457,233.93630880620356,233.37802840151755,-111.59248068950627,-120.68012025033282,102.76855595959792
3191,55.2044654217047,86.94935264501322,-235.9771624507273,310.19481150897235,242.88664940236328,-143.1087600272981,138.65677787522242,236.3461947496996,234.4764297334399,-29.80432594939481,-122.05594757948388,109.19450952558644
3192,52.66808138282733,-266.09123930189554,-233.00638887960943,310.50837799507354,-115.90211235088026,-143.63932516995962,106.14648130578836,235.81076901738288,230.14813342177112,-31.736712523474253,-123.21776600730428,111.91603145719957
3193,54.26292371961375,-266.55255298203633,-231.6323264319121,309.3077915988449,-116.82791592604892,-143.7972473043507,11.555392752237369,241.62324569514823,227.45411986624444,-25.120683101263367,-136.7563134974747,112.82871777257957
3194,49.96114407244482,-266.3184384876768,-229.20585475243124,307.892534469908,-119.4601219327778,-145.4524260162615,19.922997641503457,244.9333084084983,224.5049757842945,-22.48396005680219,-138.26845977487238,116.1631578986096
3195,52.8719596448409,-265.8087639170723,-229.30756138330383,305.43925497302024,-120.53412467855568,-146.92823875112958,19.56349152933541,247.36338302216583,224.42462029279363,-21.48533140730887,-140.2182333608103,119.74229664304866
3196,57.70915815435882,92.4394354667844,-228.79011843191944,304.48954993160623,235.0412695288576,-147.22431841090813,11.999835720554929,244.80120356593784,226.11205596306732,-15.815426109010096,-144.73835036363005,116.99891603972476
3197,57.21451602488384,94.01867836719066,-229.63214374376733,296.6748282447987,235.11452130683548,-148.32623105732063,12.893718906722654,243.6932508131687,229.6809191279082,-5.551509337987319,-149.33576191170923,119.73099469604963
3198,58.65199815577637,92.41838484992212,-225.7248713449762,292.83352070980845,232.6297884556095,-146.92174414139515,10.037071212609078,245.52530340735743,-128.7869822437056,-1.5803966861174177,-141.50887632286134,122.6248397860167
3199,59.75662956236209,96.20310335017388,-225.71902310222163,291.9864570357351,235.56505607601235,-146.31180127921522,7.611348789627982,243.74908704676145,-121.0473106893115,0.4541775486599846,-156.83931390489866,125.2008434556854
3200,56.07404703804895,99.63987883005706,-229.5473404330361,295.2347749526859,237.43550975846975,-148.8625925673426,26.16823582566923,246.97300952222733,-108.93342203402364,-16.395624696815624,-160.2439469896953,128.48132770641666
3201,48.289762749442616,-263.27831017861195,-235.4813018404708,290.80464915279583,-120.88545656235338,-149.5743224452914,121.80782980032583,251.9682970786904,-87.24699238830715,-16.63148460170747,-160.62493144086494,129.9528124873392
3202,44.2449159120506,-262.67714036965094,-241.1265690521292,286.8003332524043,-117.92390879538672,-149.70496702021487,162.50794942733896,254.66970726575911,-71.15041911155203,8.58173346254894,-166.35593770926468,132.20169385201768
3203,52.28717713136513,-251.7150387071201,-241.6776482600891,288.21738499394445,-116.94381849639198,-151.25153986474496,158.95019738403155,247.3934658700908,-66.09650361519576,7.141986060907911,-175.1382036149486,135.7567462740853
3204,58.936096565353125,-250.15827445843,-240.76517533699655,285.4433285585115,-115.90157758889308,-151.0625926000336,154.18168504946564,251.59436770924376,-62.83225699751026,12.546727752033917,-181.13304783921845,137.04190120555916
3205,60.8683903131768,-251.5920663956152,-240.03503939458164,283.26029440783753,-115.35674495320868,-149.30095532450295,140.84236459361333,254.1087079080361,-63.59055361723739,17.684857169742905,-182.9249354761529,135.0667098068737
3206,61.45938601217881,-253.05899032106944,-238.89597268115693,281.9655697796652,-117.53978135798177,-143.01090827912387,91.2205134523046,-103.48158665069212,-66.77437353713057,16.345724985075513,-178.37527880779862,120.9753099988356
3207,59.33037687558158,-252.0177138369278,-237.63766163623757,279.93953627888936,-117.14858620559244,-136.24496274480532,-6.247824144136359,-103.00876218342034,-71.6610346205114,7.768233217899024,-176.518201469276,110.0879672019067
3208,62.48760482991543,-251.08571549982776,-238.3009437822125,275.1766138299961,-118.64332967756232,-133.23201351541982,-11.607377185253938,252.44811651284445,-74.964046521379,17.348013008598002,-171.15217581174775,97.91102034634017
3209,63.125640556727774,-250.235808051632,-232.44667305496597,274.73085252593296,-119.06678592438487,-123.0432500339999,-13.676938694629996,252.536616400599,-78.08885582808591,17.858895428007507,-168.19799172010784,84.25544191625696
3210,63.54643654178517,-249.67981662674663,-232.7292674115078,267.2702725134997,-121.26283101023614,-120.6887428870678,-11.865746441862484,250.71391542624224,-80.43362076977871,20.18331217665383,-163.1073410371921,70.14336345620015
3211,65.10756203254834,-251.31382249440165,-229.5651897724933,269.996646791546,-124.62873610913844,-118.76666438178115,-14.031006217799131,252.7545382147135,-81.77124352494067,29.651158609207396,-159.35394155539495,61.78758163957286
3212,64.46172972312252,-253.65807874913207,-225.7061839225034,272.7211825190657,-119.832308349696,-120.76275242680605,15.99515964068098,252.73845946680245,-82.192751981951,36.344156437780896,-160.67747476882167,56.819445611868616
3213,65.15357847219332,-250.1516520143205,-219.77066271228,268.5782184390046,-99.70453945158228,-117.27454047948156,15.399488191264313,253.6182072780837,-84.01930044448943,40.15201541870327,-176.7070159865126,57.71768162284798
3214,60.26540868720787,-252.47339394945263,-219.05345945439535,262.55182144927045,-79.76212622986445,-116.87250255273344,1.915162061550859,256.0004491033554,-86.21054508659554,50.81388397381142,-170.3709506174701,51.58530386074649
3215,59.58850540495234,-266.4485370050978,-216.3549334311698,264.40827499159946,-76.78955356510056,-116.52904502154225,-1.6495468431304516,238.49642035694117,-85.69126379086393,60.36776691559507,-159.22621968478583,53.23261115867683
3216,60.68688524880525,-274.31364483736,-215.74559478004903,257.25037821967544,-72.14551112109625,-118.47670733247828,-9.488518337149005,221.74817488715155,-92.11662807100144,57.02912253335845,-165.32651941749356,58.14379940682615
3217,64.39932846581763,-283.82584505186816,-213.98698957067532,254.344972128228,-75.61323965075452,-118.38434383173268,-10.996938257230568,216.5960316513265,-92.03773269857086,50.00885177559256,-160.50550164709773,60.68898311602528
3218,81.61415401029245,-291.32674332991013,-217.58610685965056,274.7089866830214,-87.56471630877827,-120.61872170403822,-14.593977870939796,213.7897844241346,-93.49960381993036,38.16162108283148,-132.60682250157907,67.34412071294717
3219,82.81192972512332,-292.15395613972925,-222.01050351933637,296.23580944807094,-91.25076379381834,-120.107834141569,-18.667551472458968,215.21269522698637,-95.72306257447036,14.236893028933215,-117.44585618329364,69.68683124364205
3220,82.28634724029598,-281.8249511013055,-226.0353368030787,301.1978149973315,-97.24374976643462,-125.7768318919741,-33.080835502330444,202.70724351778597,-100.3841899945888,-161.2917236841691,-88.86268475994956,74.00980764691401
3221,72.11977176301093,-274.8076309174285,-226.77326544624617,296.5810096401348,-102.87137820137312,-130.03224706354553,-28.507938276353684,224.1931448827371,-104.89388696701224,-148.40213206188798,-103.71132872720963,81.4736655711333
3222,65.75506064884462,85.89404227596276,134.17059091697766,307.4362062087794,251.30117344190785,229.08902142509191,-41.14467565748345,228.6707339109429,-109.5584248955453,-147.95706019452206,-120.7149912929194,83.28607710681834
3223,73.48370225973366,86.63312250489133,135.91247105060114,320.55471255844213,244.5442706784548,226.97809951655825,-27.668821988239188,237.57103034926297,-114.12966691766252,-151.10472912425627,-129.69177468215685,86.46372688096734
3224,75.4395165851829,93.21280070403662,137.52199920886392,324.98208444787605,251.1099315434016,225.2777271460341,-26.459979487243288,228.2560868949061,-113.873225498566,-144.58995657097435,-168.30520953959928,90.84581344525374
3225,81.54157620056611,91.89366566444112,140.00792421813193,334.33567685818656,246.72585076844427,224.91701335036427,-22.92273002498536,252.1920232766184,-119.33984038851932,-142.82125140095755,-175.87934918873157,99.9990598072154
