,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2931,54.955506770469015,90.22223246471404,138.81573088299888,-41.41595672644712,-106.10361437808606,-152.38917495680022,54.875720701624125,-62.52371935441917,-90.2665989847101,-102.76490133772629,250.360461597623,99.32270985262122
2932,54.627767571306464,90.2148478572795,138.91751995098014,-41.4586087711138,-105.92850300229566,-152.42744514267804,54.39356484342923,-62.69013822339159,-90.14631910142406,-102.39314032977958,250.10061025490677,99.50041962162476
2933,54.51738159681163,90.17560850445022,138.86548127522258,-41.66579431614241,-106.0568758828806,-152.54509465027795,54.15526076836648,-61.96738871977943,-89.81945727504251,-102.080990725617,250.3622784202961,99.7206075915368
2934,54.820041668589695,90.1015149085535,138.92490083945972,-41.63600605907163,-105.93348179178162,-152.58809859191663,54.4270316695649,-62.95004269250796,-90.13291819100624,-101.75810931326706,250.2640365018216,99.76640223602774
2935,53.88194681108186,89.91271193215681,138.5765571676037,-41.52082370969717,-105.92872825488364,-152.5603749348862,59.59288263510474,-63.68888774090652,-90.14713889659582,-102.46901289999488,250.03127770063415,99.58862788326894
2936,55.30722312969003,90.15669514792428,138.77122987128735,-41.4467101190688,-106.11013558158304,-152.43692240191078,55.619241945840855,-64.01778826282714,-90.12955338878687,-101.72788083866334,250.2413828168229,99.60323954556318
2937,53.74601795275282,90.13007614535286,138.61112198024512,-41.4150963511517,-106.09636604770888,-152.5001843358193,58.77756663051037,-63.98499524281877,-90.01991743680014,-101.87574018832056,250.19848104752396,99.53822095686608
2938,55.290717105211726,90.23819890442724,138.67018754130058,-41.40112352777558,-106.17503182255824,-152.50147296703014,54.88806112684936,-63.90187032723506,-89.76999603511602,-102.21933096104542,250.2555424874454,99.68596841127471
2939,53.33642687530515,90.37585586314376,138.92658253417846,-41.89532131478617,-106.54702916322564,-152.08461415155662,56.39682685594524,-63.08838560092246,-89.58690496757687,-101.81671585200844,250.9933858968361,99.73374364149464
2940,55.0867124680742,90.19586191723428,138.8903554096293,-41.64906122485519,-106.51109758186618,-152.14818253005882,55.08215446705088,-63.65206839134539,-89.97168581899263,-102.25938201662004,250.84331556139227,99.69199969946126
2941,54.0150129524136,89.92546819879794,138.76465559890707,-41.80799892174517,-106.65615514496494,-152.1986656295795,58.97392594254856,-63.88543182719972,-89.95208849165728,-102.78419416889486,250.8537370547649,99.60936999613467
2942,54.00591292504366,90.0064938741669,138.82061380040466,-41.73562707593018,-106.6721358701713,-151.99645491426503,58.44826741954455,-63.50537393921789,-89.67127315213307,-102.05248629899197,250.73896328028704,99.39685059683
2943,53.91962571497881,90.25150128561592,138.8489295887474,-41.70911820068582,-106.64577323307876,-152.04030645190844,57.93379168550381,-63.70374141501014,-89.79993767206133,-102.7419229880522,250.91249457275447,99.57022685574236
2944,53.83178694183492,90.2882596568238,138.81089944532803,-41.472752374575066,-106.61413288134057,-152.03295357518488,57.35375890223973,-63.72176309257636,-89.5666327942304,-102.75292296468952,250.75176688785317,99.5539421587113
2945,53.72941962027973,90.36451512556326,138.9393198847096,-41.59885327651409,-106.28495336359605,-151.8973507721357,56.02229171825563,-63.67010824414947,-89.78721103461291,-102.25554237466277,250.4946982683764,99.57773197225777
2946,53.85957798454713,90.1874370924219,138.91162720392705,-41.46811275983882,-106.31379770359266,-151.95901460035046,57.78309453209131,-64.17185504609289,-89.68116542048115,-102.0753759797134,250.585821229771,99.61121658939786
2947,54.00145454155253,90.10924452372866,138.8381096790066,-41.32415219772281,-105.91066485965536,-151.9369802809668,58.58502604311685,-64.11205374881031,-90.18104908535658,-103.5074762478487,250.05930831936004,99.37288498602302
2948,55.1609386832576,90.08268191585488,138.78388669578615,-41.26904421857336,-106.18128683485688,-151.79763615835623,54.81355574965541,-64.03796036588905,-89.91367059704031,-103.04253376353545,249.9782126950416,98.82787159694251
2949,55.45270794991447,90.08096135548185,138.8077352735016,-41.30526983899389,-106.23279746439664,-151.84142337100974,54.99174478600291,-63.67563398424422,-89.92702272434275,-102.74680806200392,249.8754917138062,98.8410453855748
2950,55.30858148825638,89.99317884267501,138.78358377484778,-41.3843018501027,-106.45216055432245,-151.98155569491584,54.548330582258814,-63.99113177301745,-89.85318998001361,-102.04398884904046,250.1371139913797,98.7731866508625
2951,54.60280001177578,90.23892740212992,138.88050347300612,-41.68078209646612,-106.4511715106836,-151.93529529965917,53.45524801785001,-63.75437862217276,-89.8716626875889,-101.65093611031983,250.6402096580187,98.92405545721616
2952,53.66559797196608,90.06556235155405,138.7854748232946,-41.361600799391965,-106.4260158240658,-151.96785403479365,57.79701055529632,-63.513095175060585,-89.52480373455744,-102.00192980486337,250.67238840674355,99.0173386348222
2953,54.12504147759101,89.99166216479634,138.90520494387715,-40.89187212124227,-106.57574335937493,-151.9901843619018,59.71626952056027,-64.0422118391449,-90.30962412930285,-102.52367251674164,251.1756058319856,99.17082640066474
2954,54.10528820284616,90.13515788216202,138.94189090631696,-40.692988576496816,-106.3462859788103,-151.93696215014222,58.58348581734106,-64.2847443990897,-90.44768520899862,-102.3645335472656,250.7588778810712,99.26187968010444
2955,53.954153055257095,90.14079268501288,138.92864194714315,-40.75470780610922,-106.34060221693984,-151.98871958646825,57.982383917889535,-63.66504457396548,-90.33182776977468,-102.27691302388936,251.1256006835148,99.38158763399184
2956,53.83907056297467,90.16573893160046,138.92606492206292,-40.71740775339609,-106.4332534752906,-152.0797151237201,57.06599797482775,-64.20307457888276,-90.18764461611364,-102.04216228834,250.9619722958994,99.58235353952227
2957,54.72935371914871,90.43611703840142,139.03827386762444,-40.81552748838928,-106.30085118265086,-151.98962016295255,55.13174719962412,-65.14061246956308,-90.29617445253722,-101.78277793138976,250.9644446776139,99.45130912349472
2958,53.688834344000426,90.22484104377052,138.92114784439144,-40.89942788877639,-106.33067389619268,-151.99622695731307,56.92299210829826,-63.70241444465865,-90.1409763600906,-101.96471460450906,250.98936719513932,99.46333939218091
2959,53.82417079798488,90.372452984365,138.9400995407975,-40.487961886043365,-106.26635918758517,-152.00230265272697,59.70164635832853,-64.05139703603933,-90.41076668824184,-102.46172081021813,250.73079711573715,99.50475761028892
2960,54.02321244285911,90.85786815163212,138.78422745193927,-40.78231764409605,-105.57844308793752,-152.13063529239247,59.02654845683806,-64.06251185069065,-90.16764846638569,-103.11949604687352,250.10387725379076,99.88805062830296
2961,54.03865418004321,90.67892665293068,138.76630501221942,-40.57509757517423,-105.6137486766796,-152.08088810066954,58.67377737180399,-63.1932501857082,-90.22636093245984,-103.24304680623882,250.1013845895372,99.67059260490922
2962,54.07536281998658,90.682798493479,138.90824189041967,-40.526418497655925,-105.59577243125976,-152.10121401919037,58.65346263775508,-63.74262140179978,-90.38673814924287,-103.40427097960736,250.10902311331697,99.73009044478756
2963,53.736276032383614,90.74358782683116,138.8144966208521,-40.572312376551935,-105.46331661371748,-151.77190700696403,56.54499634168499,-63.42846617927033,-89.9892011893084,-102.771421997406,250.4666655204431,99.56185478980488
2964,53.826019902386165,90.6029157290982,138.8950348010753,-40.625037093489055,-105.54918787709128,-151.7790029093626,59.07924865700033,-63.40410964430881,-90.36770709304348,-103.28765978056124,250.26535549262405,99.56899667932984
2965,53.790063579632815,90.3399758960332,138.75857847027174,-40.58805936195634,-105.65816985161295,-151.7866651486164,60.02611614642457,-64.14452394146598,-90.43241203508438,-102.982436199291,250.58091671593945,99.63857330063234
2966,53.72347810475044,90.30649497808344,138.76001807035328,-40.552867359508525,-105.63268269996678,-151.7329559684404,59.68247816265559,-63.6345391767365,-90.09807127173391,-102.93881820789818,250.5228342248526,99.33502950910533
2967,53.778661162990986,90.390699913494,138.66143999087288,-40.50914726153127,-105.679483549283,-151.7399919867866,59.19165742602937,-63.516609322141086,-90.23904246106832,-102.7466694956822,250.67324087316317,99.1634029602422
2968,53.951187569014735,90.45515709653488,138.82563831247353,-40.45428095070781,-105.95529704993012,-151.63466493775513,58.59717893635968,-64.31962301023333,-90.13044718326626,-102.69093377714842,250.490911705975,99.20981272567984
2969,53.26270271556941,90.53697991891308,138.7156200166945,-41.04931178152688,-106.00106805267777,-151.6436081958996,57.14030347133984,-63.94672478042028,-89.58137587010036,-102.78163632381889,250.55826046635045,99.44274594652413
2970,53.44832278876534,90.2818407319012,138.65798132570632,-41.02754482771255,-106.04455295603388,-151.77669879339317,58.2403273853848,-63.11313923025856,-89.64675399768586,-102.70053155859222,250.80939939805043,99.6301267063708
2971,53.66167731804637,90.28083397043063,138.71436963668592,-41.07027868127585,-105.95698848290591,-151.83088687409312,59.29616571758822,-63.96765823557491,-90.16875006920458,-102.95034055876611,250.4197629293197,99.65097752577174
2972,53.592529926954,90.32163129564854,138.80844456380655,-41.41839995229219,-106.18356880230957,-151.87869081909935,58.55252146671685,-63.88087083443536,-90.34674957197372,-102.26159649049146,250.36894998724108,99.5873310632892
2973,53.70458437887956,90.3638600460585,138.73345326801385,-41.27363258098069,-106.35139697646316,-151.81796717884285,59.29217995802727,-63.41340239519108,-90.36712046291146,-102.96848155840118,250.5267643689021,99.52084356562489
2974,54.01092532386522,90.23501065849509,138.73274396114795,-41.41783549844641,-106.0746549996116,-151.78285399271917,58.88427897560781,-63.67908438938738,-90.17067880028408,-103.98145066920937,250.32435483967564,99.17636361765469
2975,54.82306729884897,90.50653726686528,138.80840508551174,-41.46931808406964,-106.15881258617918,-151.7171024257951,52.81248219217641,-64.07076626741514,-89.68489362727641,-103.52037899202358,250.7110731348626,98.96488068340388
2976,53.89227272810449,90.24667689415384,138.75092068975883,-42.06634396013493,-106.22316049843624,-151.7448207588839,58.20215942022046,-63.34327014576554,-89.6268886321815,-103.0328654289363,250.9033352713413,99.1756094286626
2977,53.97358045148008,90.31943202860155,138.78459583114693,-41.68109801173043,-106.13091262879416,-151.71106664116164,59.21582378633326,-64.53537735495952,-90.38425143067796,-103.65880546286616,250.67892915186172,98.69355991161156
2978,53.95977162275457,90.38254739830556,138.85654607315908,-41.76854203781187,-105.81184945794902,-151.75760058714368,59.01374002113536,-64.5233234164468,-90.22752205116704,-103.7771382803252,249.89479528069896,99.19018898194568
2979,55.30082515609783,90.46292768130616,138.9772529892478,-41.74347198826803,-105.9278205367442,-151.55905415958546,55.23801332464137,-63.656021517280784,-90.34416151152914,-103.47597977163804,250.0559133701367,99.25925767709596
2980,55.41602821737682,90.51389840253772,138.98858102184482,-41.42236054983312,-105.74005884628812,-151.62605798779023,55.81123606342375,-63.33003464001143,-90.15651893584686,-104.0737399699988,250.0344110612179,99.3468547643557
2981,53.19457531705214,90.64409573895166,139.01073525724811,-41.90396531848779,-105.77146933833453,-151.3754602053408,56.70859023570208,-63.13694996331148,-90.2151989399953,-102.9773696385414,250.43544062925324,98.88164007782156
2982,53.24394744065533,90.24580112412389,138.96945202390867,-41.87347119861107,-105.68047345079236,-151.41093250898265,59.406447875450525,-62.855772934672046,-90.18774265985658,-103.12024615860808,250.15379780617195,98.99373010920002
2983,53.638138866716446,90.42588879240476,138.97675969313718,-41.73779986699191,-105.60763423794172,-151.4566538419055,60.34357031761866,-63.1858397772338,-90.4662710403781,-102.9456509982128,250.4497997393048,98.8354606294894
2984,53.5308384451856,90.39138533293394,138.84531482299298,-41.78258131712536,-105.54646196981489,-151.51050240023318,59.75758604474478,-62.55465087945986,-90.23303399791163,-103.03286257093956,249.93022898838717,98.70955162588892
2985,53.60313414838892,90.38363121100362,138.81801231048678,-41.523055948212544,-105.73889701690612,-151.74336367523608,59.23904799555413,-63.3436048811342,-90.4202669931816,-103.00888726771498,250.29053791505325,99.0771105833622
2986,54.80572416298685,90.26821973658328,138.57763507824535,-41.41786899975119,-105.89319451374637,-151.924667573261,55.25802788896792,-63.052011506046654,-90.3658322688466,-103.07458085053536,250.13200180491256,98.95350089262774
2987,53.150700901626,90.3040213147112,138.5672490406853,-41.64162628528129,-105.89801832101888,-151.72136243795163,57.91664468427994,-63.30456423377935,-89.81164535623901,-102.0312499918244,250.25635671026,99.12620536503644
2988,53.12555532931012,90.29521829597016,138.68274118368856,-41.81152281225917,-106.06412479527876,-151.6892835187342,58.18555321136901,-63.77507958941439,-89.97215100112952,-102.21829031029212,250.6234929433665,98.9461800573163
2989,53.567216261980775,90.28651885781755,138.58316365965493,-41.2640028267401,-106.04645005145346,-151.6506116675832,60.14270936040021,-63.5574351757895,-90.25884314457508,-102.71328097817494,250.65536543367108,98.91943771486804
2990,53.60855457255936,90.4083214963074,138.55132816062672,-41.413403105891376,-106.03602009554874,-151.84695022613946,59.59510366331124,-63.39778523402876,-90.15322282289962,-102.65486366074371,250.38532698568844,98.91782527481548
2991,53.57037377602178,90.39510672091993,138.5216305567647,-41.50859239676214,-106.1856979014872,-151.94764050165193,59.3263800001268,-63.21145067394276,-89.96355052530727,-102.2659127056652,250.53807448378896,99.4368866672438
2992,53.614533647459794,90.23274745530436,138.56395773252834,-41.70023318850605,-106.57079410847294,-152.062950688556,58.89768515921717,-63.66449621619524,-89.82722155906046,-101.8543131782751,250.6706344865241,99.6389882691212
2993,53.37303983921485,90.36910982918882,138.67271147366245,-41.74095201448054,-106.66880318460554,-152.17020895035594,57.293728989157614,-63.445871530097165,-90.32319285924396,-101.83553089887806,250.99906173343263,99.78828391455605
2994,53.43520891895251,90.28181891254933,138.6568844868165,-41.72589697115674,-106.52955374417294,-152.22081118648242,58.37767524713745,-63.62795069748098,-90.21353206441322,-101.58960370438894,251.4826382260719,99.73393299145792
