,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4979,111.79066619398083,104.21940611840054,24.052188209059977,130.02583171281557,70.14431796349841,48.20063435639355,19.596386541113517,88.5871363877284,99.34310779043861,96.17250497967876,111.4758953555301,74.5918845575941
4980,122.52351034720508,97.72658589802413,20.408394913912105,130.6669117933488,67.76482215692091,48.6695081250532,33.7664357327546,89.39377394874158,105.16532855474726,90.18832101819864,119.55854831942385,64.65320488712129
4981,118.80191025293718,93.78161034269928,18.003119859967086,125.5827948594966,66.7617489815749,44.75436615958529,151.31428896249133,112.73777166603861,114.11203097951389,82.5110707326902,125.17549659549097,59.705217004348036
4982,121.80300344411027,97.35178202532352,18.456392401691346,121.5757172237646,76.69484607047222,44.28319296967453,153.16726656796934,165.05137852392335,119.59142901562072,72.39203706996109,139.2883873380668,61.36270857651058
4983,122.15183989163381,94.19830607850005,18.62957892176709,116.73969254302268,77.37777657756499,40.93304214380754,140.11685520812117,168.66143249658325,121.76305643028415,55.150566965727606,159.5316865624325,59.14307338189051
4984,129.58002060124082,90.23730306586418,17.957016051116653,114.72821409511874,87.73266524935862,36.55918823506542,143.33361991443422,168.28865050633527,126.86936364192574,40.054812730489424,165.89308380659432,65.10459243437828
4985,130.70481198650745,89.10069771209412,16.26476732352546,115.2156366364934,89.70420499730659,34.210330420044585,146.1712427368914,158.46403468168594,132.9985142067748,32.68574364540713,179.63530395328485,69.59901600523881
4986,133.51530191339265,87.28557559518914,15.004986035954062,117.91679388440983,101.68954297367613,32.647603377166064,138.7404342494768,149.74022912024336,137.71479302177934,30.185424466913606,179.69933978026015,76.53448174843332
4987,138.40075950974665,86.12171131721563,15.014249087414981,119.36691810269897,107.07450384087403,29.525726430418302,143.13267002453622,145.57816839335487,140.5161410096285,28.038616740854888,175.19805906979147,83.84034810990802
4988,145.085984932203,81.81191639470487,14.838797696726061,120.01352708945575,106.03604271769431,30.057456078093594,143.45973139536093,144.0988186860151,134.35719361915122,17.610100231699317,177.84367361570284,91.09503482965397
4989,140.81171168578746,76.51870752975276,14.965221962199536,124.0004548195553,99.68125143249948,29.81467227704499,136.23435121505818,146.3202888735653,126.45951382728788,11.019329094496365,168.36523387849198,95.52101374091832
4990,137.97767652680602,73.2651034320276,19.673853642206524,123.16798221598046,99.53732825791049,28.222651992342776,129.7740700016169,144.56738893240467,119.2124182245313,11.383253251870881,158.02961870633567,101.91676580580288
4991,134.75854121292053,68.59157935411747,21.23410092419431,124.73315361965052,98.81606734590481,26.36266285320741,121.3695190951535,142.6401694401925,119.43517864869042,27.142144366418123,159.70921055706432,102.81807479529328
4992,134.8364767862661,69.147656450108,29.458161985988653,124.29401306023438,97.59203058671649,24.506377461465178,119.18754697754537,147.41208198166203,113.92258697144598,97.3630654367049,169.70704736454394,110.60718911018967
4993,130.56880714449255,66.54292632820439,32.35828887528393,121.40481480823684,95.42795788128169,23.05257611280524,106.37092956126,146.545322142314,103.01459214655503,137.34613817548774,173.63637860059086,116.2112133303389
4994,128.46205812222163,63.42029294996904,36.431219102550216,129.25552821797078,94.22389943888764,21.973004654209205,93.8442381545667,148.18585742780354,88.92189282272369,142.58386652241023,124.92846689970332,118.74949534131831
4995,127.3054700708356,60.65020029025363,38.307463446907576,131.88323239517013,91.89657459697513,20.659734315625144,75.06240895718331,152.78649795701432,74.98375790927254,138.2718392392368,119.10782680644628,123.35502305555018
4996,125.37117051417913,68.02849638691434,37.46296044023987,132.43165754730234,88.25126559061867,20.250035336607198,60.46769485872297,156.88183986617236,60.17561970880179,139.14135990488185,111.51407396719414,129.48201062095475
4997,126.470790716688,84.15612148243025,35.75198066466197,135.7768931707482,84.1228268597819,17.449490256062916,52.89794856960015,151.43752642357506,58.47654850203403,144.40027833892117,109.38433178374292,139.31903930591895
4998,125.75532950492803,100.72319057712538,34.03187416139923,140.58026721116673,83.29654719630116,15.01109146284,40.30088100947182,156.11619733882358,66.34653819892252,149.94810914541998,97.4259199375847,144.45293468362783
4999,119.90678636027066,110.30267366892319,35.31395221610609,139.05267986212073,82.36044872002671,14.245819680247848,36.145715865396916,161.08651394767534,72.23430991275063,147.33152224367973,83.68295602922127,147.91139075531876
5000,119.30434122893365,113.29343570880008,33.57702759350116,139.6323472400364,80.27134265502875,15.000226696731545,1.409715817466536,156.97108666533128,76.71841285586167,130.2662282445898,89.63604597889281,144.22649331080424
5001,119.44228173660449,123.95551532547921,29.753727718170524,140.1057842869733,77.24428393563535,15.228210076690573,9.101154626843984,172.86894774942806,81.99867664489247,125.20454103638251,83.14040498864854,135.37899476079093
5002,119.92135875033954,123.6299893754011,28.149976466678112,137.18900012168638,73.26729719631707,19.677816223860674,26.73973091602091,177.46291794143457,93.21854347907116,120.2247909959491,91.22458868399431,119.85823932201201
5003,111.03578042125827,114.54125685822966,28.381671732472398,136.4577879103842,72.62749809384634,26.377700624399324,24.98935104929923,179.73763288217393,101.67960365815362,120.01500582334198,105.67939943654967,114.28013856432469
5004,107.35418052467902,116.86028165588814,27.286218955971663,135.4349366439247,71.05998002231324,36.304167498799615,22.40477180477996,176.26704109495773,109.09554236781324,102.28129443216248,105.45128300262796,105.572826085671
5005,106.53448991885257,112.05902278170437,26.25300509357183,134.11592200602578,68.71254713659833,39.35321161203555,16.442453765983483,166.94234378898062,118.21918934450434,95.20813126770193,109.50706322432401,96.68891260834452
5006,118.18467851281619,104.13229463930524,22.22371336502536,132.54327995211048,66.14318889212956,42.51335439769716,41.06364888499827,109.29846282835574,126.41304621900514,88.60077610518141,109.6473879450234,80.35921550480944
5007,109.40778227514313,99.75339610266752,18.869086218373667,131.86983531059911,61.17943566099332,43.83213676813506,136.8315078047407,130.5811632276879,133.14959896328781,77.88295608025528,116.87508539608761,74.06651645969973
5008,117.70612410363981,93.46685336496371,19.865984751504584,128.62769660739093,57.801961012800675,43.0032790612031,151.220633627571,129.9014408867826,140.9962798652743,71.4691757720491,120.14470157179937,65.32709536297091
5009,123.57303083862939,92.06051167147976,15.62182327869013,126.8315533144,55.740070529802765,40.9697936103604,152.619861351223,169.5822040249875,144.36004979933733,60.23324262523393,124.1135511373827,59.019807664196136
5010,130.9511226858389,91.94009716662408,12.860836206572912,123.93229816179655,60.74696023363255,40.940760834632016,153.51293716538402,149.72900224209098,147.25778360341454,50.39833229774992,122.43734403441248,62.19454007276322
5011,131.2010281534088,91.40588170858169,14.729130916555789,120.03763524042445,74.42157604688047,40.1085251657523,147.30498252981963,134.1311309904375,151.60106202577597,35.98611003747151,145.15820780835267,68.79930089262045
5012,135.6413802628145,86.9228271728821,17.56338929933267,116.31312997721002,84.35253864039427,36.93031047039554,148.00280600311694,136.12774103970736,146.93583049073456,27.78970461156698,157.45195617131182,75.49939371110794
5013,140.18982645901906,83.76389463387622,21.542329278331266,119.07538457067524,93.25973785150143,35.03405663447418,157.27119854008347,136.2537392694504,138.76355879458353,25.046771483191705,167.78122755788857,79.6422538574527
5014,139.9668362470102,78.9287238766991,24.029673701911804,120.92843143114662,97.31565791311768,31.854011994772918,150.47328177684312,141.22878686957299,130.67995655743468,12.862911066770037,172.6721146309385,87.05137911902257
5015,143.56047038160455,76.72282348478996,25.09491851226531,119.5888050746815,105.9613593724263,30.329859732062147,137.2721160271145,140.28063215635797,123.47077894814406,15.193332609405235,165.91238417130617,94.65943093906608
5016,143.54862054499668,74.52180848818062,27.169270664937414,120.2804313497771,108.34805393742802,26.508129504196603,132.46000820333754,145.71345735646378,114.91362311859615,2.011767447016942,147.3588127332796,100.30612237629224
5017,143.03798391358558,71.57438136127435,29.335234650344375,123.62036067055784,107.8639464514733,25.295923750797897,123.41527485785166,148.46850657295636,111.48315077366941,9.46476185936498,81.94461544385668,108.22534643277625
5018,142.62104649393072,70.51968256026743,31.99993955930131,125.18909830537343,102.64189779400184,23.330443018776094,117.95185822851943,138.78749759563254,100.88568872416403,16.974474290245336,48.4340621550293,118.41579676563188
5019,142.64107461818784,67.76727468410286,33.52877776157371,123.77645024913637,98.36455325241384,21.573494827308878,110.86267877568751,139.6866881546072,89.09464350017056,55.473099312077515,28.085702189603662,125.57997257625958
5020,138.8211432023446,65.05799620499496,36.87637306530738,125.36513076283734,93.91010409539005,20.920469055129047,92.960438080023,145.03343793796714,73.23427612795486,171.8345526482672,50.965930038512894,130.71694849381848
5021,135.00020952249446,62.471468799883965,35.22948685156288,131.29849885176463,93.6255977176464,19.86750779364229,76.56059671277512,147.53537373861334,69.90628503325678,156.83253651085477,57.019796435669406,132.36737556691548
5022,132.09098501643686,59.56160949340484,33.64101871199799,135.4785509868292,91.35378499982832,17.592962085511772,63.153870681180045,148.54713458221278,71.77174350675544,147.75787999870803,2.4208407961893905,139.95328521450355
5023,131.8406712544291,58.14350422642793,33.65352278926585,134.32418948929734,91.04198042347336,18.909923200123558,54.69795439973848,147.50228949322977,78.73986116806095,138.18656027495896,34.25805213231916,134.1914219975098
5024,126.90490765321992,58.623785385415665,33.70638470126596,135.6122140799753,85.45382292869951,20.72964570385068,52.76125766571517,153.0642449959348,84.16862636037514,131.67119978326423,42.941197861556944,127.51226135522842
5025,129.85331097420234,74.34912606802051,33.80782128549538,138.82421328380474,84.39988085689708,25.144512157698728,50.18445218551385,153.0906480173157,83.21662092522621,135.28015658043049,76.3292797866138,119.7293109174913
5026,126.95476431480128,91.28498031806926,33.05182877851297,143.91107274193183,84.18064188290865,34.6676200845219,42.61134066070009,149.2830498473342,86.09745249827739,143.33989040869875,90.8059478875416,112.69389896275923
5027,122.1821494560706,111.76112828760473,30.00393640965646,144.54186108919558,80.9673708944205,37.06754399862447,38.94090314381762,145.79454545067426,90.15812399396465,146.46371868631644,106.8722628294132,105.34297877039448
5028,117.22893126658728,119.26453021285445,30.568444642503778,144.81580169546143,79.31761460320514,40.31166597173603,32.15401114045862,155.14922054499303,97.10780486833846,144.81036047130135,104.48906331850866,99.83219626087723
5029,116.78056915902638,115.78547041181443,29.5746163040707,138.1888991315903,78.95999511340575,46.03238748543245,22.76113506783369,174.35824887788132,104.30751722518168,130.1438117706413,103.16694442897284,94.20189209136834
5030,114.8945439840785,116.78633127347588,27.543433554064848,138.1723485244999,77.34247568614342,50.94713658906997,2.1569511815819533,176.99120073299784,110.64359050692734,133.34553084214315,105.14932719394767,82.22733315726526
5031,114.09602303133097,118.7805692967777,26.554512372892873,135.87646686188324,75.50282275774995,52.974212162775345,3.240350784340173,171.23409482434812,116.55957905241179,115.27743316865528,110.58706617609575,75.7173830277692
5032,115.48029350988367,119.74730466746719,24.88809855648944,135.71626799612486,69.75753332664682,50.944383790588546,16.280292739945303,179.00086683183198,119.74685011456178,108.55381563770585,122.72508526510198,71.40655488515098
5033,125.09165440862127,110.45039387053693,22.168198097776298,134.53738862541076,64.1460926889979,47.18269151282874,100.1821707155129,151.40492146783944,124.35718047478822,107.68624764311731,128.67689856014752,64.04292764788947
5034,114.26489243959438,103.83669038304194,21.047913727656777,132.6687011437079,61.516060965516836,42.78767998003724,121.81174870322572,107.11371978150638,132.52427575151958,99.17620109717939,133.67544735818984,48.11849659552265
5035,122.33637454330679,100.86695873708435,17.55749697086003,128.27447990453123,61.14320834295402,42.10708478952634,129.44811297376242,112.55738617100157,138.66826871871072,92.37896965358463,139.03699547828742,48.717309238230605
5036,134.9493679912395,99.70765978513462,19.315705582082472,125.59803328414552,66.02353885092948,40.447505905344656,141.47829876574505,128.55768332129318,139.9040671829801,86.16982527326726,142.32987674234275,57.58790737779403
5037,136.1641178706145,99.1702819100283,19.246254263575963,120.5773986877641,78.4752353413233,37.796563086800944,142.19904414871996,177.5229293716033,142.6304255970365,79.49928041692917,150.85783670466944,63.22856456494682
