,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
1966,25.04544602489184,28.59292840217387,20.09977276219317,15.915987399538848,11.489756382452914,24.82277386660021,24.41414680376756,23.313225526173795,32.57116461778952,37.79434589691079,59.65567167343804,12.125469532105203,25.054137466835424,35.212371286525176,13.782298199731256,28.16529730341923,28.42494219663715,30.21952579418964,56.8763384176053,5.14134750761959,11.830554432236864,4.106015535786804,22.746419538016,11.820963419914625,38.892503064478575,8.66446298258903,17.70678752655409,5.2427459002247945,8.592816692317236,23.63322563192664,47.89245464519423,89.30388538430522,107.10961591586369
1967,24.952107961492768,28.594154384055013,20.15259227339171,16.03760607916352,11.517269432370126,24.994798855730178,24.39475167849578,23.228696528948127,32.54525939625321,37.98621383627293,59.74303582291798,12.006007058557278,25.040914014072037,35.0839972074201,13.798616998283,28.21677758389154,28.52489937375219,30.218018939822848,56.90983086335829,5.179225510338718,11.793775228153786,3.971657912648617,22.777651690107497,11.835730486185543,39.05306057425385,8.599419493217463,17.499999079028385,5.241188047578346,8.609251396279342,23.46734628482684,47.73635854113982,89.30163005744227,107.27344419471014
1968,25.104275175262263,28.56473641183773,20.240889957935543,16.097145156833772,11.623402169101215,25.22634501430286,24.73878147346033,23.218704917385505,32.69390136090506,38.01522220463604,59.76399787659338,12.133822645950662,25.13473999589285,35.29773848525478,13.908629953941007,28.052870287039468,28.41931852799202,30.294068655301476,56.854223620259496,5.153668861717606,12.051066005478605,4.308230407380334,22.764347424807426,11.86101301592054,39.0285053139207,8.499405472140626,17.4949064033455,5.285575557395265,8.658183175747462,23.532802797077554,47.8756137059496,89.33457683023802,107.10858852669234
1969,25.070900325167045,28.560501812780988,20.23978525222381,16.09802087070403,11.681999593485417,25.25883181516907,24.70122294405321,23.177762658132565,32.696240832243035,37.982566851327306,59.69724227656609,12.149816346075925,25.18595490071492,35.343520794325215,13.898673846061987,28.032732943499,28.434332815488883,30.295859425284792,56.82444338448263,5.098802281066488,12.182994154638346,4.317584700481475,22.797614907434333,11.817158626620882,39.05814174111064,8.506783666125518,17.502237825657037,5.292232087842768,8.644444945975895,23.493743175790645,47.81328782751677,89.32426118675865,107.1383440139497
1970,25.070250080931565,28.545800903462226,20.22789338051985,16.07869911446796,11.694056799718831,25.29032571249889,24.72147943674409,23.186552095851383,32.71947886430577,37.95482699085165,59.68083390418431,12.121212731889068,25.123826051570465,35.286796897953714,13.818544454320822,28.08677303540628,28.40500343781225,30.296419224499807,56.868934028275,5.06351031631965,12.242610179060645,4.276069752946126,22.94385393013493,11.82709125448604,39.04146163589628,8.453901454884011,17.440377911495855,5.282264432614435,8.573802170064514,23.518934914502346,47.82715492774497,89.30592650606725,107.08909065849838
1971,25.106508655420708,28.52532951091487,20.260618750199683,16.067019537627953,11.69440772757266,25.26450492702305,24.74268120915492,23.17042429429208,32.71241118216521,37.97135067470203,59.6863231769248,12.16463140369005,25.12553167049345,35.339900821990945,13.763326987056402,28.158712701653705,28.371791225272396,30.29540981346925,56.93421545249507,5.0391744061545385,12.249397630267056,4.319183381845266,22.901080066270545,11.8119912129111,39.03469299985954,8.42303443822116,17.45376471602382,5.3238392334162725,8.484063032513685,23.418432891234637,47.7167850874341,89.26783910145615,107.03070629354173
1972,25.053450859629123,28.517021630101585,20.252728667291485,15.978068029829087,11.695936372433478,25.160749210918965,24.460661179644287,23.16611502452965,32.56733988457348,37.91636905988158,59.63199368974195,12.093236239144185,25.07997223714592,35.187821433163975,13.787477984996404,28.13770881298087,28.39243575641304,30.220624668907323,56.84034339258929,5.156294145291275,12.013153033697732,4.015668257808961,22.845836786753523,11.912740994822515,39.02907985633089,8.515429120096682,17.43429485448761,5.297098717111923,8.537522497383545,23.633426451885345,47.8606479284426,89.2731011419902,107.03981871242522
1973,25.03861975174275,28.4996657651947,20.274032392014178,15.97062051548218,11.691163248996537,25.1439250262354,25.32619272395794,23.20064838372732,33.05451723062071,37.93092891093883,59.7015938389824,12.12399731901899,25.107068923738,35.25143560566784,13.83810102014096,28.150114598189425,28.406845907112405,30.233863610248815,56.87310284281483,5.1545731516571545,12.01301822785764,4.6084252316487575,22.86578690060145,11.874994379212044,39.0017423881601,8.541281452413115,17.490873494869877,5.284224930194861,8.597555943666654,23.572896327187983,47.85416220994567,89.29717692854949,107.10205304698088
1974,25.03955939658321,28.53176423555253,20.268129026500997,15.945915064121976,11.67007302417792,25.096797111089128,24.634652817802884,23.232298688178123,32.683255207901745,37.92689874839604,59.72612279240644,12.140295052586175,25.140038178093324,35.30896185265478,13.90048596182082,28.06436234104422,28.457617222876245,30.3016062415192,56.85691165623074,5.033161616704702,12.129714177939729,4.293076595521567,22.868920083126483,11.828497144271177,39.020577445879255,8.522085066747213,17.571697736986128,5.322241298112481,8.613087738495128,23.51514447661398,47.80452984023346,89.32093511685919,107.16700557322235
1975,25.09213837274903,28.556126378938608,20.271602566216792,15.974157789457262,11.692342170365356,25.13765621229036,24.653308175314997,23.20853398206844,32.68517493869302,37.93661525724941,59.72336419666056,12.121730937033554,25.165634867093665,35.30509728641659,13.87498409475488,28.07684362869318,28.419453224536,30.247785981354266,56.8229391291762,3.558530972996925,12.825020288068869,4.302810272309525,22.77637894975791,11.80572640012606,39.041293536882826,8.54190777514444,17.592016721020705,5.282904340281688,8.625166524321745,23.563757034199572,47.84096112800324,89.32814130957985,107.11447054492984
1976,25.058096425376817,28.5333838432953,20.271784929609552,15.960747800336662,11.678331561834211,25.105813907752143,24.663233913272443,23.2316142097362,32.71296444790448,37.94550451685599,59.73330777156427,12.153487119070206,25.14265679102969,35.32720974420911,13.886291103218248,28.05220561957847,28.405934311326444,30.266993296498768,56.82208937900002,3.560432716346713,12.806587992536071,4.317610988096704,22.817387056202357,11.820968345318208,39.03102881872427,8.56269573649307,17.607418243427134,5.323141875797624,8.596526078816796,23.56745941740208,47.846151876083375,89.31702505096189,107.12123589936454
1977,25.101050964855567,28.514140517190004,20.310934464620345,16.01664749478153,11.658039540916851,25.14802639287349,24.654017271279265,23.24370980386876,32.69488741636887,37.93077294470694,59.74964406261015,12.115734866910996,25.14245648113619,35.28216221525711,13.901968150318448,28.031864080717792,28.36420600290212,30.30968428457064,56.8506965057527,4.991070755506248,12.30132294674744,4.301737027572706,22.81003204131538,11.85934828912067,38.94987805331112,8.535691366126652,17.52293111968322,5.318229285056884,8.61846832063856,23.53850864463721,47.83080790002285,89.33756826404517,107.16718872873771
1978,25.07450170414144,28.498577446862477,20.297721984107906,16.000717069201187,11.666219777185091,25.141098128883232,24.436883594526844,23.20667635854265,32.58920691070674,37.951250777605615,59.72391975430529,12.107910820335672,25.10898540931726,35.24732031336345,13.74368408453879,28.182524214031112,28.34537350643677,30.23680152886925,56.90102066849861,3.469720445075146,12.968081455178243,4.1012611565698665,22.742383802678805,11.826406306928645,38.98026619387571,8.643876678965778,17.656078199193225,5.362770258089471,8.425579500604332,23.52162346546093,47.724197496765925,89.27982569415056,107.20498861095432
1979,25.00846355896737,28.478856422628617,20.32309429113335,16.096064101471832,11.652825951719509,25.22693852977685,25.426299788162705,23.288202500273563,33.22748966805124,37.92696994113727,59.77436806033047,12.120962162399223,25.08426978860035,35.25574981924401,13.751740573185652,28.22570864577411,28.23715706592508,30.236947702732827,56.97974425111251,3.5083901748006188,12.976821267127624,4.748782644711446,22.70714219112732,11.83442091066835,38.96231691141178,8.626451072559343,17.683303715876907,5.263464340407533,8.52622846745979,23.66952723249984,47.96073054711556,89.24242473459908,107.09150253385096
1980,25.006008627569283,28.609116185276665,20.148008179291462,16.017043473126265,11.631212559487508,25.03886426562741,25.3675919790163,23.284127622415845,33.178223838191954,37.82196298386315,59.64036645851514,12.055329503190952,25.16230158920086,35.249543120250586,13.898028558116888,27.93727305194407,28.17807512709673,30.41443067319732,56.90089226630684,5.13099266942503,12.004733904879966,4.761219934431896,22.803628866823274,11.906972854371794,39.01722401149208,8.48955296333056,17.444876007329984,5.171963635511486,8.739957387467085,23.59299785831444,48.01804846493885,89.36699966769099,107.41022704527444
1981,25.01675060561904,28.61748041432434,20.141813673717408,16.014364483267187,11.644980611333828,25.045202872918576,25.35166783290737,23.26626764770377,33.16133492961434,37.820214056703286,59.627148983414905,12.065331749584194,25.171365794348706,35.27660610577877,13.921349339531822,27.92492855669548,28.164851099219668,30.42551749998053,56.90976130666644,3.6218026316321006,12.683490023542758,4.741516293912821,22.762032166704422,11.932198640460992,39.04299436335084,8.491343863632991,17.42980700795169,5.233663694092034,8.702802364297044,23.52819737149945,47.99555224484587,89.38290665227849,107.42583200472664
1982,25.015023722933904,28.60926332174361,20.134837849840437,16.0150361238937,11.63200487222018,25.03128491425208,24.49730807946117,23.276321264910464,32.67830374199644,37.81515316584966,59.62278237942402,12.070187944013393,25.1557568151172,35.26614513006254,13.898254664657092,27.94765006715768,28.14207700241526,30.42903198094985,56.933956413365365,3.630140706559056,12.67452305767368,4.140932835525985,22.75264832873094,11.911811712398912,39.03088293590634,8.49071734060678,17.443864178052408,5.214655056876576,8.698558623987697,23.5219221541836,48.00388625770117,89.36786831625334,107.40461625128394
1983,24.99852954011968,28.62105927147031,20.274307217827925,15.91293591700464,11.621815689135795,24.91785101862097,24.44916201258325,23.25857446144945,32.68750509843333,37.88211194691836,59.65919579009493,12.094559019165718,25.2167976362784,35.354529679030534,13.94692282184636,27.94824353568772,28.227016416463908,30.308193279372173,56.79320953550334,5.062907241484874,11.985500418505902,4.168156416724984,22.726919914941035,11.87834416506068,38.89711692244559,8.465388335486672,17.451922798551173,5.242408136828431,8.72249576970418,23.573492656057496,47.94657098242231,89.40059415339431,107.43265785529852
1984,24.957328059443395,28.594684546603176,20.282831254670693,15.891079769027392,11.666104994622668,24.950777622292936,25.15459765540932,23.187265221301924,33.08128668096705,37.90084013674793,59.61187995469693,12.098664883903544,25.14420113609167,35.30335521662888,13.87028918844202,28.071839608756456,28.24894640144116,30.337672371254577,56.93614644208857,3.4990667840647984,12.69452050750047,4.504600710918476,22.809896341620743,11.894070368992484,38.90910722714164,8.474773354074708,17.38620835046617,5.318830388986744,8.582469646307038,23.5121487306496,47.898250287278,89.3872225829359,107.51065347785205
1985,24.93280798207136,28.598590243313392,20.26814393942989,15.897664761838886,11.660386994020064,24.965482896740184,25.12801461053293,23.22642241609685,33.15780257652047,37.92054416423172,59.66314633529159,12.082737473483752,25.157902860620062,35.296813558840824,13.873146269723298,28.077176777006528,28.263523576814155,30.305421410622102,56.905659646600576,3.5025289646363253,12.686037772338675,4.371983910952587,22.872671891278102,11.872757267029993,38.93328110059994,8.5562066079894,17.461595384207136,5.316226860926531,8.585895064262525,23.552101923644013,47.90735036613413,89.34723972225932,107.9444439207386
1986,24.985139089151144,28.613798628839287,20.25985495264741,15.90419879489227,11.672546414095814,24.98423559840476,25.314807639029333,23.314082823692186,33.267910055172,37.84178966359716,59.69820257313874,12.056003244880984,25.136323499499078,35.24729017933654,13.937932838275213,27.96565078761901,28.272871045653066,30.405161799165136,56.92978838012367,3.4498798879483297,12.743937099455792,4.624629760016461,22.94615006941506,11.85614509369982,38.85170962113697,8.49565779565004,17.399106937050203,5.267513509920009,8.694602161416167,23.481220499739816,47.93068497945223,89.36927753540257,107.37742477185604
1987,25.016584918226062,28.62353447834261,20.27538909596224,15.89362169876416,11.693275094863507,25.000093835011043,25.34152669898572,23.307162260712133,33.25569306822264,37.87751194020625,59.73064942349283,12.066218718099623,25.088234828557653,35.18929879114254,13.906879736514515,28.0072704100163,28.2794859616746,30.331602513243286,56.87211057057045,3.383552458536111,12.866335053722924,4.665017209392149,22.871660911774388,11.83936111325468,38.86889711195211,8.496536363604243,17.367670536972184,5.249777260811087,8.6810395572304,23.56201764258877,47.90200782552154,89.37670463367614,107.365093313415
1988,25.004978456320792,28.594626364838227,20.241563616321304,15.879854259279968,11.70527450424676,24.997310426812845,25.344012330466185,23.32801787980753,33.190142812852685,37.86053511623213,59.73601005227709,12.075684836686696,25.1513164985574,35.26267645508021,13.899247268933532,27.964890350861708,28.225448573642467,30.408604209969774,56.92860966330164,3.469736671386056,12.765976527021971,4.700559588300727,22.93755577372493,11.845465112429656,38.85879525522695,8.503109389750996,17.402345940774936,5.24470574745574,8.675412219678224,23.60232472457686,48.03752140712835,89.36696492954812,107.32178086662364
