,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4909,34.974711188586696,105.95516806457053,141.01117336917414,-54.970748490461744,278.3020128055082,199.30660451185844,123.50594579147506,-128.70442174816932,-75.09542947158403,3.8253227886295917,-13.427659097008227,-234.63492795085762
4910,41.43019206415727,109.40211209345466,139.24537923637223,-54.06413317765367,274.6845257102735,198.8693782106042,101.70046892430364,-134.48048863125723,-71.81431437105638,218.56250256315343,-2.7968305976737184,-227.5863195381149
4911,43.74546901475554,113.08446722568311,136.22022337412366,-52.063429335328806,270.2294302139017,196.804188321988,86.38307094414381,-143.6953699968925,-57.724147465955525,222.04890137734932,4.614917915423515,-222.05220956703928
4912,44.01250849921399,116.23146925988746,135.05029400914117,-47.83525640245227,263.8166398098466,195.30801599874678,67.02672771557556,-140.54836991809842,-47.83673885969185,221.16939117260654,38.80310503508657,-218.82536844970042
4913,42.12221289046826,120.41800946701,137.9867395664273,-44.14481898147085,261.20304189708907,192.5456883047532,58.27213015754657,-142.34926517725972,-54.719123656263264,218.63554599621483,-312.11832065728794,-210.72112535617364
4914,39.09571944807806,122.58810875654657,141.22718445397132,-41.02447537653666,259.20971288815616,192.49646634618085,58.02676688463322,-145.86707421413573,-65.3163458056124,214.20145827579526,-296.54996759926695,-210.8518511840079
4915,37.373288349451855,102.63485109393042,142.05393972065025,-41.070715765682564,257.30024893180087,195.18944750216974,51.431999993916435,-146.21582289468626,-74.00507504681292,217.18593260879115,-290.88650272624756,-218.32128745335336
4916,40.13990651443686,83.09518978841152,142.18392974638348,-41.06220760986446,256.8181929136116,198.00980465525402,51.69858893958886,215.29782062741336,-77.26701168571,222.92318743881845,-287.6238053689742,-231.5127754490582
4917,41.6987518790861,63.90496093650037,143.8611171850456,-42.69953514073552,252.71211230034166,200.99668835812668,37.29720168225151,210.6545237274914,-79.17664124357248,228.61326805913768,-278.5199500422002,-245.3844808778714
4918,63.08766862977143,55.87732187518202,144.98484552329228,-41.9768179888257,249.9024627062085,208.73820529052443,4.630254851950099,198.9246470647988,-85.66249204431534,233.46707770342698,-273.8117977241667,-254.9529824949202
4919,69.08458279937392,50.80922132540874,148.3619408873723,-42.76172515983569,247.80500437107355,215.52250823115344,178.1113716591692,194.92034046838933,-94.12239456647967,240.98133699930764,-275.1851180601882,-268.3497542651491
4920,73.91286198392359,63.45371165714511,152.12791810123912,-42.79042571805121,246.72424933956833,221.18507787721296,143.41467044845297,157.4779948567836,-99.90603700240342,259.11292058137843,-271.4416448022184,82.47037656360237
4921,76.33865207785644,72.24464393931086,155.63766322315215,-42.36208692469205,245.10093816121406,222.48049084230686,126.48327436745093,112.65259497408846,-110.97396552340135,266.12760174975807,-268.7342284708055,69.35920401848999
4922,74.5439741946472,77.69817374099594,154.47450001867276,-42.751528780141484,243.97461055064872,220.19133278913677,132.64788471875846,109.61896556486417,-115.56846849403041,273.0273405008351,-263.78495293731595,57.755752667472784
4923,69.80045710443105,79.41910924013226,155.215991232135,-41.793446940935326,242.14118748035122,218.81402652693998,122.42472345597159,100.84816681851686,-122.7942401928573,287.5780628144786,-256.25311578370014,52.653013943951954
4924,59.3989315745776,81.34775253991609,155.98296618435953,-43.84184171453205,248.26172792452854,215.7256089338834,-14.267545400810661,94.76874912033406,-125.17279403125767,294.1815322691411,-249.9655058167827,57.5822187273545
4925,49.88389563039931,85.17261340529012,157.27229974196123,-49.50401277545808,261.8089371920138,215.63704337043384,126.90840513187553,110.32223758652663,-127.46615273500791,305.9630866853168,-238.3880092233662,61.56331700498145
4926,48.101421031162715,86.69160923616946,157.3855839522326,305.50130777548816,274.6697413704177,214.1600234955912,141.2776947957151,106.4517848231798,-132.56938453571905,-38.17570527767518,-209.15124144012233,65.99650896469649
4927,44.517040781901585,84.92664766480226,158.58648776909672,303.4491028922014,279.17455848861584,213.42713594272476,149.56852502238849,151.2088835742035,-137.67933118725733,-35.25869752535588,-193.76368979428594,72.08565051503054
4928,36.988610674928964,87.6151477998929,160.35607943750657,300.24112383453246,280.33214085242355,211.1726370873548,151.50511529451114,175.74571680067254,-144.5373592458254,-29.76284559852776,-171.2312162635119,77.59985282509126
4929,34.67758515768537,91.60893306094673,160.97242353904093,299.74109586360765,285.548438984804,207.91586523267623,148.21301222632886,181.48758076762417,-148.94057386979003,-23.902748843644588,-162.8928774061014,79.89347553537044
4930,29.83068292545829,95.01776275622183,158.0593485103991,293.0272008352064,288.9220344467099,206.32742212996993,152.6645060973404,196.31225162661735,-143.23069711445532,-0.013555428271047276,-138.63146462061363,86.52939720441076
4931,25.913862536074987,98.31771375384645,157.24516719633257,292.82227021961063,288.0863733369193,206.55114435943997,151.17009539544247,205.51609664876463,-134.317990639927,2.554922003242744,-120.72780757188258,91.7962555571803
4932,22.68727104816577,102.2894055093409,154.30559652955804,293.0467935918015,284.9679873123191,205.13619195104684,144.22552515101953,208.6994863807584,-123.69372984115768,2.181860571002579,-101.89377366209791,95.36924964515775
4933,24.124606118866325,104.78432045933499,151.22999581232844,293.29837166183063,282.90619407469967,202.92161463014497,133.3323914838474,-142.99828237375482,-114.10532709738717,6.2575159971984675,-75.56220388228502,100.96960526727024
4934,26.15613002432366,106.3776795906962,147.8967518218513,293.69837647387527,283.3176972647019,199.9544069073837,125.35975278077572,-145.07902394923886,-108.23533633455855,7.273501010761608,-34.74679160141542,-251.2586697359422
4935,29.384177800975294,105.88213690339899,145.27621435831387,295.86609496801594,279.8042575005907,199.77229398751666,117.31188626149938,-143.33074091729134,-102.92369625750516,-0.2651637874839725,-37.85964519761512,-247.79877040473423
4936,29.03317355501099,109.81163829254066,143.3585941813993,300.00305980243036,274.13138991697514,199.39892149370826,110.59651421224822,-143.40217514130367,-93.45515747154522,-188.8757618474152,-75.55860601317771,-239.77956430566115
4937,31.232585225811363,111.4209543162417,140.19703964919023,-56.43745215103223,271.48128159428694,199.75458315567664,98.48313156994064,-138.1512978869722,-75.7839315016077,203.80099747027742,-56.50083687061906,-234.62843746398323
4938,34.47737679836786,114.50772660022471,138.6343738022091,-53.275570041473316,269.478995419831,197.908267519399,87.42766483644374,-140.79316978625803,-54.61196959616453,215.9073205090611,-312.2148363449668,-230.03546817600372
4939,38.49193930707867,116.43696292792129,137.31994828655942,-50.467955776485155,265.8841021056036,195.81678484922537,74.23046186928352,-141.32098353204458,-46.814298275957356,221.65144785578377,-299.00428734353034,-223.12882151941443
4940,37.168970881833786,119.44608380465829,136.61141008874347,-47.56790634640885,263.16266591597486,191.57261041463948,64.7932433264813,-145.02497369871392,-44.25765149450834,223.6217506989349,-287.77061657948514,-218.27449329633635
4941,36.14402082533513,121.41104580858641,138.5488962232275,-45.37464497380091,260.88225630597935,187.35907414480118,54.11311031345616,-147.39135741892468,-49.67042303691102,221.20369474877577,-256.3596044997278,-211.05459431395747
4942,37.681744845575,110.63268097026918,139.57091236699955,-43.50854849896132,257.25760452814603,189.2903294978553,47.90797165670725,-144.1941553786599,-58.60186561207928,216.24660362238353,-250.6426955244394,-214.79075863945215
4943,37.53019150678804,93.87429819503117,141.11706190732428,-43.11840856281094,253.30718671486358,193.86918250495108,49.811066953703005,-141.48132197594575,-69.81377282937888,215.01680152080252,-247.83650016723402,-226.22262610062575
4944,43.892994764084165,73.05088226863111,142.6442314488791,-38.995361317344305,249.90211465166814,197.4454013459901,57.75153717992086,220.15985916438237,-73.37916990592535,217.3159452176131,-248.93965388343932,-236.8424027449073
4945,53.1376383567837,55.5438195392517,143.7393346631396,-36.45492519312529,246.76800975988976,200.5638013854047,24.082398426757265,216.47866336185245,-77.72903426482722,221.06835047496193,-240.4967221514242,-242.46607798657146
4946,66.4217945143206,49.02673176891244,146.60723896007204,-38.10636590397354,243.17774296493897,211.94057544205458,147.89144717627795,208.05465450371662,-81.127031515489,229.78146418321478,-251.50018319333103,-250.644789906632
4947,64.07710313406778,47.57829846812547,147.46163018529927,-39.69428420943456,241.7453087026148,217.0639188001852,153.44432869579987,195.73107181602538,-88.86632669594093,239.11678046949567,-247.27443097258606,-260.19842062960697
4948,64.12969658933238,58.80563676115398,148.32652058285015,-41.40163359954437,237.54828320807397,218.36779555408904,135.70729787141488,172.6347969674635,-96.48717326986062,249.91607451451796,-232.23900382115826,84.75311694158003
4949,61.04435720693061,62.93100198341327,150.6455167010997,-42.05936893410416,233.2212429131016,222.80412936683481,129.56401862474374,172.8219469269709,-106.50592701068715,255.49290447193937,-229.2845705366842,72.21122630429016
4950,57.766324032094275,74.1128437704329,151.62419465230772,-43.87759335585133,238.1177090542976,223.0197907056005,71.79947650616475,134.0882733971524,-110.53164317610867,263.7788010219251,-238.39350134462754,63.55386360613042
4951,54.53581270523719,76.92748569272561,152.96997016710282,-41.94951783740754,236.0524838575178,218.47515442437447,118.1012409854633,104.67590694803351,-118.3331563795893,278.32697579827436,-226.6770402879963,55.68253174121318
4952,53.97668320898373,78.27135325067354,154.71404653632916,-44.22387223865644,248.9761906047471,215.35977308235357,119.94326550176524,123.61627651755873,-123.24631073057961,292.1569005678641,-223.46959262485586,49.627965329772316
4953,54.634453191377474,80.06838323511755,157.70860200824146,-42.95067740304171,258.0018778748216,215.6204703664103,122.633446010961,123.64740249748607,-129.56496596857855,297.71807425816974,-209.51575944908438,54.54937782758425
4954,53.28019808698838,79.93563911107276,159.49798062371016,-41.55380355779448,269.74373810966006,215.23507626975857,132.57935398252695,161.29111592968155,-130.04142678399862,306.9715181835137,-208.02388508699894,59.68414126036051
4955,46.316780608172735,82.21381268887151,159.33148492268364,-41.92036124043108,273.90173697116074,214.66960471396987,143.57951578020197,158.43507551080427,-131.7452886097178,310.45947749518206,-190.45820127237445,63.85543408507166
4956,46.23069926449364,86.83988748094663,158.76378249996793,-46.4749886301185,276.086406754795,211.81586114057512,144.47986277925844,177.794721896814,-135.5256870441421,322.5041462406764,-179.14708806687165,70.59645971484902
4957,40.33695032693231,90.85899742241239,159.47965071692377,307.9570905135963,278.564391533904,211.00923031474622,146.3295864861904,202.68918297425068,-139.04975808996508,-29.166499946580004,-168.10225650821275,77.71756712997583
4958,38.42246874970516,94.00491154868618,159.43738134805858,306.8291503792543,286.03923838745226,208.6934985728076,148.01507198474616,210.83012368108567,-137.89379935138163,-25.439587156375314,-163.05624965822466,82.24877717491756
4959,34.746213138434996,96.85552806130121,157.84060841882223,301.84928418984885,289.12007371726895,207.0988240515188,150.0482305361752,-144.8759470108577,-131.09084155777975,-15.657673264654576,-145.65763632408095,87.47486993469387
4960,27.897512553951856,100.29203382782381,156.0680734525121,296.8529463299881,287.8005166925815,205.20232052806313,145.47452704592365,-137.92508113821103,-123.90089492207696,-10.185551453232554,-150.3105829390694,92.22930196479449
4961,27.637362728368032,102.8493319506259,153.9622842743037,294.1678167572103,284.4308501883792,204.47414980964467,141.16834466579311,-135.75646184754018,-118.46212723607348,-9.715209414956462,-145.13381907715987,96.01918675403566
4962,29.11688482046526,105.04649669904816,151.2757736628435,293.4303750335256,283.63013594295734,203.11368206438414,131.0764022741376,-144.87865403151957,-115.44396417042276,-7.778165211685412,-147.21969604224483,100.91201453582119
4963,31.95645650025898,104.87242819040225,146.82440076339387,295.1136341414589,280.96669082007884,202.10012318867382,123.42900557194099,-141.19402782153625,-103.33960463013668,-14.33516342495927,-155.86223747930188,-254.9405954518088
4964,34.000269521996074,104.59148765999404,146.6400489950473,-55.62246123158923,277.21031252346825,202.12136098728115,113.92656121160991,-140.33449218528355,-101.08785460732636,242.58563037042705,-139.8771415578901,-245.701709257993
4965,38.16824808275521,109.1081845240929,142.55975185102423,-56.18117829328577,277.15178559415585,200.68401077208708,108.4726890104574,-139.48432072818787,-93.07998467614382,232.56046821700295,-143.18643983583453,-238.31215226910902
4966,41.085010958744476,112.87693529014174,141.23514083110018,-49.58084634367947,272.40628567305583,200.72430141088768,106.68494433135663,-141.21040891710098,-82.13534504880121,218.56120136469164,-169.68884712249724,-234.39125088047672
4967,44.011475026756386,116.3619405139959,139.3786567055621,-49.74474863520646,269.8470044880171,200.5709569722875,90.67584901409072,-143.73816795347787,-66.30925013560508,216.13620207693808,-292.56498214907197,-230.25271856265067
4968,44.690267131352755,119.08681294775454,139.30111626087378,-43.85769547611659,265.41397339138354,197.4619260648705,83.9144174523843,-146.2449685859537,-46.95614419013728,210.11601417105751,-286.2927294482334,-222.13173681854818
4969,47.28910032157114,121.72187152568603,137.92695667849185,-40.69899564855962,263.72981025227847,194.704869089728,66.18545387025605,-149.9334009668009,-45.53081002628147,199.34817827555088,-270.21519442254373,-215.54498709552257
