,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2246,25.80299321300991,26.59335412862472,18.85668331747186,12.63558526679292,16.966808465653376,25.953296679218028,16.528445024491766,21.21081105007061,28.31717165338377,36.20221378497266,55.43604538046504,11.745869068955352,25.93954606562321,35.090380086585895,14.76228154425319,26.59960882964748,29.99625485374232,34.46226794711917,59.36784848735888,7.306799244860561,7.95801594056819,18.042425712776357,33.95423316114398,11.066342350827558,38.02228238427709,7.404900128185443,16.560512889927743,4.555272459941809,10.207554490789798,20.263299961514768,44.174948693368485,89.36781691446569,100.3481345848129
2247,25.20481435603747,26.14086413518151,18.855676507136184,12.50498866863497,15.090812530923197,23.798540189929117,16.587500927627016,22.3817060337579,29.389086947695887,37.2505122356075,57.925403624659545,12.217809283216752,23.784003368911385,33.20769045877183,16.142507738951128,27.1416297836097,29.837904371739896,34.73815118831387,60.398176120785344,7.437978429655689,7.036263538988683,13.41303859132285,29.79917756956361,11.6521505076316,40.16688947461194,6.7478801601293,15.163130085456384,3.300349159851633,13.25319932266008,18.756801571479123,42.41675276951714,89.44073294835495,100.36921536863528
2248,25.2867136858414,25.73444120120959,19.17192659378791,12.964198492570752,14.220083490953154,23.344287475869105,17.78741039464709,22.30708426183191,28.85976023772193,37.55401618763029,58.33825560148513,12.462605978138274,23.721933862216545,33.21415371669389,15.866477337935343,25.875418862871047,28.51132127272989,34.48137451652559,59.05681200452803,5.687439863917344,7.371355999912442,10.034840535076912,27.741347463215405,12.584002499500816,42.20301977941054,6.35774128693059,13.628693860920102,3.420814363017919,13.133226548971958,18.798488386979454,42.925372291892096,89.5579947663387,99.97521011359171
2249,25.088963819753268,25.590149939098147,19.60474115385973,12.053760197849488,14.635672797816936,22.5544361165001,19.6139531990321,22.211688048314947,29.348350482164413,38.4599288119376,58.927587473461465,12.261418621360452,22.701438431873097,32.08288329060255,15.990567721330889,26.527640189285187,28.06508235870221,34.75671811082057,60.0597140513891,7.24606161708082,17.869275110631783,7.54971586631159,27.15967564822922,12.886455087656172,43.71788392511116,6.390945725929869,13.29324693481384,3.1915607091092246,14.16488756903719,18.796649150679947,44.00158005034109,89.70879410346657,100.63414133737888
2250,24.53417210132674,25.838335674347835,19.483251935185454,11.97060123787066,15.20204503075893,23.49362980107547,19.09319263386172,22.92724634789389,29.021181376012493,38.55499793991109,59.865939145389326,12.857919035245272,22.16598038851688,32.46810323767389,16.048525073816048,27.72696617466576,28.48993121291046,33.94881232875331,60.60537198412734,14.209646028708145,24.972996310564216,7.411458990605758,26.398789132693363,13.773425492940396,45.32455087017894,5.860510198696025,12.773577180634236,3.5825359327989266,14.215556377456268,18.58115168969459,44.56583781562002,89.82504823999524,102.43996366183217
2251,23.478932840200667,26.52653093980527,20.057848374856277,14.213824867467606,17.96495323914133,28.93387251575835,18.681863289177624,23.249968395176424,28.0554407955627,37.800182252417,59.88937934829724,12.897419748192124,21.42622758764277,31.575497695522746,15.834156753789673,28.58189637231405,29.280859816196703,33.00427388752837,60.5800026528593,11.57674479672838,24.287338619316,8.545628911548926,27.027882358564195,14.107838018408064,45.86480502506321,6.597224853349576,14.28101372993716,3.584549161945211,14.674468740151674,18.297831297641213,44.18601507835172,89.90582415423971,103.27374888834149
2252,23.3285865572601,26.144800378596223,20.133272342283007,13.705672970021862,19.848625706229164,30.17103631162418,18.62882538850612,23.67421435167149,28.110588763149646,36.67982299191821,59.355850689294485,13.1322004095125,21.046650519352944,31.25774459442966,15.816508621867928,28.772574049476138,29.477525595603964,31.756509648763387,59.435974059609215,9.13601917217006,19.197316718434955,8.987812657618877,27.35845683758991,14.530399644731688,45.70161264717452,6.878315614521799,14.768454900718632,4.548761812442705,14.98298071001935,19.36400951146659,44.50593510124192,89.97844133088344,104.48239476426878
2253,23.335377088604773,25.986823893137046,20.318823675555397,13.64150397063696,19.30535867354488,29.69632464214528,18.633468256338425,23.81743440151669,28.092373558618643,36.5131784509183,59.35058429501909,13.839310557533093,20.53607371885261,31.13372299786136,15.54716461719989,28.783066700407367,29.71029841278355,31.99684281277765,59.578636868578016,9.079786692303818,19.467915008257165,9.51601315343452,27.850114871205577,14.902842262585596,46.69316372723901,6.878409160593615,15.237779581426686,4.745757625298132,14.97682741496251,19.57642211229055,45.08106886592795,89.94285754445812,104.88612242807004
2254,23.36369521204112,25.27844509314001,20.758340100028747,13.631592165577256,19.039005629159487,29.494448302062345,18.33237935880835,24.13695409777924,28.073902524754818,36.25854112153017,59.37427155858195,14.057070127910084,20.29755529327869,30.73784144641513,15.674409774730822,28.62770834262544,29.67263773344732,32.286117390555745,59.70887585692422,9.265540733826684,19.943921856812786,9.516787928600635,27.439536515021175,15.66276627853244,47.31127057305513,6.468314752979007,15.15445352045136,5.183989267290882,15.145493113554718,19.95591671809401,45.89362061603735,89.90156270436177,105.77094373664625
2255,23.29917977923749,25.37469427560351,20.727244484217053,13.948124070866944,18.878380374783696,29.645640976780125,18.399825586922866,24.129545128995808,28.020714302662256,36.46981966246537,59.48548589077244,14.258174660252152,20.183209541147537,30.725296389304965,15.81387559869864,28.54073423696699,29.616277874862405,32.290487442371074,59.61944735727802,9.073757448216858,20.021424231404247,9.186840337302309,27.20827646589409,16.212179007336267,47.94770355889813,6.394129167363907,15.198549663078756,5.354723779790346,15.47549863225018,19.953531192190383,46.00327257818577,89.79252743503974,106.24148068265735
2256,23.372992982860623,25.50029175430632,20.65855836872221,13.880289661702893,19.03016649570021,29.756591887294995,18.45249196169619,24.00702595601608,27.622386385046784,36.5176385959103,59.54665081577398,13.757282571814184,20.014493111206388,30.175644279727745,15.828321314064526,28.2744203780111,29.35871723759781,32.33407043551088,59.43846764955968,9.043525827164288,19.83762088295356,8.623396974640915,26.712531083005068,16.028454353267332,47.88471529174775,6.166360181271854,15.25970431701008,5.40294609949195,15.555305529151878,19.95823936165604,46.18558130140195,89.70004827528608,106.24630357253533
2257,23.460778295260106,25.50756414540916,20.710391959898505,13.82916336058053,19.229850031369395,29.906710498467877,18.106889333523775,24.060116815486897,27.639698484279972,36.423248991689775,59.51833917967376,13.765561487899287,19.880555267498615,30.084211568194934,15.66533787284639,27.74558644213275,29.202078610727646,32.95395188720825,59.48452194054089,8.596150841017298,19.158587085511705,8.809816642796372,26.530610747577835,15.839776805362938,47.49849388220332,5.966911752238021,15.239343779267038,5.448825821123172,15.598438612934522,19.56448540047497,46.433254555540536,89.76502381249867,106.37237465668372
2258,23.604182618751636,25.536155895937693,20.662095792421603,13.821850227604532,19.129502045975595,29.735872941961112,18.29280344181653,24.220779991659494,27.611155435068383,36.37861267365137,59.66283070012272,13.6961468934009,19.904697439659472,30.239810524313008,15.709780925091216,27.669541817819248,29.28383835442396,32.89422333281219,59.31160427269986,8.624377478299545,19.15887690065759,8.318970343486162,26.27091236498915,15.687464627571805,47.2165246170251,5.9708624643197545,15.24782351827667,5.404873334568938,15.673703353289028,19.59871036329827,46.51465843166779,89.69016499662423,106.51964662724968
2259,23.67010602857085,25.550965100753825,20.652060771346253,13.49108788141307,19.63276370060508,29.8690225779334,18.372551397280176,24.21587849608207,27.602511616809103,36.27298201137543,59.57509657063378,13.74102102277639,19.919378938072786,30.355673965271848,15.886028757840233,28.00175855762253,29.52699710438336,32.540974819282575,59.34183075329503,8.836865478106052,19.06317723841761,8.404604271046075,26.488292821402894,15.690516449542448,46.988986977095415,6.038154594333981,15.32936433137024,5.308777923671811,15.65965813077643,19.68172513943889,46.16721123932446,89.70442193031285,106.4095795463996
2260,23.9398460175286,25.59912936448631,20.533387612600382,13.238774612353184,19.814972346208062,29.86360222249548,18.75416106695857,24.07464144369165,27.507968433586715,36.45913236423019,59.63837446620339,13.523751773674412,20.027483795500206,30.375770254132803,15.898766446232653,27.491640215260876,29.25686709480227,33.08615320821159,59.312517928960304,8.792733313651373,18.81453930798948,7.833461613559292,26.36957646506345,15.34539354796254,46.784902890895616,6.065153684479806,15.364948492803418,5.21785740166887,15.661268671893628,19.528967399324944,46.46342930493172,89.744062973369,106.66852341638028
2261,23.970252292887665,25.61485912931283,20.52107429096925,13.041456982204233,19.930236180919312,29.732963488499813,18.856166390778167,24.09674184296949,27.55136285574644,36.51510508210314,59.72307073183918,13.472697204576054,20.020005060223816,30.333428443973386,15.9437331961123,27.568028219540903,29.32108978945825,32.98256129290611,59.29757666920292,8.995320636047934,18.826209727318595,7.843381365120733,26.525158898302404,15.132640151774698,46.64783863489605,6.025062878971268,15.302422857674074,5.129247774696468,15.764588104679174,19.49629925028461,46.29055926277162,89.7256949307468,106.40232656060248
2262,23.5186394657834,25.684216505435515,20.544143080072537,12.96841136467995,19.978145390683565,29.696040953426053,19.043233249154,24.191917189844347,27.537982553775635,36.51750592721346,59.86073524690512,13.369331059830664,19.996401181437264,30.28634644980361,15.869612061679785,27.527453240081748,29.21264452240752,33.03884935683158,59.33919107147752,9.294132330240275,19.130541361209737,7.866592355431121,26.754149079978745,15.015016481184148,45.748531948988415,6.160670695540697,15.353107764257564,5.130213726723849,15.888735373558571,19.30245155078834,46.12863162107255,89.68372211661557,106.29451996323554
2263,23.52027804914521,25.735875265022106,20.50829377038958,12.950397027079502,19.99529318551564,29.681615962217784,18.797252384407333,24.07662809678937,27.31477219711401,36.51302975452244,59.736805780132485,13.220222806223676,19.95353017825524,30.10407848219601,15.785248522263416,27.318489598050967,29.10358758377846,33.13331336696024,59.22183716364524,9.608427704238654,19.513305851727285,7.930625390389604,26.562136087747216,15.035086095928232,45.877951105757184,6.635409610633642,14.590519423491171,5.131560564099221,15.539371367886782,19.264047145669142,46.09857297848404,89.72721663594461,106.56739289987206
2264,23.526056525298063,25.816018236503123,20.539139411958608,12.953471087886015,19.92164911658657,29.638415851418124,18.82428100143829,24.12737264817444,27.413135110699667,36.52598121870773,59.8005019666824,13.108629848485837,20.120937764491284,30.25354159994961,15.763895020190832,27.372520771459847,29.163965450919815,32.98871374107887,59.132446801273154,9.72758241251868,19.76814748255793,8.064810444764024,26.714995853181865,15.11562781996432,45.90534945579188,6.610758131568105,14.55694610048564,5.147149032334336,15.63425674348957,19.299612429216698,45.96213944163149,89.7052665255616,106.63150631864464
2265,23.455353218368018,25.78494102154226,19.871059670227154,13.04145698967576,19.82786832547897,29.583383253449213,18.99407268318342,24.06362133425043,27.339110907555654,36.972541826931206,60.17713483281977,13.150045125842745,20.03846974699897,30.27541110176677,16.002801610191216,27.19226502376674,28.968904932682182,33.23262813284483,59.23590114726174,9.504419361584748,19.58222255895962,8.205607091311373,27.06171869592908,14.97489453996961,45.991319665675626,6.576690685652527,14.52039454237211,5.056363864104785,15.725424631690686,19.14496598738128,46.0974965250597,89.70505538327303,106.69251357717268
2266,23.492479486577786,25.81499823341294,19.778805557529743,13.214037818792326,19.84573123556533,29.66179956639019,18.92557891011335,23.842931506472567,27.287076679078847,36.90407758497792,59.872420409827136,13.10432432698834,20.14928462128894,30.3470468357622,15.94862661084664,27.1819732196412,28.956871254899763,33.125620489850974,59.1148502855061,9.403162863553494,19.565998984751715,8.149664614547403,26.93338962266045,15.07472710044662,45.9618663219124,6.576078976937883,14.548725648763444,5.074861300665682,15.88794563050313,19.18695103205943,46.00488861429928,89.73598074031531,106.7819880637224
2267,23.436732163269333,25.78638326571665,19.70487896103847,13.2497083441289,19.999344573908918,29.87585961570192,18.94743704870666,23.794997766024487,27.29288524265165,36.93206200250799,59.84528641839569,12.97886628569902,20.15123614951922,30.255414263769573,15.997726057485274,27.12243453193563,28.87677417286618,34.668131118192704,60.71452117940503,9.109169376849886,19.335220863597826,8.145279964859727,26.946573899043717,14.975015811732035,45.91932071064206,6.518829550502303,14.376142198241867,5.174698716493573,15.826817566972156,17.90809925065264,46.18343919176928,89.74844198694976,106.77036053920548
2268,23.390148603537128,25.80634474842753,19.786256595637425,13.269628679426251,20.02407960747873,29.94228854837864,18.971360304329536,23.71583826845073,27.30354156971676,37.00582148632174,59.82952558731032,12.280412751463643,20.905312741150617,30.279875306047128,15.970457815794074,27.171285580553903,28.846497765765715,34.56033107891832,60.652718486050205,9.025359008247044,19.2584112608662,8.285989462321151,27.09593947409999,14.929971775270356,45.91206279127014,6.482326776178195,13.568176710407364,5.094074045999363,15.692108750739518,18.03357108178934,46.17870596389063,89.77150490499778,106.9493456333102
