,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3328,23.642284096836843,24.94973716386963,20.567484027209275,11.925650451633924,21.85387944761517,31.4186541064512,16.358959296156335,28.18023636151038,33.19569570156593,36.17520690840641,63.84407013193895,11.05489687718176,16.484763223361302,25.32261578783112,15.868422240304712,31.298084958120004,35.22416931635749,30.21564994952837,59.63454740838721,6.8127674907051095,17.142156276883288,7.710646644576752,22.969039262160297,28.74128935641171,63.84196188179482,6.744815918824818,6.855725597616241,0.6699483090949897,15.199032152111936,17.30721692553107,36.47018197234777,89.41626071428331,137.59125894417986
3329,23.608863452840662,25.678300748799646,19.845271653079564,11.9173294039854,21.892092979314363,31.4434622232554,16.341038609767335,28.17248183138178,33.285901672268075,36.35477200416904,63.99438982409062,11.0856241394725,16.47788511705394,25.353265443667063,15.825538045480478,31.354356088122973,35.26460534083547,30.180564052143453,59.65306529961445,6.883871723473726,17.180740782081497,7.979488933571556,23.170778883723948,28.799411411627396,64.05214823428744,6.758530132827477,6.847811035579818,0.6327038090005336,15.195353506745116,17.314238760467894,36.465463936853325,89.36901316695193,137.41394691197675
3330,23.370690353485397,25.19231196133393,20.54581570058042,11.95323505562289,21.89232382825858,31.454286826980724,16.174208600480302,28.15134497784988,33.17950978248992,36.23632037554399,63.8402902465682,11.0171356680057,16.508327355348346,25.299133872202187,15.860590092967676,31.439692401520517,35.36507956775418,30.044427817403463,59.597755786962885,7.016732375465909,17.38454760684451,7.778003094497286,22.846854374718717,28.61041594131243,63.7505001306752,6.655073142676071,6.883717761277255,0.6579181000688034,15.202845215552715,17.342807566349645,36.2931291658702,89.39373487842354,137.72590303890394
3331,23.41903387615036,25.27545730289773,20.53678591335624,11.879157245310296,21.997760845548463,31.50578002566154,16.363945817316544,28.10189154270637,32.98887366534852,36.15971282141095,63.72841914736636,11.068232724586526,16.45908474784064,25.272637351288857,15.86797878372728,31.441888669102603,35.33121210569004,30.089497963773315,59.64327506566298,7.079954212551344,17.402105224170267,7.459509756442089,22.810771143005585,28.70314084583629,63.77906162177078,6.727838005986555,6.803749373532596,0.6205095338260963,15.247697647885245,17.33258969270473,36.2992839327477,89.44744110023031,137.7759700487216
3332,23.40145967305596,25.26526999410313,20.437667803844896,11.835042530208296,22.086877217174347,31.55058193735672,16.223192739831266,27.98236071059121,32.95731622022424,36.26050170966277,63.710725125336566,11.117859695961023,16.454734203956843,25.2974160246962,15.87826954055298,31.401465348647463,35.36062116719524,30.06954139701487,59.5910124205719,7.108819402757481,17.37325137786197,7.589798608688368,22.724525194750893,28.626917432861852,63.79851914829127,6.710813077654737,6.793997412020264,0.7117822731805573,15.166716584802678,17.346809190470893,36.33373320465083,89.43429627606287,138.13214112216835
3333,23.39180828808261,26.00011506402711,19.756569956126576,11.861130434699124,21.963793316817352,31.444942641378443,16.242181224545696,28.100320100380284,32.959364598182674,36.2319614974204,63.809984531637134,11.074203488004686,16.506159611966496,25.32073899802761,15.902049477859396,31.366676854242197,35.322399564665226,30.022901381539334,59.54554481520213,7.030041817668688,17.31746012340703,7.605426755595368,22.78251953906276,28.66602962560356,63.82907348798343,6.700145058081339,6.805031585561591,0.6999273771799344,15.202453995921449,17.3324535168905,36.33238386801596,89.3745659548305,138.08064098177903
3334,23.39071736781075,25.94224275868537,19.702144585955317,11.914735072686575,21.88710451543557,31.429207850029577,16.246593564655996,28.07375508678965,33.02029586060446,36.21014772437869,63.75707268578557,10.97385632701569,16.53559467249582,25.293491578645096,15.648199525083944,31.44187472634005,35.27555422810699,29.947145401743125,59.53498698658456,6.902100103298061,17.217030586532378,7.63023918450626,22.776712240108,28.68180875738761,63.80785553083828,6.676610829419928,6.800537315020115,0.6530361876324565,15.00022266270485,17.303533770833596,36.27716581037734,89.19964305656697,137.4657025017734
3335,23.424638916255557,25.90547464357445,19.71684043973137,11.853521158792534,21.858693789954,31.34734949189496,16.23272731232389,28.185016377318966,33.19491572304889,36.16052498627957,63.78807383217775,10.944675994293114,16.52866342124334,25.28095677743534,15.670136211021392,31.473390172262327,35.35876064712987,29.94888418821738,59.560014454997706,6.908487666557539,17.151685931159825,7.813095163682662,22.89600470409572,28.8083483504344,63.86329764464436,6.767581200564568,6.756820164364487,0.5850603213946941,15.089148775777462,17.34892395276267,36.281122302715,89.16911610498452,137.33934317092456
3336,23.714962989641357,24.781417243849116,20.536005542660437,11.834291233331903,21.82715399956121,31.299398584631096,16.20355061195213,28.15632452859657,33.13170597281593,36.17117183298703,63.794620935904106,11.06606458156025,16.565093382670234,25.42893668267956,15.912538057450604,31.36964764193304,35.342881648512886,30.092970204487614,59.61619647971,6.945574678200287,17.176084922122474,7.850888903998583,22.9087937212532,28.72163516520143,63.8134556330213,6.719328562106641,6.921710699141737,0.642053502472215,15.271608943932526,17.351424945649935,36.35851385013503,89.28485531736278,137.66403422818263
3337,23.55595516701379,25.948232769435016,19.619431055011777,11.78125654959212,21.958458339933287,31.401705888942164,16.196920703162817,28.0578370584122,33.14152218210628,36.04995586613382,63.5537595876444,11.021745149407852,16.552442335158982,25.378713930894172,15.88540430550232,31.40332925489793,35.32549811141881,30.055474561250733,59.62007266062435,7.059449607436854,17.25227141152157,7.696816046022816,22.79461860639366,28.77175101805408,63.75284679382414,6.718781663593406,6.891474691718219,0.6161043109624734,15.271720652938193,17.328786086302486,36.31626524748046,89.24126247622173,137.40671764982082
3338,23.82177028687276,24.941177343351125,20.34433311441358,11.799480656870392,21.96913652280641,31.4330752853582,16.196493721648757,28.123861558576063,33.230367512267485,36.04567381318162,63.61162146237978,11.006641854868596,16.56942552798867,25.381315538773496,15.810958892649252,31.387659055357148,35.275968781834685,30.072802759531683,59.61663538624688,7.07051275199237,17.272833246016983,7.723389954308345,22.81516863522516,28.715670537343147,63.67692676807453,6.812260572137021,6.822818968003412,0.5724139072308954,15.239099185707232,17.350346095918706,36.366658767227314,89.29409906163656,137.62894628054806
3339,23.797761340787016,24.863891892681668,20.453394065846904,11.82850003360513,21.87848715767288,31.357038556422847,16.251770905115368,28.102453192392677,33.03110127461864,36.12401759954434,63.71668504429022,11.066167959468018,16.562353985886183,25.39975320303328,15.930166662045496,31.379567966333035,35.36384643513488,30.06370336595215,59.59815065501908,7.069949015671134,17.302942354627564,7.786818982453563,22.948945809755124,28.69829360798263,63.76690748057173,6.707872077631692,6.923278986513857,0.6654053156014155,15.265855382819376,17.366373770500758,36.33837711307928,89.26313171607626,137.5493865891844
3340,23.671740561440316,25.641054706265223,19.699986228733984,11.8096485387706,21.87221608889056,31.335199127020303,16.174275762226213,28.176368926894067,33.153165928775216,36.03801460802785,63.65022627501638,10.96168329824354,16.507570929471722,25.281379824868544,15.673718547534566,31.425370477065087,35.30170063859233,29.974896974952397,59.54509953723871,6.9715153490868405,17.196747484401648,7.772910835944877,22.854821599874786,28.84183214515816,63.76956868397876,6.737160632203415,6.79736008297045,0.5447649905628509,15.128976198360926,17.362697755820854,36.27999032841042,89.23338108244961,137.53009892938582
3341,23.65090156446057,25.658241869945368,19.729806834073923,11.82052740203182,21.851303679207497,31.322301137871,16.243863244594955,28.279062980767208,33.1820329680356,36.0906776351168,63.86063706384636,11.02293481934622,16.480804683757995,25.302757959932727,15.78033884187241,31.42142401503921,35.367206982353586,30.01706006479124,59.57292758030431,7.015921892949532,17.24616628812637,7.750452089141076,22.8670680236538,28.75824788548809,63.77382709036171,6.6996382204554354,6.812185107963142,0.6437449492840434,15.136748849931138,17.37065677715667,36.31615277862611,89.21615108824324,137.45276743661003
3342,23.63918775661323,25.655693250462978,19.738560060841674,11.83856826194368,21.892996975030613,31.408731324414752,16.3991159101229,28.1584056435649,33.12861102528363,36.1044051696535,63.75711075306996,11.104413341990496,16.41518068036913,25.315265425703487,15.99431377729539,31.4154481996295,35.41451405639477,30.08792950217021,59.65793258642648,6.944097414374221,17.156542570195253,7.6075541239935855,22.93343484831937,28.688535778238275,63.73865153825776,6.683975687740865,6.879578999352237,0.6005339053824778,15.394474775049412,17.299147856866625,36.31822143604397,89.26266965958635,137.37307286553002
3343,23.70785594603227,24.930516866979147,20.41739582148335,11.902087268078413,22.05443857524117,31.618081103565192,16.54354899747974,28.013922102866538,33.23214018195715,36.11105746464847,63.55982844402215,11.083146322892205,16.530660776571814,25.37582887878516,15.990440602777928,31.3261128182654,35.324456607525605,30.04984166902229,59.53563258417044,7.061194961596063,17.324499897600084,7.491500760927938,22.97357548647244,28.730940921215463,63.75840879848586,6.708167983323452,6.89247461314816,0.5796204457342962,15.411625331382268,17.29007168289956,36.26019637227459,89.32305652991617,137.50204565258372
3344,23.70136694535615,25.69430639486027,19.69802083247723,11.877336885329548,21.999223331080564,31.55531808146298,16.53775018813541,28.073927727283355,33.23290618175905,36.113965526514754,63.6247746363492,11.10693904664475,16.410198474899005,25.298377465732965,16.020512994824184,31.412023428610112,35.40458141157483,30.12318456038773,59.68194763593248,7.062678964238909,17.31369947110661,7.429055637400622,22.907453489540547,28.770436748939897,63.79899093395023,6.707830990929917,6.874484257562264,0.5783745796930926,15.442401687827893,17.28918297557623,36.32308061786047,89.34570844713802,137.40236459471856
3345,23.713664123907712,25.74410463534575,19.78580374813809,11.984861785026403,21.945588167543885,31.591210502628385,16.65704938677385,28.014374584145106,32.980850235469404,36.17873060194655,63.68706672646282,11.10895652351054,16.44661810890609,25.32578490605822,15.968789908766391,31.41853398893071,35.34937398734632,30.04010959865186,59.59875786726554,6.998610077685631,17.354938591736804,7.45528827469546,23.114761860727526,28.78454985368541,63.90005008397625,6.697425406320361,6.883425876652148,0.5997445495046558,15.369095850022578,17.31206323407431,36.25960514690444,89.36566091321005,137.34273430695893
3346,23.63585669380594,25.72949261422283,19.779850547587102,11.91045336905564,21.84192483984394,31.4133028253774,16.387462395634536,28.11747749388205,33.16259468142195,36.00363597636053,63.54730941057074,10.892168082983453,16.519805478814394,25.234695000361523,15.790502974188144,31.435837352116064,35.194363140422375,29.99185034995233,59.59830401174145,7.026541934050601,17.29650008961322,7.666223985321783,22.994641418369383,28.892382085291857,63.7969390449292,6.588910128235278,6.843704873504666,0.7795129084575031,15.015116268258591,17.289909064843254,36.29255424752917,89.38228875642149,137.58508838299187
3347,23.609804011070263,25.801330283360148,19.78505520868367,11.936579538549156,21.70629844167393,31.287317737007815,16.2656190495258,28.192365371872864,33.226616974270115,36.1630540757089,63.77728054814873,10.874881619478463,16.553166802983487,25.229562495402952,15.732781564348254,31.472969599194062,35.27419018714973,30.042310942002725,59.60328702424322,7.022104475287311,17.352570083139227,7.7875358936938435,22.967528198251284,28.8579200900142,63.90096352764631,6.586778973059454,6.806297296819831,0.7089343493391261,15.02861837513312,17.418111168480618,36.37480124246349,89.4185061616134,137.715677258917
3348,23.647238719928133,25.73173097889994,19.739099363615743,11.887147858715876,21.95976882962525,31.46685905659724,16.31771383192906,28.03654081121212,33.29901965946694,36.09201184760556,63.54461351143117,11.048031399508774,16.453386440451684,25.297894710312725,16.00430481375334,31.47911205392105,35.47855512312382,30.08851849479451,59.69985465793479,6.923811073241873,17.179444051899182,7.757868832022203,22.916335216958437,28.835340470459474,63.854420221782895,6.667263423120512,6.96432021729623,0.6766101421803615,15.328149750064462,17.253969370758043,36.26829674704677,89.33840464295959,137.1721037278985
3349,23.71070845415151,25.792831719686024,19.661707112275757,11.870780835504478,22.09311047876853,31.5867489795002,16.52211429182962,27.863302896968836,33.174333437391404,36.18130731438447,63.46001276313181,11.073251722809262,16.424162250907553,25.27966432898232,16.028101546107195,31.473603665739383,35.45706835488075,30.09539736349437,59.72543948895091,7.175022657831421,17.427461842698072,7.478206244622456,22.943246943351248,28.770364793464918,63.89566994732239,6.691508380144035,6.915730239697908,0.6681701432977684,15.360470179749106,17.255536468568533,36.28836323554051,89.3402387128736,137.19249094429264
3350,23.69665639103001,25.77422762536224,19.71902774710593,11.86484243310738,22.000225700724886,31.484250536488783,16.557750620736027,27.95203622099712,33.189551150556525,36.20915896251872,63.575582395886094,11.084517550521417,16.426500226710083,25.28159553000093,16.02223218902895,31.491355620772957,35.45536442520858,30.10570731469366,59.7405273646968,7.142981840477044,17.376724032015996,7.496142230146086,23.009555959953477,28.733775960440543,63.88642163716028,6.686719374535335,6.932764867093465,0.6727316120805117,15.35075886052683,17.258812274711115,36.28528560982895,89.3583639650227,137.18494012540532
