,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5224,117.41800178705833,64.17744693378482,35.455934646525236,139.07199242241484,77.15914895788684,21.968478008905095,49.03695530305012,130.90268228323163,39.869736959810005,134.8818862289585,34.03689744382281,108.88545186548299
5225,114.99004236350191,69.93003133895617,32.67161692854182,145.00211057262197,78.52324500355147,22.16877567295157,35.598381682681875,149.41345672821393,43.610726327277355,148.08863756788125,30.859713548214337,114.13810260963726
5226,116.82216262109581,87.8720758956393,31.923016715503024,139.19562099483866,85.4148305844115,22.14239336768665,43.02413375252899,148.67976438359406,49.02087743604307,140.9282595207374,23.22822786138189,120.86440179853403
5227,120.06405720794366,97.01340270997692,28.73359880972194,141.62900178214224,86.345874032148,20.72790037232562,30.251708595364526,155.35860564526712,52.33912149046581,126.24169996701733,10.920560991155483,126.7329641417955
5228,117.60706321290263,106.41262357551824,29.622649799614976,156.7226344766345,88.0260676334733,23.249253763776608,21.948948281744794,166.73139299674648,57.394685069778895,146.88531884564702,1.5021247463456702,118.03161846829077
5229,102.74830709188805,107.09480669741686,26.52464891177138,156.4727972441897,87.64651804933123,24.024365417591696,18.205610097588554,178.27501438516148,62.53631424567343,134.36250084814603,12.072744531438726,106.47383979642528
5230,101.11247315627944,107.62314255058281,26.862522096265508,153.41060262722172,83.83103265963622,30.586914696154622,38.305398000716664,174.79440179648256,72.14814807652827,135.84410913750256,39.2031127304126,96.6584551669191
5231,107.18522192329715,99.30595440355948,23.913665347822302,144.8787201326251,78.93127026587645,37.88989021311238,17.7009064811587,154.96293950736592,79.32194931640727,125.62251131120726,61.09176631604935,87.53856378088445
5232,117.3570675481665,94.13606481313145,20.417873028796436,132.4646113605363,74.618296040376,48.44679558361855,3.080174886970472,122.65738495890967,85.60384015306683,101.26105659788219,95.19479214196333,69.81227467473224
5233,128.6184863578673,89.00204288901038,17.822142772502218,137.1344201878177,70.74779793872389,55.625858582598084,8.849843795775591,107.34858707775183,92.42174454293135,82.95795924644362,90.3285496875445,55.848339166667984
5234,120.71124048414192,86.88458646209615,18.69378219045882,138.74273186645001,70.13749124512236,62.4402813888573,151.71658522491185,68.83081190227043,98.0859933223392,68.7866182671118,99.97410255570026,45.313302193836954
5235,118.24696894317957,85.70583635073456,15.121034176776135,135.95397058510466,63.7137923618671,64.20521248764808,149.54530395693334,53.634118152857084,105.85427631570526,52.612576060538835,128.1066166109218,35.74819363162256
5236,118.04163235091777,81.67044085843408,13.892867559679843,128.35167557661015,54.49465301238074,58.7732042253658,150.2772226033773,51.04987445126389,112.93020777786214,41.71747485962503,142.6689053147663,33.97924087494437
5237,125.37555114945428,77.48166526738241,14.693531056198822,122.75710441356966,51.37429845789484,53.79442271760152,153.59726373348332,45.1319232447511,122.02637492814652,34.80959992549595,148.6188268735788,33.92501764728694
5238,131.88993814848627,71.87900006884259,12.547449043802487,121.08039421346797,59.76106068091704,44.58571308428429,146.92677297991258,49.51060561211185,129.36674205617004,22.826063171240676,154.82088591538567,45.04864017652992
5239,131.53612569612721,67.68748046459162,13.25026898341983,115.30005732815202,78.28656596230869,44.14589767298688,149.7770931973647,58.68874067262153,126.43918951897889,18.256998982575457,153.92765483248064,53.16865515724919
5240,143.29785353510863,65.38857821795949,15.448013881504266,122.84095435378045,85.30981882490747,40.033514081315786,157.76716182939919,76.25727594589871,114.6932589561915,20.285194487529996,163.9618958063354,55.171121364336685
5241,148.723701319071,65.28853431313696,17.59308131184227,125.07961456536894,89.55244968702144,37.48483425172233,143.13868648640297,41.95729718892158,105.8809957561387,16.14045319040363,179.7233110018255,63.91205893954924
5242,142.90733786799413,64.41665607818732,21.20986841169625,122.00144784237081,88.42500809520631,36.316736783080984,134.19207347559382,113.62737654604578,100.06875909349226,0.287975776754124,153.6091630911004,72.3746120526845
5243,139.52105402319074,63.01153008943451,27.909273612207443,106.86162796615038,96.93416860617957,39.70252311072039,128.5817099634245,104.00164883004297,91.90656424692557,1.7395868514263273,131.88473133147355,79.0773008951496
5244,134.8836298237053,58.64022172593495,33.202980588158596,105.31830171411335,100.17562796648055,34.9819131021718,109.33055324650806,111.80833199460143,73.5885409334433,13.083605685429731,132.21951503832113,93.11357524358588
5245,131.5182709434647,55.63171763137033,37.20695328810521,104.14405518902709,94.56142852146965,32.5028639700146,95.39767664546983,116.90429011522903,55.46462943100443,18.357653380432016,119.59759805592019,101.35152816796891
5246,128.70887566351834,53.34989861610262,38.94031809614867,111.61922527972905,89.08973878618917,29.500752737260655,78.31288504999573,127.28697810287326,44.019737792145364,10.759980374314393,101.50264555629037,108.13036473867147
5247,128.62839338892826,53.15587200687195,40.149153394885076,110.12441160228654,88.69816916934597,23.31397717032769,66.83562713097567,133.769102594278,36.96033200942295,8.620921190237674,113.64076606181814,118.83357899425914
5248,124.86301280695038,50.60361837983181,40.31700415490752,116.3097711016767,81.89986196746288,20.13311253863236,48.37823786009161,139.9537316995736,36.54085772166087,116.25630721145515,91.89974178518352,128.35796496257836
5249,119.03445906438702,48.691415295068076,38.59831792231958,135.99727627212903,84.04793546040885,18.140586678465098,39.45173769148354,146.54220438681637,40.752209413282124,150.93072487028323,28.297263928166792,137.36444031407083
5250,122.90619412968915,58.04568382079845,31.60238527212806,129.2391875178825,87.04342723449578,17.1225559239723,39.159602106688766,153.93125255462928,49.7579902933351,131.3033418984801,61.210090998250806,138.75972579883788
5251,124.55764804780321,80.86838007650206,29.435637106933427,132.1244462387326,86.59045223552933,22.275751841858835,37.381461623245634,141.7976147932471,55.967645949409025,119.41607579145023,54.119576588136894,123.97364245223073
5252,121.22498458689228,101.76137487836787,27.479085767207977,156.94570638468323,83.03473892068898,27.54253013196052,43.885379022519224,142.51919489327662,63.70943447865527,145.32553838849898,101.01936707295542,106.44985518768924
5253,113.56461444905457,102.21044515080548,25.600523682095513,160.49313642744804,78.16578642208393,34.731485287975886,23.411445473515087,167.94419952913978,74.39387151365027,143.05677836616462,116.01491302309451,96.72231200884505
5254,110.95467636391635,107.24287746081649,25.085423288174326,157.15827083505206,74.03078952376072,44.10871333517733,10.970154997660279,173.20443924883463,81.74762495700325,139.79372827574306,109.16257489040527,83.61608971067628
5255,110.78798811123345,103.20660190358393,23.227037096604647,153.8138483033207,67.30918085154154,48.94258391893132,11.133388144574639,144.506207802959,86.8324425832864,124.66991546122259,121.49962622467459,65.37423231849917
5256,117.28304184218248,100.22879391853857,24.02877956849889,152.84713648428135,61.15870717798588,51.87185064945902,8.192122374367372,111.20686441727595,93.07343724229735,119.75251751020915,131.34562507967368,49.40381617055468
5257,123.27376089653004,92.549574423521,22.170939956400417,152.3500612915654,57.83474602902222,55.83283409631265,12.986862783518633,88.26109163972711,101.38317692367394,119.49353217427318,136.7190554082835,42.60486028638214
5258,126.49023122937533,92.00425731911231,19.400974086114275,133.76434643763812,52.403797423004285,54.284903707510864,114.00188588605681,69.93876760734804,108.8107382598174,98.17780806994236,147.9907842995442,34.95056276358185
5259,116.14087056251618,87.22961568833857,16.492360236271367,130.81635914659978,52.236223694840554,51.06848952006618,133.15850316796678,73.03496616457585,118.09699946763388,75.33608065911822,146.38080735030616,36.911617732325844
5260,113.86883249744312,79.54758376339696,14.961947156537292,135.2021242858998,50.5322139194401,50.072274422201815,134.9130831508781,52.80340198382934,124.41161423448119,57.37264663497348,145.8321265198001,42.40348551707699
5261,125.38506424944674,72.7950615285124,12.546737355521515,140.18953479941422,66.21695173254619,44.402339835336306,144.4007928197806,51.90758375570209,133.04528295677775,58.917080099222304,147.63613949377134,48.24272824479003
5262,128.93999819416578,71.42309453738348,12.067420568591189,144.2774722990483,73.85452047326913,39.0197591925303,148.34278569085197,51.68615670947189,138.84724776729985,61.9737912672813,149.41326060988922,50.877943023919265
5263,132.15744749671026,68.82960847241273,14.270910257006307,143.895794914378,84.76209563653805,37.446223884261826,153.59461437798092,35.78816687579708,126.0980347282859,58.37981102593203,155.1559894808143,54.05596949855036
5264,133.3950940446066,65.12598560465216,16.744954865950064,144.89267768451322,87.98487730984846,34.1150639750017,144.02426794099503,39.59887062555247,115.40306274514458,46.744379358022364,173.8445244251292,61.64590760894617
5265,139.35634548111625,61.65163657577602,17.18959052127508,135.78847477857136,96.34791541695755,32.045509563668816,138.86145622614526,47.5517835147778,105.36746970965903,42.97443109335976,170.08604429762187,67.41468389660277
5266,142.18803343409616,63.26560655964852,21.40633570629788,130.85329860296054,102.09368823608482,33.19511290477334,142.73972726480875,156.70591243470176,97.99829173739799,46.429556197926686,141.94625206752147,70.24391995524348
5267,138.6069343391298,68.27850218604935,27.22008585721298,121.22312800562692,108.32056409739567,32.36604067387452,137.09441727998077,136.7524819417123,89.54244178020525,48.0496072478263,108.75562041345822,79.28772952429091
5268,130.9774685201713,66.39312860171445,32.24986283846388,116.7988491913583,105.16669278711385,29.531296235363357,128.68632909845851,138.44972891368937,83.76351000140392,35.999928632651425,94.14135701355454,84.74717843362653
5269,131.65851242205613,63.56574695672202,33.74917972815726,126.79620832184008,98.43654798086949,25.98008493891382,108.33048685721951,114.49396910791504,70.63080839253013,25.052273596996088,78.43426060033285,91.82419002927183
5270,128.29225224972654,62.47348319437834,38.09205520334547,124.34075937183368,94.91911825160086,20.23534139006793,99.7503809852155,116.3500632397227,58.23126081815707,21.238895234284378,71.22168603746401,97.41032100166187
5271,124.3342488228033,61.920930881836675,37.27931060268324,125.2619838642734,93.01152355266954,21.231266093792215,81.65960944384051,123.36762172582954,53.01288359277533,9.658403929267108,57.82314983974057,104.7760892461922
5272,121.1881254420552,65.55393162596208,37.11191445059248,136.39941096259105,92.80983744741381,18.04879029614304,84.12782642204269,127.87617601750043,51.77054964894913,121.22482683023833,31.10450168548575,109.72484839272144
5273,128.79100820984183,65.09780934432163,33.4915499514353,149.9536262113767,87.21907834128373,16.270381790326496,86.15763001407156,141.20134266257548,52.873316104171614,143.49849706822783,23.07787571877541,113.91617390764466
5274,125.0913950728138,76.08094217268129,31.263049293524517,140.6538813309732,87.85430062668459,14.131479044530295,84.76579948333496,146.67193020570346,54.56370084595771,130.98351633376566,18.59464011168673,121.5940524148456
5275,125.33146184391204,88.70420972445584,29.373989324489827,153.77816079817134,87.48932035092093,14.297338781080612,73.09237500741095,151.4645564932978,58.42752607943875,136.80614656664815,17.77065905483949,126.62086578869234
5276,122.57939874836296,90.47970609736207,30.490493851641673,161.85325004272556,87.89939050520535,13.430526065681477,60.338744400397,169.1592486493384,61.51453101530432,138.61267875173792,13.149962669630265,128.91158392253982
5277,124.90046335902655,94.8271116381904,30.688632606963324,160.4410120707556,87.39234710652333,14.08626595378243,50.62894561213955,176.038643996252,61.096504373774174,134.0164325166195,7.06338766376,124.4054842924743
5278,126.64534166684619,98.22679045321286,30.212713386624927,157.07598290149141,83.69489279878843,18.387539579877625,30.727413976566286,168.43263636896387,65.51714780391644,126.00624307169477,6.115520267648051,108.16495203982016
5279,121.71196759370704,95.89363544339379,28.51687082970963,152.4712619182019,85.02398558450608,24.874429902479676,28.504903921472085,161.35002928293324,71.54792096558462,124.44905236194805,2.6211474065522573,101.10093141476713
5280,120.17124102554355,93.65706601570837,26.531647594662275,150.9185914230106,87.10938855695835,31.63103462688653,28.4343261310495,149.87117317394444,76.38649973201147,129.48067351454938,6.9388945703272356,89.94181736014475
5281,119.23481590935025,91.43359359355568,25.485294672988402,149.52526397487875,85.86061287223338,40.67108161742118,25.242695835413112,147.9281975570223,80.65010290511324,131.87519954873815,19.099176705754612,76.00789879219893
5282,128.57555343290647,90.22901011912506,24.28365964963362,141.99799448215606,83.19781097438917,47.70989285047847,65.62213026199397,136.4045534010798,85.21818368140308,127.82551997354942,35.320068756008254,63.58389778466347
5283,129.63845356614615,86.42965147189445,26.323968061548385,127.75096092016257,79.42554720635364,51.614472871995645,144.33724344784306,107.22079671752495,87.78308393650526,99.3589461847155,49.78101276041996,53.061378903634434
