,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2171,335.5323089901783,337.6818541103219,337.1394886585875,281.11829530656473,345.364515734162,310.99088144119423,287.24929656768256,349.1300982099783,325.0695023415861,191.87340394242864,182.2463388147658,1.4286686779893196,327.99911241083186,337.77077341085794,86.26429238694949,340.5203773894665,13.193923131740991,143.71429074710574,151.8772032213766,267.8517874136716,117.5671295720504,116.278886158716,111.17626882681654,271.03310834446484,348.9354096309432,132.83397858045848,163.3107249347135,44.61321655977104,288.66684661443367,23.64699991682358,348.0731870696437,89.63430314621681,151.66844153014296
2172,336.41246882978135,338.5835134164436,337.92031552369974,283.0965662634388,347.4259607556236,312.4346857091357,286.63627151105226,348.0684767133962,323.7242798578295,190.64664188795035,181.0521988642862,2.891983242653504,329.261301201516,338.6602797022622,87.26829825737433,340.033933016599,17.680090903975305,134.43598121837096,146.07098678125632,270.9664718970764,117.29944729106974,127.35355356069536,112.95887502604316,275.83391690557505,346.8243856088718,123.06735008781082,159.96608438038368,28.776113217164465,292.587442349201,31.564087275823933,344.9153825507008,89.65603831377835,151.61910477616644
2173,336.41221916669554,339.0846046200133,339.670718880336,285.006934966325,349.74137798331725,312.35863046062866,277.60167610381626,348.73828604380503,318.7596145686659,189.5929908117291,180.85918893102476,7.0760537329550495,330.30110965293875,340.7943861476352,90.33978844142852,341.54087843662745,20.155494557634256,124.95416473257598,141.35579881279594,277.8477480822104,111.46929493481072,181.24084917623784,103.93911028602754,281.1995607423115,345.78688365352053,115.10172964159312,162.51226147552703,18.570180332342748,297.73712189046125,38.9462370901338,342.35346915631783,89.60126838836554,151.93545821481703
2174,336.3834049374351,339.241835465921,340.9925026988124,286.97856075709586,349.2777088516549,313.4326295517597,270.994512517183,346.08730695967535,314.25125172973503,189.3104254397797,179.52194466235255,9.099159395147726,332.05146879812025,342.70545826792494,91.90174781481024,342.79746674017844,24.314800825453126,118.57692078228445,137.58179901472064,276.43431084375504,115.58357137411362,216.7684442626544,96.23545014497908,286.3519871015749,346.3087823380408,106.62890817546004,163.34772172574617,11.069432894339885,301.87752671987937,47.86457323165798,340.53807790258736,89.66326687970474,152.95849599817632
2175,337.5316295258799,341.24533954909907,340.6591120615507,295.4098971368005,346.733222985285,320.18386667396703,265.3889379253203,346.5114846956184,311.2570972951554,186.73732549609625,177.97073179058472,15.363137429521275,333.4391410502478,345.44121987316686,92.08629363044903,342.8260376791516,26.66980516581568,113.52693407274644,134.33139056225045,266.80466163003695,124.6685736802682,239.83874061202508,92.15448959450052,295.77155908983826,345.47273602632765,99.77501678349824,163.90422527285756,0.9335388155536332,304.11639492398973,59.53241047644802,339.87099524058056,89.8021075541929,153.0324885022658
2176,339.49230865394304,342.3933423678588,341.5226810255142,297.9758470918693,343.080945635403,324.728241228452,259.88396876957205,347.7287862176053,307.85824458957546,185.53009802169325,177.6327978324251,19.440467404110237,335.59396435222953,347.3509480847411,98.01744579635476,344.0361848939299,32.946288673728205,116.70150177321852,136.29124856434356,146.8936751191181,131.39955406675134,242.67116521794944,86.01042298671652,302.86513577121906,344.48240356997434,91.1581649960942,153.83960034414145,358.8464450062667,303.59545605440746,68.52216165342251,340.4311655803422,89.65711616338422,153.31932937550374
2177,345.665116815882,344.12037371197493,343.1320202586417,303.3981899521023,345.910579699525,330.3797333221697,258.1332909886975,348.0032206688871,309.4461826333383,184.50676590028613,176.8284052297146,28.63098030968814,336.14015445631486,350.088711109321,102.04836735492566,346.01926443097534,32.416086921363934,121.4089223614682,140.38174776915935,138.55033925730413,131.22962964896544,250.7770392818456,81.21259518822627,306.49294002659394,341.97961106782446,92.7214155168404,157.7604442844439,353.49774367880354,306.6650732303087,70.1869023148768,345.04132178235886,89.79364795881928,153.58333792179948
2178,347.24159469803425,345.62009596704337,342.7589719042099,304.77473034513434,347.5752037742727,331.8305484318005,256.11160132713286,348.3932729533491,310.2681138808292,182.7537019050645,175.88442316246835,34.74927150433588,337.8642516341263,353.8292378702405,88.52932252141004,343.1777663559445,18.97571099928479,123.56654778912954,141.82817210685965,146.2793885911534,135.91600013432145,256.6130533414273,75.85853371592667,309.50343809204145,341.1565210454476,84.42203816948384,161.28531972237244,326.3611858913448,293.9620083322674,68.81238580556442,341.99715587525174,89.61839694443523,152.59063779626305
2179,347.2077852432203,346.21694309896395,341.41863254620114,307.15357610720224,348.1222289593422,335.058720779211,247.5868969250916,347.0136756897598,310.26818113620743,181.91870782056068,174.74178596576857,38.98511422639112,336.5583582912956,359.09477510753703,76.56633667410838,340.4059838057139,8.492092133186162,125.3996541533829,143.46916439115645,146.44407252392605,137.81456053811644,266.6880351591565,62.33331605051156,311.9645122102288,340.41709752348544,76.99158302935645,167.5041757879227,286.2701459289592,270.7987859656092,65.30361091555959,342.1643450737145,89.82560336292869,151.53875071299674
2180,347.25619427401153,346.4109168339212,341.1004845504804,308.3023779860532,348.5611443642702,336.46709368759696,245.6833428828621,345.88715016152986,308.37382434548897,180.0498498316556,173.34290721663075,40.80473074847332,343.8037476416016,8.03742628310007,61.470968981325385,337.4548351058639,0.604895130038475,125.54982573823597,142.76057891705054,150.65288227789978,139.94749263100294,261.6613475075053,60.47811295952241,313.94243671046763,340.6663032372692,72.47769570969952,166.65699444766992,252.01933204925777,246.62533977089487,54.98441198684888,342.6591448913276,89.71117256447152,150.34331026302308
2181,344.924995256644,345.4139899845658,340.19021120420723,310.04386049108484,349.35934648201936,338.1994417687053,241.63273575144552,344.0614415512697,305.96456734128174,182.3759459113952,174.17042030821028,39.47448415909546,349.5754305573668,14.398999258183798,52.8712383681585,335.6723842230001,356.75384396982656,127.6037134788056,142.9784943658871,159.82376528505614,145.64631655235465,244.35888622038263,61.02215188987863,309.3818823897059,340.87052313543467,54.14418591127913,191.7990683043626,232.30860845592304,232.6065065308076,49.25084257266296,343.05927794764847,89.7249512967323,149.6852289706192
2182,343.24720795317364,345.23309261457115,340.83991308739525,315.4531426836643,349.4854777465177,340.7672880803416,238.4588997453692,344.1296629835281,300.6052282645676,185.7277761831815,176.93769639728612,42.51618271097978,345.39021473691247,17.485615420591213,45.395448154142976,337.34625602200003,355.7596653626281,131.03324093665685,145.32227376185406,175.63574082963984,153.31028798627483,138.0574192854623,59.47997285874964,306.92678523256114,342.7368461250934,51.77060569348835,204.1307422745937,212.4461421777357,219.4613093987763,45.07972704856793,345.35761418323034,89.57905776800239,149.80620488195518
2183,340.29210073047847,344.1065696604363,341.77582850585185,310.9620300938093,348.48556197027665,338.7899926333889,235.71837989951464,344.0698158112082,296.14871417401633,190.77285992910976,180.77834089096368,39.27260824759221,345.15228091841163,16.022635534931794,44.0358457298319,337.3911974856432,355.4470576474146,134.2138679645954,146.67209821290987,181.4059052282929,150.973747382777,81.62479884135884,57.10024752118514,301.5031220420406,345.6301256466128,49.45528896342592,206.2512212474074,206.19857667821788,218.25156088804096,35.75323617515988,344.0785853385935,89.40463261395145,150.62083509028966
2184,339.6608061046703,341.91693787889,341.21192748157245,306.8664729927686,347.8501754345251,336.62207340322385,232.6564828323472,346.5703586161174,290.24199121490136,192.69828011777005,182.71993776775116,44.52647136221721,346.4829814973382,15.990284444995764,50.564382720199895,337.1213040519749,357.73121937534603,136.55456556484694,147.6907157637799,190.84316807168383,147.89154174853775,60.76969316641812,53.45368596901069,289.95530294522416,343.7240689703118,55.27312843081587,219.0027993022872,160.36267837702422,221.1650085665936,28.0950002671715,343.2684850710767,89.39226761289763,150.13801212656736
2185,339.3431568133342,341.06896885890563,340.59782353708874,304.52831049532114,347.83418095206946,335.4039193560496,230.8262093431664,346.6918179194897,284.2758807941882,193.76158143550444,184.1423201974882,42.58312101327535,349.2179520421363,16.674503065535163,57.28771489641424,338.2273832851259,359.9341019883178,137.42935582744093,148.50831872468373,231.57097123060973,148.25812318091494,303.5095192449196,35.846941203561094,268.1118899910506,342.6516345854668,43.20689995871763,222.2543612892297,78.5302390488955,236.3190966295149,22.98026735335688,342.0699748492983,89.58541597315254,149.54640783936827
2186,338.85286311592097,340.40448281575664,341.2464497166886,306.05990429672465,346.3073540590568,333.9347168438076,229.4868993606079,349.01168474761204,283.8834918769634,198.4842933375788,188.2514100661647,40.53541293669695,344.7795546561028,8.450656682046477,64.88033057885629,337.7774208603065,2.9450531064809486,140.41789674528874,149.78309547753983,238.42114882512408,152.25148072470296,317.6828625213477,26.936216405619003,258.05092670501574,343.06438102736297,203.03741439554727,216.91394762087424,33.474945881778375,248.11072623889865,14.186105874540656,342.00452643199606,89.76438402190465,150.929029421415
2187,340.20541311441565,341.4807276991435,341.7084301305512,301.9078764540578,346.3941015672227,332.2582019028263,226.87865188837569,351.10238214284914,283.37869940100745,194.90686135241867,186.91124854353524,38.25922557387309,345.4179070511332,3.3435508167782144,74.36800748319322,338.3584250532227,5.809200633866013,143.35336282959244,151.6453768474018,235.64611913970631,150.92732199825596,333.08467125891605,25.971710968791488,242.72137401662093,341.1238684508908,175.23584790615814,192.3764265070776,44.3140836149365,261.8809817538614,7.6964587036260035,342.2149116649478,90.01811193144029,152.28296155134393
2188,342.41282273238375,341.444148396279,340.2940568558102,296.17501294727737,347.3875304048229,330.2104650020426,222.39477694595655,348.8141820580412,283.7434019652257,192.50845480983247,184.13438962679692,29.601034280976577,343.6803100423873,359.4067556588162,78.39402216653062,340.10495282466775,7.223836284437354,146.9718049702044,154.31742864974728,251.50802598633345,145.54860083747766,356.4208066822138,25.67232265286697,243.3598377509296,343.6786226646103,162.42724727016744,183.00129292193307,53.455027677177455,267.82283813870805,3.000745011573169,342.77296542952706,89.96614261534705,151.24086017542376
2189,342.1371865894304,340.79388636757346,338.51811305082697,299.9841120443525,346.49206941828203,328.27443123972614,239.83570387953296,347.094360930961,303.793205034944,193.5433898198925,183.31146587234275,18.626349004526897,336.8846070949022,351.11641545359026,82.24770343726418,343.6133889049549,7.272335477723259,150.3876498715432,158.0554292868664,268.86480153876107,144.9624551324754,34.89864230307248,46.40304606752567,249.9778608906327,346.2524289686778,157.26845119130732,179.34225438581797,67.94406806690726,268.9129850450926,358.3375667400059,343.6257396852258,89.68240819863162,152.20364333914932
2190,341.977098989265,340.9123766140246,337.8620628161385,291.8957957233695,348.9835051433348,321.46428169497506,265.8967324174767,347.0410341971663,312.41433846689114,192.2001213719579,182.48630720784135,16.95315746822225,333.8244881083112,347.9721444856103,85.48211524012459,343.5366287882257,9.340011986659178,149.9633778869239,157.48878987033558,279.59448207802234,124.48172680523976,62.55383420558034,76.8687306484092,255.56188134910823,348.81932341485776,154.76251064011996,177.44017948250516,58.50601192888943,283.7666892576264,3.26281446263168,344.96875236541814,89.74552028249825,152.68322173487087
2191,342.9771162595425,339.70881804276814,339.08591030940346,288.63263660897985,348.12720449370624,313.8880695897194,278.16984107039286,349.9593923353448,320.99256134037626,192.34445178343967,183.23758536633272,9.915017947204891,332.6547860934057,344.12876546977776,87.24760224286473,343.4320754545193,13.15449197086567,146.9660792126904,155.3632550163363,286.60213402611606,111.5234903362759,95.73490761511763,97.14806037037874,270.53166254306086,349.4945630194933,152.5317410618519,173.0394759973821,49.6704928042072,289.91659086613515,17.78924375327689,348.15025231673474,89.96139526786015,154.7872323391212
2192,343.49894093543656,339.6352503545238,340.00477515088124,286.97741630146044,349.0091507460312,312.2498356189336,288.8580816854041,350.69950108726925,326.78077864808057,191.45757918813783,182.5285319414763,5.830035509627819,333.0723121933179,342.49113656777104,91.4915928764655,340.709051400995,17.717330253283965,143.82135308028649,151.64738607585792,295.31397436927057,96.81677627953336,108.89745934637666,108.87576113624554,282.31159620209905,348.1293326118851,145.56856027287716,169.2122765819101,40.42975278514109,298.78063517988625,28.07045048428957,348.9305300717532,89.92123374665441,154.39688633206217
2193,343.3386569315916,342.1188993472215,340.97947724205665,279.7351464936622,344.21714691405833,311.5947756997884,295.2856308955912,349.8384503002476,328.93394714812564,189.97929741319788,181.232316636692,11.73376377304798,334.49890683768695,344.1295133595364,94.61397461360802,343.5192125704677,22.08312670981335,134.259505934948,147.8359746231743,291.73177766881645,93.54049350506544,127.44496372580402,120.52518883657945,289.8872806239959,346.14677893515983,131.96333463536183,168.56765984594372,31.299711796324143,306.5489790216296,39.34152334441608,348.4736981898233,90.05400942699205,155.37424626240838
