,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4565,36.290294651591694,117.63647912354196,149.53466980208518,-43.804490972362316,271.2552466905364,198.86233331131731,75.04030958469846,-161.16166853015227,-65.66537752681074,277.99255692183516,30.051203018447623,-248.3270248813757
4566,36.28576416067358,105.87238261435576,149.92979457584283,-43.29541343823337,268.55007545535625,198.59430637279172,72.41292966860254,-157.06765024635862,-69.1630106798155,279.8847522389183,-318.7682301591268,-249.89983724070794
4567,36.08246936596345,95.35674026921632,150.6456109956041,-44.68764129803935,266.0485377552034,206.07284621813164,66.3401117783898,205.7787455136451,-72.84932232795026,285.75332895927875,-311.4315807422684,-247.47800073313527
4568,32.362484918671896,85.42935183238905,151.18182490237078,-46.402962916809884,263.33125344510233,210.2798144288247,81.8776867490665,199.82215681851173,-76.56650666697499,285.9815322552967,-300.38927162661366,-251.42301474420105
4569,29.495942158470996,70.59040848648391,152.33682581709874,-48.09492624163727,261.2216957227352,214.07099926958347,103.27968708077685,205.5115820225883,-81.85213531840597,277.38293601391945,-292.1809051767326,-256.9377691432679
4570,36.07238925567884,62.67660608289515,152.9447269483403,-49.00116260530638,257.98993534516774,218.79480735351024,110.11114481061469,194.63556891176535,-89.65161556707292,225.10141547696023,-295.434730076371,-265.90585442569187
4571,48.315572384004525,64.1750218719867,152.84886730214404,-43.36327821294242,256.49069729421103,223.0067500813049,126.89470436073141,181.2510717792619,-97.12435684238503,211.7005472740188,-291.22243756342465,-276.491854407447
4572,52.649250250525256,60.957026448676004,154.4151170866964,-40.32736293364144,252.97417458888236,229.00020009746913,46.24298217915319,176.4172625326063,-103.18995408609601,208.60485479512568,-291.63388001608524,-283.22773950100293
4573,53.796823995973966,59.86308792599593,155.18741257240328,-37.71168482728666,249.47420456028223,231.85507793680767,14.914090230325172,174.36403880274912,-111.20772742585598,212.3762438974706,-286.67612218459135,67.02983990912222
4574,52.461598851797675,65.81704750049474,154.7422043244795,-38.031083597125644,248.11293496738818,232.89627985121462,19.118909573873566,165.75450426625835,-115.44525862732175,225.94133821029894,-282.69570150975903,62.681420587115284
4575,55.02135165408413,70.82322948114779,153.670159128556,-41.32919806266841,244.99854680956088,228.87844568688678,22.420877774913038,151.96485859217066,-123.38912674356777,245.4611955790116,-276.65901312223474,56.50025520260286
4576,53.21255655590909,75.09113632830915,155.06682878316553,-43.20161543726351,240.86485464670864,222.09272047922008,89.55525689200996,140.0275031505975,-127.37139878981964,252.3562870853762,-262.09589518281,51.17056041888878
4577,40.852798389779934,79.20382492568592,156.36277322198646,-43.719114362382356,235.8139597677757,216.49099598465062,162.24851174381558,125.29162395539342,-132.54641260172008,262.4757378064197,-249.4637129010714,55.79343166500644
4578,38.34863396494967,81.73984268996566,157.88887378414574,-45.230800555553515,234.47608481599025,214.27084816215674,160.09435731942824,131.8323106684057,-137.18242712011,280.02266137867264,-244.00201102636595,58.591305900210855
4579,48.32049011940347,85.1119032403573,157.441281034427,-44.496563880715826,236.75901258641102,211.69176475720502,133.1511455512724,136.48722279496997,-141.4106112798372,286.6512397348912,-233.2974236622482,63.50679208596717
4580,50.66487191814622,87.19855155582695,155.50974530673616,-40.46644041898156,246.7283042886414,211.83625535249638,132.67006740118325,143.20296770805288,-142.5782822885051,293.69049448781834,-227.5748085796893,71.89967802010437
4581,50.50069295259624,92.34990165962009,154.60724233191794,-41.0518375138098,260.8666890529933,210.3449503882944,140.98881084806268,161.9352696789124,-134.46065295298118,305.61703397365,-213.68326846499224,79.65799281153808
4582,43.43784977673556,98.39870327506233,150.92312242563773,-42.70084803900215,272.3698409414772,208.11432867819582,141.20222058783008,187.4098844589833,-120.91969774202292,324.6267510245684,-210.56482321279412,85.372549124287
4583,35.58160649291614,101.36559583455929,149.1164154477768,-47.224714904865436,274.95990448290576,206.26833811241022,149.34460052435787,190.37237411757965,-115.58990593597431,326.81756127532,-188.71606599378936,89.32457201021121
4584,37.49894001575814,102.96277633999335,147.78389891810872,307.2317333780269,271.78279289253413,205.75544289999033,146.28811827108999,199.19124311306516,-106.5512313158373,-26.79189411090703,-164.90646813287282,96.70890155468554
4585,20.851059582186622,106.70962303904986,147.485652218926,301.6988933970739,282.15234496496095,207.38618739440648,160.93121034021823,-154.35359585384128,-98.45641093542494,-27.299342735132544,-166.31564414856393,-257.83758298926773
4586,22.77629507676545,110.72369259579457,143.63864202572364,297.3120989255814,286.559047442167,205.42280965961214,150.99542229942392,-155.4015913134206,-86.26898082972568,-16.061729418552318,-161.47004045248295,-250.47864049662877
4587,21.513690744797373,113.71921921241955,140.8924564678998,295.9322064443912,288.2648658809078,203.49758800206536,141.53961521711878,-150.09927564470956,-72.22871457711358,2.3785279017053647,-106.38733032685015,-243.5143337180237
4588,21.70553535894817,116.94520870922747,139.45054391928298,293.1156859308965,287.0540581778311,202.16286315170612,132.1678980168739,-154.1760589188492,-49.69911260047783,9.842236381764504,-69.20608686098112,-234.5348139859003
4589,23.741789895410022,118.00482128876371,139.7252642200686,292.55528600668424,285.2173069928943,201.12129499568258,124.58792714595185,-152.63765941528277,-37.17488185508611,6.973647510619083,-55.370663409832574,-227.37822832370213
4590,25.220816252898032,119.8911106160215,142.75096053826795,294.42055076672335,282.3823704883469,200.54701639527036,116.22102133034954,-149.6235036877812,-30.08215249515743,8.361162862205507,-31.118502202311944,-221.26289868863762
4591,26.052538860707045,121.39749660709799,144.17132809304303,299.7134613955294,276.3418692906628,199.10311515414213,97.58002684681264,-155.06967032250554,-33.76124399836851,-194.18145805255523,-52.21839150136948,-217.86638470232936
4592,28.085511667384424,122.92690603704634,145.60826219590294,-58.09346869730854,275.8276657103169,199.47488723876637,89.30702586659004,-159.49400756788398,-39.377138283390224,209.72391427660688,-51.6546076086558,-223.12118324125458
4593,28.065959637227365,115.40372333099725,144.9097966041063,-59.16135157659568,271.56941654414845,201.67011584366878,80.03180457720464,-158.43677703417296,-40.28766907435994,226.61648483279836,-2.2522789233070384,-236.08966909284499
4594,30.458050070988975,102.80191274297962,147.0365948525487,-52.23901062390661,267.8694703688702,203.32115223288272,63.891441564978635,199.52456101104417,-42.87590314775056,227.49234788473078,3.3469702978751172,-244.3143802956213
4595,30.51366185650363,89.01594312891771,148.000564761048,-46.56819078715819,262.4198314617047,206.9215881855974,53.28329999275229,198.62996585901647,-47.27492083640715,225.70483514661558,28.4711630687549,-248.98218049324316
4596,35.65332471303884,74.73807606214649,149.47019033754964,-42.26632513076936,260.4592957386293,215.74655770709916,37.03763043962729,196.22933490194492,-55.15449733297882,224.99887988946932,-314.782563858761,-256.9448083401111
4597,45.262781134912956,69.89067020315991,148.96470628423597,-39.32414315415849,257.8987923210728,218.52096170695802,34.92092049361108,184.4813670536201,-67.24928167354003,210.09318458114745,-300.69084455649937,-264.1411558246058
4598,57.15852690881036,64.63992048095633,148.97190140196832,-36.3148883650602,255.073798895479,220.84851184368216,22.133862402441252,181.69524277951314,-74.03904949339031,216.95868139774808,-298.46777283526217,85.99768738665591
4599,62.2212133718935,64.66566057536184,150.56438028075488,-31.99938095012311,252.4274345266782,225.46122597901567,14.14261367432917,173.9318407437637,-78.496464887705,220.95786729360572,-284.37501481794845,78.39699995660793
4600,59.15775532040706,66.11967422951096,152.59913548159747,-30.12957934018425,249.14845557140626,230.75989073428266,100.02630693688778,171.05436266643113,-87.62242550854134,230.52098268190122,-285.51210403737747,77.07405123207634
4601,65.86018318381593,67.15235686739629,152.25600730902823,-30.63142471964551,248.13712045135205,233.06970301812518,122.47085605279952,167.2068827101602,-91.00448395765596,241.00850360153137,-276.2758721855973,69.86654669498465
4602,58.23373094868953,70.64153231827953,151.0151279957504,-34.84549748283888,247.71784724013742,233.04754016420702,117.18546701918403,153.07854654096394,-95.45308097015703,255.52194439952467,-267.00425521345306,57.344645562083855
4603,53.551801686759944,74.52006732516602,150.21851681897618,-36.73903802623653,243.67882734636007,232.74733153766942,126.19585628841597,146.73374649001923,-102.34195847545558,270.6303307960144,-256.5100425985421,50.577598894296784
4604,49.64419000450863,80.27532439959558,151.32136289357967,-38.068693455597725,240.00686180790188,228.1563272928806,79.58861847064438,116.59235402453585,-112.30205709015067,278.9130399606066,-247.5311672744005,47.1468003630515
4605,51.85418394017924,82.60756363530524,154.87012768075314,-36.438366183275264,237.5579153820284,222.5852447651169,113.82866208586688,119.7947521246408,-120.6059244155202,287.8926865084875,-245.4377693417864,42.31363107545288
4606,50.77476091595594,89.85408380965501,158.0393526441156,-40.68158821680947,239.54872365908273,219.69754518314875,134.35187432307595,111.8359828576361,-129.9369415023024,307.356971023565,-238.57751112994697,47.46540797984673
4607,51.51401695822375,90.66922848483347,160.0850082427808,-37.68565355685985,249.93120261935232,218.24938590213873,138.3903211071008,132.50230748147033,-136.25414424100487,315.6335325847306,-236.0070915837231,51.64664717916848
4608,50.599860377166124,93.98409023584193,159.84552942295554,-43.31129080938018,256.5520781308855,214.81046812578487,139.8262923779095,162.25790897753993,-141.3536235974257,329.8880079450531,-221.34062348485355,57.03006615931681
4609,47.997822348611805,100.66296556774475,159.17367646885495,-48.40123161946451,269.7927139711321,210.26150196240638,140.6398157791196,172.91581982684693,-148.76671049474922,323.5350932416571,-209.21364629031902,67.0156746594582
4610,41.592195200031995,101.55851195319858,156.8765029990023,305.8123205763354,275.49979231894326,208.0769787707497,149.86033058145202,190.957710243681,-134.7837891966356,-28.51672593834993,-191.31048358744798,74.47517894629081
4611,34.768053618737895,105.22782909005346,153.61200928254854,301.1536619780829,276.65117834598175,205.28751745274553,149.66325498928876,197.6902660964093,-124.84072765839718,-20.24653486806869,-171.85195283846124,80.77132306338237
4612,30.751020550977387,105.73538596235264,150.987437168991,298.26121129620293,283.51938704426476,206.02356763147804,148.5947414167024,-149.56973909214364,-117.51472142097288,-18.543605038332736,-169.5160961530077,88.09942911070397
4613,24.305344065170118,109.36703140383025,148.6123611019879,291.9729664553586,290.4806789275432,205.67343566236895,148.02251503068243,-145.12608308222656,-110.84089586191882,-5.390512587238238,-164.70307583663157,92.87319022075735
4614,24.141304900605235,114.16766549585961,144.98285969772246,291.0774604197874,293.2366379168674,203.6251050233135,139.3705291372088,-143.72133197340165,-101.54309327987147,9.321609545632462,-129.31663307978891,101.14300264558653
4615,27.34270751012832,117.14625146327259,142.98704180482216,290.1979211112097,288.7803696192409,203.43610989872786,126.89142193929408,-147.8614485473391,-73.43445825772145,-343.9186759711285,-66.10541835419002,-253.0781597221777
4616,30.05501827271803,119.04373128726243,138.77441826328047,289.8563530125699,285.50698875759343,201.0904408350338,112.1387274218724,-144.33306168002483,-56.748248313847625,-345.8493332661903,-50.16253609134057,-238.85495360531417
4617,33.17158782492959,120.10153149353982,139.4956770476202,297.2350220123633,282.3089089349963,199.95063444685638,107.52784867969538,-147.77620008436003,-36.71239723446544,-2.6976149081515355,-33.80086831390612,-233.11884319323758
4618,28.931292763113333,123.74403737698299,143.04223459999,-60.65488289387429,279.4573772528657,198.95662303739317,89.32103135946508,-159.31963871945499,-29.921638300180177,238.16381910404797,-25.45660292014295,-225.56953287351422
4619,27.344695118285586,123.9376635424733,145.0822582876902,-50.8166489684927,273.2398270030483,195.54659126796005,63.3438302028344,-161.24475237139714,-33.77097517806811,216.7560454875481,-14.78464127461288,-217.41959263696302
4620,29.81370423011583,109.10448041374391,144.76691063419554,-48.4664036225372,266.6586528615445,192.31297435411446,64.97248646990693,-156.9486825076029,-39.08796637031173,226.03493816892654,-26.08555843213808,-213.9029245607808
4621,32.96293454625959,98.00408738564937,146.2067543487879,-45.73582563504243,264.2145831462034,194.1386748851459,53.28183581739947,204.33405765993308,-43.662656226874844,226.7834580696777,14.498263091692632,-226.42697242934477
4622,37.26715929143458,79.55384166316276,147.41211124427568,-40.902635628935855,259.84905298289266,198.3640513362933,52.23878827348352,203.12807374278185,-46.1899477457259,218.54570835970077,34.11870002133281,-242.18551869308254
4623,46.20457132116974,65.8866220963844,151.25153013316748,-38.7900613033878,254.84703500173964,204.02573080919154,55.74980051572902,192.0348592994785,-60.99812695392518,213.971720370416,-304.4772217185481,-248.37825320546233
4624,59.51375337800292,60.41130125670213,151.07821691205098,-34.046258590698756,251.42315320409446,214.13551418523795,141.2458769149393,186.98317121172371,-70.19844726357368,211.4859226832085,-286.57150390465847,-252.97303837611665
4625,65.6512053000175,58.7735696157805,152.05575717319977,-32.030264149934624,247.88023865792675,219.14937144557774,141.61713421840443,175.62723467386633,-79.77597012127609,213.72402050533117,-283.1548595851244,-263.5803149815636
4626,62.04716576871971,62.28422673487958,153.4883065544135,-35.92724804553467,245.5581094996453,225.41821946469074,118.11741064326195,160.68786359799395,-87.2649433340726,226.47834054172228,-281.9290089842856,79.57846672915365
