,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3144,51.09708371205892,80.13433542367187,140.3546159254566,320.27290432287134,259.1219303506749,188.49350483656022,22.61196785991183,202.86057660202556,-50.368628442846756,-130.7626899229553,24.482069885552477,141.33795595309044
3145,45.780043740901306,66.5631401019885,142.7195793877287,329.6811127280625,259.20790666971936,186.02694175653716,6.028451146092834,188.6628004693072,-56.99449737475106,-135.69620155448882,27.94101021323244,147.1013554288044
3146,43.80816700987759,55.84416503885723,144.092932487679,342.0472199956256,257.10772354398495,184.04807000405,-3.89845296085349,185.84748842522595,-70.58240199014799,-143.11622065199882,33.56351317331684,151.8357656643995
3147,52.03257780150386,54.88444662311855,144.681098779162,344.3130781554415,254.99131443759643,187.62728402135158,-1.7997310438825593,186.7792486157253,-80.52864028890443,-128.23139331449966,48.50069468547137,141.9717325143224
3148,49.70222634298807,60.33916787410237,146.76153754885254,-14.344677066020552,251.4747143715515,196.76565427600784,-9.450631938671961,145.55213958464978,-93.7229776781131,235.27023100843755,39.74299195151396,122.4707008118015
3149,52.526168306438535,68.4064086198407,147.1858728538441,342.8427522304641,248.82197745636185,202.05963894748817,-18.544454487715143,61.4883616438797,-102.792398622451,-119.9866070191646,43.270451431864906,112.22809862746192
3150,53.20120036509849,71.72345859788402,149.2771204943084,339.28585306765984,245.98804916255986,210.7189633172545,-17.92870636011196,48.1952031351388,-107.64234811163772,-102.22363465715394,46.15067516743039,102.8396296760776
3151,54.65519358716938,78.1568785624005,150.39915569252506,338.76203933169546,244.39589345457043,217.53614114342173,74.0872881690546,31.065891888353804,-113.50672502488615,-93.76606000700973,58.38239619754656,95.00448128531906
3152,50.28299439670525,83.34673353727004,153.53258741288295,328.07269834958186,244.49675695698772,222.23127866757184,163.5990522644813,34.66981156144627,-121.8463419828343,-62.73446752559781,65.97140094202598,76.36510129303261
3153,46.52464502771278,88.2866902975893,155.60411212243417,327.254297795983,244.1182767448629,221.9379001665192,156.53564996395428,29.162385129162544,-127.72762943298858,-53.407662096861,67.82605049289904,68.26612301153645
3154,43.696293636521375,90.59778501040398,158.46687048600583,325.8496173296668,242.22910904629066,220.8529499859883,156.89334574738422,21.16611508341134,-135.26935372847734,-58.077674972968325,68.81094643315555,69.17506520415378
3155,-323.7743382593274,91.33680896115982,160.44532799167803,-33.46397820399679,247.7726170518556,221.2995004635564,161.00194930677947,8.942882873494085,-135.18636901039008,-65.35942176444709,68.75232427128898,72.3606755545371
3156,-334.7726410013006,91.69234559037147,158.68240868285594,-56.51958631784867,264.398123606937,216.9938870308079,169.72164808472908,-1.5546697835220584,-139.79497993684626,-43.07830679754134,-245.9523957001771,76.90885623576862
3157,19.678678253634246,96.29273359397104,158.65171560311086,298.73071395295557,275.25227624988804,211.41293473430468,158.26443312787725,-3.2740011685189643,-143.8550403299946,-32.44590013983055,-207.17933555130443,77.99841500109012
3158,20.69516507811761,99.05646317659807,157.05874031771535,297.2924473186302,283.061073529928,208.76019541245228,146.13504488627177,-7.701261792450396,-145.70620589017508,-19.02841185702973,-198.24115341329195,81.45221148378425
3159,22.710193526615797,102.05712567832921,157.43416181741588,292.4486382933092,284.2967654030157,208.48419517216178,99.40487125460376,-16.831390441882945,-142.89475490530174,-10.889131592797952,-180.64451138540198,85.61585105526873
3160,22.818923266053048,106.24785901188395,155.88428835299342,297.0420497624772,287.56904774947054,208.67578223328331,95.71876615610927,-53.3523920131407,-137.4186587781501,-16.549148195769106,-171.70820629062658,94.096955608374
3161,24.829303493849864,110.08345514514801,154.2672672095527,287.2532492420978,283.5663781748146,207.96478983847845,90.10786422441879,-108.4860615196126,-134.82001170635624,-12.095843361292609,-146.5105099655787,101.34330001681732
3162,31.132164384067494,111.3685664391765,147.68222453076535,295.7814532806544,276.5910524584511,206.693202824685,77.09820052165404,224.8815469985375,-126.44244967304545,-13.681987774965215,-117.15262402898325,110.85346476862696
3163,34.07533996501826,113.90006954914719,138.62494857023034,294.14370629283115,269.16992798286543,202.13298173413557,60.37050206362824,219.134185142292,-112.60769858868093,-27.49072510018548,33.6516205465993,119.58666198852387
3164,37.48604770241508,112.50824431808786,135.0175309206494,300.3464352374124,267.12287151688975,199.01824858092417,47.68989321966791,203.5524888681968,-94.51914317244115,-96.27102219061274,17.99710684877425,127.28091516367925
3165,42.259415166953204,113.40943773977267,132.86573308837643,308.0480058391382,267.4155648793796,195.42805338657485,31.424950182959435,209.50129179892406,-70.63924937708231,-104.9948527907072,11.685895754435208,137.85664384663073
3166,42.68234430730564,117.88133745425424,137.61387008869045,325.82637399281487,264.5359665400973,194.0030260349376,25.328447001617405,206.84471880956906,-43.5348973138575,-124.62025800328026,30.735847897441793,141.50552747074002
3167,45.08606959719657,109.72319684378655,-221.1791649014851,328.4506839917481,260.55755617997994,-165.06894813728874,18.210752732279047,215.79291589764958,-47.67323755361386,-120.88797069890744,41.61126934634314,146.5590864586902
3168,48.84468610050669,103.64465653603855,-217.25247321104555,331.1540467179203,255.17102520269836,-166.9706398726152,17.90519250314611,195.93794710121236,-57.867912823704245,-131.8101137013033,38.358607910347786,152.73093812386045
3169,50.29130180242606,74.18462580445447,-216.08615139097896,334.730084342872,249.46152139606835,-167.88981974090453,14.557364403047302,203.7595542128041,-64.48925002595436,-136.96084140388305,46.2955370428085,153.4282236453744
3170,49.53254352925552,61.49353624074399,-216.9399592257513,329.95840467966093,247.64368387374043,-164.06954866251425,7.588517688936292,190.3060766672993,-69.73951863341378,-108.2386668026417,53.41338806607226,142.1753574389388
3171,50.55703880570661,53.873677890127624,143.5424230440782,331.5283832868462,244.67860009414886,199.43830269079967,6.127874556010397,179.96436358751674,-79.5057885668055,-96.83639655170333,50.249832307230754,127.50962077429918
3172,50.15817612033021,52.28703197532377,144.85531064394866,329.35522567746057,240.10555601751003,205.22581281435748,-0.09731741576473496,171.74435499300412,-88.466309693899,-88.30147510346795,62.51862887129924,116.67338271597444
3173,49.046942621378264,60.55340048281391,147.27094618546323,324.9766433445037,237.37674053353155,211.85934403549226,-6.286863183813864,164.60015944850485,-101.56366236437981,-79.70757737964499,65.92789539157543,105.92146766349953
3174,45.02845988759037,66.92263759916091,148.50145837878722,324.31829630259614,237.47198654555768,220.8206366632166,9.057831198054998,81.05476155072063,-104.08918771018944,-61.63915566349978,69.33900023925395,94.28844632545103
3175,45.486466751112175,71.01027885651143,149.70559529745313,314.5035894127752,235.4229118636835,223.5740793633062,25.610795715236293,40.905507505575486,-114.43982001562128,-41.716300132079354,85.5517363257478,84.12403167674299
3176,44.304132478835754,74.25371040641483,151.0066665941753,310.3508646479727,235.50680864334657,229.03907053112997,20.45310221096622,25.611893732146,-121.30486814817877,-42.11078680033543,98.48893597889492,73.15016848912654
3177,45.17820077374165,79.13571883973725,151.27793412374595,302.50654543935923,233.98775751015495,233.15245845340468,-7.100351750215054,17.883797081781438,-128.1904786373739,-35.43217018924177,110.25439188308658,59.805460220549456
3178,47.345056205939045,81.61285251515397,152.35062408612748,295.60759202255844,234.82924658893467,231.21114780127252,-6.937217434810805,7.705705851665925,-136.0204962297114,-22.6278004286305,115.2393263780797,53.41052605989364
3179,44.41985780707955,86.44013114813623,154.34209033837567,293.330389179037,232.51667902735537,225.38505193387704,-10.053938248792235,18.90319659366557,-140.8129728568776,-30.38605554495188,121.07564594154387,54.21480406080461
3180,40.68822497440647,92.06076492568019,156.79760785978362,292.48023155796074,248.77879899665857,222.51366851085152,4.936723297907292,14.284097356269228,-146.928900031507,-10.542918085425399,-244.16062660717603,57.66615552727691
3181,42.111318114449716,94.73414936634185,155.47196007315358,291.308430711538,266.09750819866423,219.09551750040336,36.51075343494102,3.6086125662159247,-150.0141220897711,-1.2971160651690852,-224.82456112149998,63.771704170738346
3182,40.44856399154901,94.8735734340433,154.1516995601134,289.45426004546573,284.2938595553501,214.66490358896803,158.4382161839763,-3.295789146318384,-152.14272942139945,7.140778769414034,-207.30771017336843,66.07322733742994
3183,39.25874075164933,97.63601133924618,152.06501172541473,283.3751375547622,292.3620865691668,211.56640319317916,156.23126409855143,-9.071024534369656,-151.75062451211548,0.06261909544296884,-177.55602930432218,68.3924156115908
3184,36.09364930842764,100.02993939974817,152.66643983356556,275.0351839646608,289.410960301178,208.57842537380725,158.6030621747209,-14.098431662170356,-152.90492592920197,-16.587409203764096,-156.82327785343085,73.84085893130957
3185,28.44349223608623,103.41565362672375,151.98874951452683,271.5225347553973,282.49644160641606,208.66079851625153,140.09901899522188,-21.015861496041026,-139.35988600827244,-7.793881841808229,-155.76618480051897,80.90302545144019
3186,22.69299832851192,107.0035963721381,151.7576236984443,271.66657441988565,278.1502821443777,208.4603270602628,125.66097879157428,-42.92139113896744,-134.3121388858465,1.9191561269556985,-163.0228040147128,86.12648316347266
3187,28.9285807413699,106.15849163178919,148.77729489806148,271.90142832102094,275.2327321631485,203.4118961268874,110.87592248107413,229.94046155252056,-127.23570377229743,6.322299778765185,-169.3858380461345,95.55340206157501
3188,34.60040832169699,111.53985719303853,145.13478779718963,289.62475149470947,272.5678113450581,200.25249357316702,69.32798301026295,-115.1619873038099,-113.77127446289694,23.68871147969771,4.773117454323355,105.60409724927351
3189,34.41806206477321,113.47214778654347,141.83525410375518,288.69416821513744,262.17368947557065,196.74114395546135,59.75058995332742,232.8167081107129,-91.99136665547815,46.97039459667693,-3.322945558307012,112.18739279984436
3190,37.59319324829204,117.7053796157025,136.18342901877105,301.9161585395467,258.73504513402224,191.86158439695774,55.069827206210164,207.4779669377594,-63.865592599792876,-147.48760138278666,27.04785848572419,115.23542423336603
3191,38.93719843085938,119.27483423193942,135.66959435461203,314.2714586880598,258.60834570705924,188.00961478153334,50.074935035884266,213.12927476126106,-46.98968008229738,-132.09850655033844,38.768091596993976,123.49512758126228
3192,38.65936121064942,117.87479645544687,137.7693247322304,317.44242263037415,256.1093869115797,184.5811804394267,47.62221397890755,219.8177775046867,-48.51844099051962,-129.74036531988384,42.75025387834429,134.0072877228372
3193,43.846523149746304,98.04567452008766,137.27440180386836,326.2277118128923,245.73327334493612,183.2554102425196,37.76689172209825,207.5041736484375,-51.71463843520709,-133.26854480338315,46.80846228425851,140.72005960774877
3194,44.98198847588782,81.42694763708579,142.12390698774547,332.5341074017185,242.49764933369676,186.98777378628083,29.579872546111005,203.2700486326282,-58.985428369664334,-138.46588848186622,54.64240481211518,143.5016742368899
3195,43.84793075421442,65.7184983940221,143.76922602273805,338.12009931505463,239.88947279400452,186.8677187590162,12.863444074173515,189.01695577365348,-63.05215613226801,-141.18750313289465,61.937355122795786,140.76606335701683
3196,44.69854305179979,60.13893152907161,145.47284626455632,338.88436022639803,236.90280967694218,193.53984085335267,10.986500963659694,181.5161450432499,-75.58018215284642,-126.64865112095819,68.06447883899347,124.67098938569427
3197,48.23968068833318,55.695430520082425,146.5655230687554,330.5294305881318,234.76163328956807,201.5309855445265,6.355693431053567,176.45176127171885,-92.08850920054027,-108.5372960150793,72.20672000507341,109.56344484205758
3198,47.8268475523613,53.83359926051082,147.18356771581358,327.27328352189386,233.50501060894953,206.69109846651887,7.70589680169752,173.89524259923377,-100.74281375664259,-97.94732167109673,78.06322709419692,102.29799143882641
3199,39.81735183130621,60.829036306966714,149.1196894825744,326.16241510645875,231.99381314196057,214.37042693946609,10.076154444948372,114.30321611111992,-109.70539830726383,-80.89086014545076,96.83132484052263,95.01031450119248
3200,42.36224059272564,68.53530448108035,151.84486950294377,318.37249621305864,228.92044144702697,222.9019721609357,111.09928359964246,57.61838621223097,-118.71587249448095,-66.6961892182709,-240.0672292484718,83.53376330742876
3201,46.921075664738055,72.07440773705639,151.28839252608586,315.9160580458468,231.45836234639853,224.75026981671857,136.4859387026314,41.466177551678555,-125.6621014097025,-60.0975094887789,-236.11755484868218,68.35538985020543
3202,44.819343129396316,75.71801426546591,151.65173358425807,318.60415067509484,225.39638646015993,227.323562636983,147.07484974137063,34.1766145236661,-131.60740246200737,-61.89962555283668,-225.9470943483546,55.43683279646139
3203,39.45784658304569,82.45588142655174,155.65929011412126,306.9560699242178,232.33898002177028,224.56621006818605,151.27140296677825,19.98899323972782,-136.6880407158039,-41.46647805260891,-234.51030822073562,53.28563675927478
3204,35.271809234237935,84.16541154157403,154.4709073172733,304.09351266073224,243.30052654461338,222.15792259570063,153.46814713531091,12.480490956374268,-139.0798470516037,-32.04574708761637,-228.84676612393946,55.83011908349107
