,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3340,140.65693495666645,84.9464187870362,11.943733087865326,136.05730864603433,93.68083420817904,29.79552466670097,123.53672190866553,98.65065761818882,114.92200848084376,126.59647470075308,178.93178681283842,83.17655611102447
3341,140.6120580715425,85.06359603279644,11.767506246591978,135.91785696536493,93.6857180601141,29.8755729814701,123.25249610784452,99.31104160630947,114.73326602372745,125.63106773698897,179.4827404136548,83.06182132728846
3342,140.77144081318414,85.37576475357943,11.859425660775543,135.9780391541781,93.89737357978522,29.759693719361508,123.5183612401243,100.21806279733525,114.79097486384039,125.62982053947823,179.06585701682658,83.49952382215994
3343,140.61236782044756,85.23548929082557,11.815800325707585,135.90650176045776,89.14778230979573,29.702056149451266,123.08067387936387,99.46648457908182,114.84617047659175,125.26852022382425,165.2722825663253,83.41950752146349
3344,140.55183310311565,85.530701646429,11.70127716442687,135.44134208000182,94.06574294728398,29.767011330442983,122.96783219383536,99.82130700519812,114.88461375954127,125.40843410952164,178.99585341179548,83.42234376733795
3345,140.85889386909219,85.31479194584931,11.92125314120537,135.08304437858007,94.10370152724168,30.13803425494271,123.34386627525846,99.63348020205358,114.7412043548016,125.08787662340987,179.19222193230948,82.73442942375584
3346,141.04364975990777,85.07162065207966,11.763490222845519,135.76749353737014,93.09147605502707,29.689165323386845,123.644535744213,99.2944241740867,114.67883201515647,124.95344099741924,179.66157522902344,83.10517203968602
3347,140.98490507817027,85.0417779108112,11.980814201690066,135.02374356424818,93.52982595353403,30.046278358706076,123.56529947947176,100.91323181262402,114.50558179289486,125.18829243020393,179.92353302394687,82.7395670316827
3348,141.07370333529946,85.12015492881102,12.056024139611281,135.49405933109227,89.07924977548203,30.00586217418325,123.2358017639475,100.77101805130009,114.41417109133818,126.64987883799294,165.49073376148291,82.64462960494743
3349,140.59405863114327,85.1232806833489,12.05111380200995,135.60243334170445,94.14663872824602,30.085049243663917,122.4734048271816,100.79951080547151,114.5453422822492,126.35188598699443,179.64867289617905,82.65303271013228
3350,140.7330136298338,85.13665117537947,12.078316441357089,137.1215120650076,94.16020023544179,30.092570353154684,122.54874564899046,100.1451767107346,114.48870447971304,132.9301272561111,179.76172883766813,82.67539061061949
3351,139.01150057409563,87.22143023043569,13.26753439619091,137.0594165099546,89.11084412452335,30.01898947166785,122.50885375650778,100.52917191880834,114.49735244774467,133.09590543771492,164.88195634463855,82.76336061700025
3352,141.3192943765437,84.95231150141743,11.912920963213736,135.61150479609182,93.86037784795704,29.934143525822236,123.19604948201707,99.44052843125431,114.54218017186415,126.01338063386127,179.64186758678187,83.03129933013705
3353,141.6066635086238,85.04066851861242,11.996275405663567,135.4865679466045,93.83939208474969,30.020443400907396,123.14643503497882,100.32515909290885,114.45763459836256,126.54644169281939,179.80034579503487,83.15474689005471
3354,141.6355048888107,84.78616319659037,11.86158490565083,135.93704026886135,93.70474268283454,29.731088108935296,123.20986537110207,100.58385225975005,114.44545966283769,128.18387550370736,178.5184953123219,83.16154151529506
3355,141.03902208889085,85.05758934712904,11.772455386276988,135.68855752010435,93.81836022498105,29.771889373135707,123.00628838002935,101.51945595940475,114.55183659992662,126.90201514712388,178.65302827680512,83.11372371211817
3356,141.21769576181174,84.73045112180144,11.73538776996648,135.72025929755384,93.83522840088906,29.75621737488453,123.27383364722807,99.3824340732449,114.62092360488454,126.63650566053211,178.60489660857164,83.06105495018683
3357,141.16910756668852,84.91249577909925,11.654828454297103,135.7347641710981,93.76983499202547,29.722384330128932,123.29136199555477,100.14030041859007,114.66992492992884,127.21446321063107,178.6678228692872,83.08686440617113
3358,141.2567576391777,84.63603842605674,11.665424917367488,135.87667359371414,93.6246818670406,29.809226375799028,123.49468677643857,98.9700644279307,114.80029804564265,127.59581733628816,178.97986574816753,82.83075822031357
3359,141.18626665619638,84.86235190568931,11.625043040832054,135.72737564014992,93.75331125030627,29.741811591422703,123.5433770443783,99.90427029193128,114.92679220752142,126.70424921313891,179.83137480603423,82.97557603743867
3360,141.3769229529893,85.67542579965846,12.278597329875765,136.31213750359095,93.825160143727,29.519356674952377,124.6034097267321,99.09189257420616,114.35556442101651,126.61554027431603,179.46489979399504,83.21578211194182
3361,141.187609280128,85.60622349564566,12.232190674250461,135.99477183118108,93.69304093082982,29.550385606627884,124.58516358783855,98.85524680566091,114.43744026575935,125.50255702642467,179.44816880939987,83.25688126099486
3362,141.0300854140103,85.19316092138556,12.100364852428129,139.19950356094657,93.8964570644346,29.607605252615713,125.97456132947543,99.01668792422304,114.42365338317944,126.6431975585396,179.69743074670876,83.27319922336537
3363,141.1322323956711,84.25896818741037,12.188411211133939,143.581457122044,93.69726299958053,30.195289865773475,129.86209877782773,101.00628695902495,114.63188730913633,136.58909186891393,179.86226740502124,82.80662808976415
3364,146.35084018463462,83.57274044952509,12.906630266389072,139.9337192399681,98.7879994325457,32.884085993848686,138.85075336970476,101.09911932888274,114.65134154844229,134.81825375400965,179.882673397113,83.65626306408713
3365,138.76555264180857,80.66866946577659,13.862807840412103,143.087466347265,97.83299746970101,34.36308057167557,131.66997483061888,95.22229079201098,110.42342243469777,121.24974931514876,169.79775821918565,84.48937742490125
3366,141.2601482482751,78.79238999329795,17.9920322626474,141.63593436591785,96.3253972055333,34.4771343711661,137.439010061199,93.47574580480612,102.19581173193929,115.41337857415533,159.02708860280717,86.07650201775336
3367,140.2770678138836,78.70989748597263,21.240517382551587,139.85620004584678,97.33948931290834,33.6519046510727,141.97218908463748,100.96548035790079,94.23626132234158,104.0979049375106,170.3059855833078,87.31355082997909
3368,137.7970513151612,78.0546738817944,24.36501320427368,138.10845569477374,91.98934630530779,32.857946192604004,148.76260497908368,111.79947746342329,80.86494764289557,75.87532648831589,159.4952281859273,87.8020721446077
3369,136.36812191735785,80.29992712512785,34.298533618167966,133.888874717642,91.13698582293456,33.38032498646422,146.5009781898186,175.86786171205458,66.56614275093453,66.28113916489038,154.2906094554386,90.52672065481148
3370,153.59850739451238,73.41616308461235,31.767818003796634,129.45252890617107,90.44663899779518,32.511198941344986,145.13943126798628,160.32540113417636,58.67463867817677,57.07782120248255,154.94602503640388,98.40070094649833
3371,155.72711222771213,77.3844627634829,37.16506428326437,127.7125554371836,88.21895080086136,31.324431282714357,129.32130011389097,139.7453656409374,50.37844325784945,53.71724411891639,160.4981136043177,104.17338368297123
3372,159.17709395738555,70.44016058326592,36.71290215005007,125.53458597456714,84.8817594218018,28.233481349455303,132.14496360069458,143.37478044600437,47.856183762730026,84.26998255468456,170.9305912403955,113.4524332636036
3373,157.18606665306078,71.46530771386172,44.757323472783014,136.58732923537144,86.96031533884877,29.53997254156704,117.84516574951755,146.32103982747006,41.465588398578035,146.87213621817946,152.13925373174246,119.88708061288195
3374,156.07796087173853,65.18965952892434,42.46388119883403,131.364427471689,85.53466791291181,31.586811867382693,108.9590648225505,144.33626535913777,35.40457041476678,142.3660740772496,116.49717428364637,125.94856880632582
3375,148.6196151116216,65.74034581033916,43.13251293130401,132.80594132466376,85.09739096273785,31.136777175425635,81.7166797389694,137.24217005416327,41.48700622431491,157.39911013881732,107.38265680190317,131.97585376253394
3376,145.46081705983897,61.16107540375527,43.22001093236739,132.86964191066494,85.11104007358449,28.77037576925585,74.74751444591759,146.8375061332834,51.9027917375366,159.19588273774852,98.32070854229127,138.05011761729125
3377,142.17402223219725,54.802780783452384,39.326447404990745,133.2978512815868,82.0727730789815,29.87295255000987,68.68536718806168,149.57116094763836,62.3608813681804,160.1241031641912,84.76003904673377,134.4831118472215
3378,136.45361883660084,55.39436169028084,34.712921867975325,134.75353589842564,80.09326310514712,36.43591484158412,60.288569116142384,159.67525749211836,65.55642792266048,162.33220849792258,80.24333393168551,115.87048150227632
3379,134.16584428524084,86.55087746189233,34.625990839158334,134.64696345773908,82.05436446096108,46.68170684012864,42.16654776991291,166.35649139536602,71.42471233556232,158.236555305198,80.99954388793958,95.18975684822624
3380,128.32307818024563,102.76416658815748,29.310129306235837,135.64435757867187,82.2712012242928,56.44306803290996,33.89616737294392,166.13212006055446,85.34818217831555,153.92133903256905,70.18795339075068,74.66195453950284
3381,124.40072731956715,105.43312307492351,22.45361304431364,134.86690120404603,78.94233050097333,62.48779852142677,23.82628599415758,177.57383960671316,94.44237695728013,154.252307649043,74.16885363963307,60.5664756996219
3382,118.70552288358822,104.93162558333347,17.893703830247205,128.18332828057302,76.33375561010628,67.32640017049839,11.277312785873793,159.63447507115364,102.01886356672938,129.70654482492924,87.17032864464159,43.76541646232252
3383,112.32046760837767,105.39651039161004,13.8065106313625,129.57534296984298,73.63057563123637,73.45221354268695,9.302953825738333,137.28744867400175,111.01601441369358,116.13071842724523,101.6717353481638,38.76790447953868
3384,105.06404793665905,104.61171790115387,11.20132306069246,132.21260251075856,69.72198929831568,71.22369268994449,5.511063691607258,99.03480165471422,119.61081464855897,104.38536323073976,111.35050944443996,34.273213731730316
3385,107.16326686514198,97.7434496948882,10.71734673134111,129.2503804372642,66.56814640737348,61.383360111564684,3.6744755736118093,82.13467525316007,125.68820650182425,92.76914728646146,118.71812884031402,35.96136028851965
3386,119.58637099125677,90.94014472217972,8.344005983175435,126.93364305657792,87.39917334352512,53.801760500999904,130.03844755323726,76.69772573244278,134.00689123613017,72.09563617973906,139.02681881254784,39.39643027357822
3387,130.8117699332155,82.30991437217617,6.568832638338733,122.78069470505817,97.79525822642283,46.79841888998823,159.24848025782168,71.71534045570604,142.58324589661657,51.200382216977964,150.1340554185569,42.89718229288735
3388,131.08231896242734,76.6535596197938,4.969760495702843,131.510123326499,96.6627698013749,42.10061362384212,147.14693141918409,84.33701382047705,143.97557139257822,40.36583753470546,167.15831350878744,52.52047892940796
3389,131.0558507928159,77.67469706009324,7.056980258531468,134.75443190610736,94.75958012524369,40.14897792204593,127.28264552060604,101.49220747567844,135.12523642979076,42.92753060671717,166.3952153719841,59.775771973599326
3390,150.38930949400245,74.23348912075933,12.196873718107923,130.3633273470794,100.60563938805844,41.924288435186014,156.4373968165014,123.79694865456777,117.76102217661729,38.04057261595615,153.88128783853247,65.39812036353482
3391,148.20872571856995,72.04488083073248,23.328819238264458,127.49869198589434,107.57211246359273,39.23640464798129,153.60773649138034,174.0515095533614,107.83422886742407,36.64502179205503,141.6270109212383,76.83051470595849
3392,150.09502269236415,65.77201598138913,28.119497804226057,126.85620706301006,102.0187161267766,36.52201945220446,133.3072250840225,163.227898276435,95.60680208964236,28.378940682393512,119.78532177069457,82.02335608107164
3393,143.69024884253253,60.082310760283804,33.45689793879049,124.04794898149213,92.05702531172561,28.317442137855608,120.13914644326739,158.21975778498333,71.67592873491229,25.041935892376905,94.69869444545284,90.96609139929524
3394,144.08355451934682,53.44743448419108,36.117795577627504,122.64495001843356,91.52811828220784,27.04399210237213,105.58740325947245,162.0330706591732,47.04576195567514,12.338441640293244,81.62285074886276,100.79618635298245
3395,140.3997660020823,47.632236608704474,35.44584332083619,121.18161181816517,84.82715276292542,28.176265167969007,90.45718672315924,164.50600350414206,40.11533066869086,1.1162471205019016,60.94324905933127,108.07643750488195
3396,138.65604072228018,48.15675318864114,38.589819332252915,124.16267761668111,84.6746024801531,28.417596516939255,96.17493062467416,162.1049696002209,39.81685083143045,132.46409504163094,45.65209719420928,111.26246384057906
3397,146.45276442695848,57.481949883630016,39.730033858898764,124.38662665957457,81.60148334135306,25.785480017598132,130.76362168667222,169.93352826030736,57.67387379498524,138.31122009744954,33.574507062473245,117.04276536008324
3398,136.36024063224747,80.43297674547874,37.15041323040924,130.90677289833002,81.01426708647841,22.92253831608886,109.07025597767148,170.4616871792262,64.99532257183452,127.3790960975566,26.13430164101047,124.40307645875066
