,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3877,54.90891689243668,71.61059390104353,144.083110142693,-60.504199928153554,-70.67904373985698,198.40758917891685,-193.01905707728088,-141.59368096197804,-70.93472852406043,189.5379049269293,138.5592035204999,-218.97895826238084
3878,53.00516502863286,72.2011072187783,146.565561004951,-61.5590246050472,-70.46057249312508,203.0666981047907,-188.90832751555777,-126.00950522721934,-75.60275693992226,187.55246292555333,139.09187510194602,-229.35375048009888
3879,47.10136594694231,74.77517168408548,148.1711792395406,-64.5145019970114,-70.86453994690325,205.12469235272852,-188.8158704461595,-121.92218367481797,-80.6309121227352,196.28131512758563,141.33799767937225,-238.33672287640846
3880,42.96852739737699,75.75198819714402,149.05532607465835,-69.13602684905038,-73.2508859305637,208.33945704895055,-190.88983128740597,-129.30941736951362,-82.7253296088991,195.54406396392523,142.8666605200031,-244.50136220221543
3881,42.50227063136575,76.00482879519438,150.05198359057906,-68.44922136350183,-75.05091819450664,-146.99518477803832,-189.1119396354244,-128.67113783253896,-87.80381099826468,189.71295882649184,133.65964430017496,110.04874777942817
3882,46.04073320052214,79.4195055853388,150.90419250105612,-69.98432022283185,-74.21384014895469,-144.58883544683854,-192.64867082673743,-124.48333052489103,-91.37989369157503,176.91034864062294,120.50031095445854,105.46786228729951
3883,45.42016947268215,79.28620988254164,151.96180239037935,-67.52116138136893,-75.8958836822001,-143.05971241779235,-188.13572131628231,-111.44143524383932,-96.07608918824243,157.159594818616,113.92180545863755,103.06634571395179
3884,47.777982233118564,81.8381259605008,153.15052786397328,-63.67714066007946,-78.34091268241892,-140.42419460169398,-184.37730459091787,-106.61451007927414,-100.40585482462353,144.64508254360615,115.41716312033819,95.75444247335813
3885,52.124095748305905,80.90580387537175,155.89280124250598,-66.11950698113404,-79.63197962390254,-137.61673713146064,-188.30581265239113,-101.24093515218051,-107.64748063867084,144.51203748313208,118.09124665835895,89.72912570192562
3886,54.46343354829759,81.61439338802477,158.16888718809872,-63.9883364985013,-81.10081443363396,-135.13858241818554,-191.4530017503349,-101.43990194562492,-112.00369400130654,145.73272634805627,115.80392808846685,87.846094720709
3887,51.949695890326325,84.02401266413875,160.28927528390588,-65.83860272937514,-81.22131537498507,-133.8817904870617,-189.67680010837697,-101.45526996969795,-114.77288319636114,177.21932414116162,110.76539318074504,85.32068303756421
3888,53.7813896305253,81.3917053430912,160.20631202447947,-60.37689569063076,-83.22880764453882,-133.08614396060062,-190.501600516886,-106.83221190936057,-118.32312946150483,191.56051526469588,110.14447882678527,81.80446666057622
3889,56.12225445152748,77.23279835883066,160.54207223313986,-52.798385474843855,-90.3229378214443,-131.74787669938942,-193.71247499771073,-121.89018840272861,-120.90112814852176,185.00755261806012,113.03350698438697,78.05268698864887
3890,57.0829528197865,67.75666025918972,160.55880663170663,-49.41533996919097,-92.95926833293603,-131.30896266320502,-189.85497362663958,-124.2078381279083,-123.40331641887923,187.0529385433449,114.63751740328931,70.57188286934138
3891,55.16535909273799,61.01986159267983,160.28969977181777,-47.67936146815913,-97.33924481551196,-131.96305750841105,-169.47312500723845,-125.7665978910158,-126.54059435966981,186.10850806852358,118.32624773302547,67.25653109783781
3892,58.636905813176014,51.083977095190335,160.63828169904556,-41.31312263076711,-96.40096800679211,-132.47071539205774,-165.90030158708484,-126.57900233181365,-130.05995859296186,185.17270850007426,116.5234571900886,63.78828287459021
3893,60.15071358427306,50.932982120211534,161.8611276982097,-39.99123824364423,-97.99819693267972,-132.3462762070816,-161.02253176609588,-133.91912280177434,-132.74406893406214,185.4466134503524,117.3220902725383,60.28961923186711
3894,65.02291179918478,51.09943093665933,161.7459381619033,-39.930001736884634,-97.88855595069413,-135.70762995031168,-172.7339488861978,-145.626477979508,-133.56999255494375,182.9737176772703,120.33877583167973,62.60395445945903
3895,64.06513555094187,46.601443007610584,162.4497525479163,-39.676311162381836,-99.4335161994394,-137.522567803096,-166.89969067662727,-157.4525622811685,-135.11365324459845,180.15813590108291,122.76015085045651,62.003055478419185
3896,67.2676492117651,47.23555080322154,162.79485945548467,-40.215866177132966,-99.08987006591772,-137.84911217678115,-128.20110126544205,-165.0477842509117,-136.1094981922341,181.11285183843916,122.235575521919,63.479138748126275
3897,69.68320529083516,50.509442964434584,162.272562368578,-41.79721966076525,-103.17372713705504,-139.70468958851973,-72.19847370475503,-169.28972732955765,-137.09722923811077,184.64378964584225,129.91387109398974,64.96738659068467
3898,69.12175502751163,50.10133031327911,160.57739718541518,-41.820802893732804,-105.60279336295153,-141.03692323456195,-81.85263251594463,-159.8302109266692,-134.9048624511137,183.6794819296251,130.81441856972913,65.38979849104385
3899,70.01893358557149,53.739628413673984,157.43408087562958,-42.489702769716445,-107.83265299045794,-142.89786931216696,-63.67195312123113,-166.58884901486132,-127.63033560877508,184.92792586466857,133.75531959650382,67.4656926564536
3900,69.82139878858791,54.58734923264578,155.59245160428355,-43.135263518021304,-107.58167193593769,-144.04948643488834,-44.128740963215904,-160.67393628781775,-126.70831654905223,187.89021860385574,135.86154916200394,70.74363893303621
3901,72.86866603578136,56.779651685725725,152.63212006126076,-41.85435357191474,-106.26592207239429,-144.08127525750254,-60.05954150946553,-160.27460438806642,-125.91808577161407,188.8186533247718,136.12733499330605,70.51055664820746
3902,72.86727542968555,56.71524618507419,149.05353120886772,-42.70454326738198,-104.54198288529824,-143.23091650946523,-74.34024889418356,-153.59354495522308,-119.53697374223242,191.63973261854082,136.5506833152528,71.81833897807672
3903,70.48821390833325,58.62655676051307,148.41952554106837,-47.58303622258717,-101.1417612873154,-142.67061795401523,-74.00523492096607,-152.63491908517005,-114.10455853392185,195.19932687484484,138.53041642212614,73.23623014788461
3904,71.25654230564922,58.784392893813305,146.73567582378863,-48.20710543763707,-85.76900076900986,-140.23717960506605,-86.96824907734293,-140.10130399522546,-108.77937740332789,200.8999096852361,122.74099347482976,74.18305498988269
3905,67.52802664255421,61.64911516711197,144.29903035291392,-48.487305910529955,-78.64612620358969,-139.4135744260754,-127.47033320375314,-143.8714256500744,-103.17085909695128,200.6483617276898,123.69000322192937,75.56352547970539
3906,64.58739433051991,67.85681696018887,141.36828210907578,-49.295492956771454,-74.37788342636327,-139.49775394001682,-151.33875388254822,-154.88858272584903,-99.66820404151409,202.57415369225453,130.57368977230894,77.3049212701074
3907,62.25983436481391,71.48336484081392,141.8835607547217,-55.31318302141827,-69.66203672998998,-139.77682700878592,-184.62946535641655,-152.4187196643032,-96.54945911712062,215.60681321752432,124.88801268769839,79.28150630960948
3908,57.080322661899714,76.65163774199291,140.72268522437906,-58.03088361590372,-67.34365690896581,-139.756147462891,-187.67389680956876,-157.7894849755843,-92.14260631316726,227.21642713040427,122.90343660358613,80.66289330511802
3909,53.289282716159306,78.67307054377562,138.10656483527887,-60.26374913211944,-68.73236387788029,-139.86821857407887,-183.56712875597935,-151.11014770554345,-87.30615622463756,235.5366784664227,123.04707044640784,82.85966079847918
3910,52.84170462340421,81.24923739025479,136.47773010895753,-57.1831224739372,-71.38713746058124,-140.5332274433504,170.6317484436097,-148.42687600452018,-82.5573022169841,233.86744457632727,130.2331308233635,86.89567647176688
3911,51.85945785418551,81.96387106008376,135.44767178247633,-55.0511385787714,-72.67429339755796,216.75185626189253,171.56876631707038,-145.83557394069612,-79.95479734100483,243.2152110253053,130.56559941533047,-270.2840897599204
3912,53.34169732161817,83.41997059215046,134.1191375178596,-54.970328790546034,-73.76859392803274,215.60459257227393,170.21801260048417,-141.5231825755762,-77.07150974904955,239.31769212111703,128.51729592625426,-268.1079054742087
3913,51.403695885969626,86.57592396290354,131.9198181230745,-56.42586651618737,-72.24221914511847,213.94473326479084,163.07424980232696,-144.22168394278884,-72.72061223841779,249.72999962861545,127.23348152119578,-264.82149791642706
3914,48.318357871865004,87.13749537897058,131.1334084326378,-57.118880363737446,-72.33744367569963,214.43704507199232,155.5632296706694,-138.5576181954901,-71.86911178382174,262.13439903344795,127.03220724086557,-261.92907504156875
3915,46.25651211208387,87.2025542124783,131.17721240881446,-58.77235822397299,-73.33608270244105,213.83547663594487,156.65754215124346,-131.6232175519249,-70.01241946365562,271.86488672514366,118.8780845808634,-259.2941516859004
3916,45.84485650414288,87.53151335011512,129.19167495408402,-61.543271463792934,-73.10063661548054,213.20114363428038,159.09358626628338,-127.60927671865181,-71.79035214828404,265.2992119866554,114.54633022734274,-256.71497300811006
3917,46.90649088789277,90.30096855756628,127.76456130653197,-62.518989490922564,-75.11399656005324,213.19214184198498,153.53220250778065,-126.53327149837179,-71.79854046996387,263.7278366001189,115.77581140468729,-252.7035583626143
3918,47.71230858893563,91.18302743498309,126.80640388350436,-63.98693387517906,-75.91709899460156,212.54511715027365,146.06156865122023,-127.50341255285404,-75.75936909659693,253.3824973549792,113.44552088699808,-248.86543843213468
3919,47.92240048200321,92.30686513480276,126.09053299029841,-66.3219335714659,-78.38983602256616,212.23988871720175,136.50682397290146,-126.37764447819666,-76.93503306308588,225.1188932628255,115.69754265690051,-244.21547001880822
3920,46.549253403363025,92.72956831450009,125.18594338296582,-67.83944911360578,-79.60490695256357,212.1730945465122,133.8080142503302,-128.12357800782917,-71.97484851820256,193.42319431869174,115.37027599279065,-240.64754513671534
3921,42.78828969838068,95.51239789932633,124.22023967721795,-73.15989367890626,-82.97865412291443,211.0163875250558,126.44355772120144,-130.04552480661522,-66.90600848392596,180.21603917462687,117.35402462435331,-235.0943640327485
3922,40.799088223182,97.24725578467479,124.2834107366806,-75.01449051976246,-84.66870255591911,210.31809314343832,120.6606150898307,-131.3030280095531,-60.612037070923094,155.55292862494096,118.19155545102393,-231.4982519920729
3923,40.19447312727283,100.3590780842249,124.70009594010365,-74.86908540155156,-85.8964116587899,210.227670077024,120.43067015999497,-134.07008349258433,-56.48943062029896,73.97142979647873,118.26162178559261,-228.6499542149452
3924,43.66544973553434,102.40224004072302,124.79146752347901,-75.59015082377806,-87.96568661774546,210.24801710250568,96.46190234917182,-136.51486193264373,-51.96695299422419,26.943657953548325,118.96837840871189,-227.07766860770127
3925,47.04460677854868,105.81585651976319,125.09716559237884,-74.68174404124923,-88.21025416699351,209.85759810304927,94.17367296328526,-139.50369329946471,-50.32692118507228,33.231197548849195,121.13935278923759,-224.5833216415394
3926,46.00448401989638,109.8424223685333,127.14899621572664,-75.36566507491497,-88.52886398479703,211.10915977947712,105.28106987019416,-138.59387671940397,-49.74681163113277,30.840369784590052,124.44743584660452,-221.6197750681488
3927,47.03384427162513,112.84810574248924,130.21804607736902,-74.0548951644692,-88.1199159070105,211.62152132183428,107.66311191123084,-136.8133870506956,-53.010711805419504,31.598920707193827,124.90100226313109,-220.73865240318406
3928,48.012121246443655,114.74840094002023,131.59396465357594,-71.6105631889422,-92.5476454679243,210.93498951203156,102.16444393010894,-136.69144370549589,-54.80575323209648,22.823812818247916,134.82432059543177,-222.01995779685416
3929,49.222362033706275,116.01221002500925,133.02102339034332,-60.68524286304776,-94.51417000652216,211.23988388260523,94.80934071069953,-136.30285787399913,-55.912494446131134,189.06961492990888,137.01689537298458,-227.51179597928692
3930,51.08096672143458,117.21471616102154,134.76074583697124,-54.85423516086749,-95.24875350581908,213.6506641513406,92.26100948122604,-136.95414599341854,-57.91853247908465,206.42319350766385,138.67489775792566,-234.83835623225752
3931,56.938241251973096,119.92361387385235,136.65456444288986,-52.84085961928349,-95.08002877808767,215.96849195431932,89.42779342739009,-139.39431399748912,-59.3230887283044,204.86730925558714,137.41296078696703,-243.6833868010521
3932,55.2895949376161,124.33712729052385,135.2401955691661,-51.55851331311257,-94.96599656004,214.5350252100631,86.91408002616876,-147.37595472135231,-62.21269064692723,201.78323089984104,140.30612359815606,-249.47760986589438
3933,56.72795370829894,126.01410787333054,135.80401704271264,-47.09192134270427,-95.84254864108684,215.80359124177602,83.78340164668377,-147.57017177892644,-64.92787238133654,200.8224486346794,140.15991593193667,-256.4394090144105
3934,57.4873412440316,124.86291296521483,136.10083815965112,-44.22171985095997,-100.2113505655403,217.34649355129483,63.2861365208028,-143.6679780520038,-68.18465747758147,192.73966031785108,144.81561261559793,-264.370144860872
3935,59.589835066899695,112.58354526558146,141.49285352657046,-43.27643145131199,-100.91514822296975,220.90819793445903,43.450818199504056,-153.26780923635624,-69.28564327189173,202.1917879909391,140.75183116489936,-269.58805060803155
3936,62.64202290602603,102.5846350880848,142.53254302218872,-42.09803420116785,-99.46493602494488,223.37355011011314,11.003553980301234,-153.2231907135597,-75.00029819005056,203.61663699658953,138.87600209305282,-277.4240404113233
3937,66.70255160892785,92.05043781222207,142.47976286063698,-45.20927304931368,-99.01720644883682,222.2431630091721,-31.807445120055917,-149.105490058803,-80.13240249743919,208.89661962744498,140.0833413428842,-281.8390553796339
3938,69.54643140692576,80.17524697692306,143.63693533768395,-45.31954571679199,-100.57809444397122,222.01168352002378,-47.597565282475045,-146.9464120738245,-84.32112150694606,211.97025065619914,140.0346363751484,-284.79572007970035
