,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4384,151.06749727078267,65.01118309700199,16.908010929191846,85.29707518975954,103.66166906232034,36.85796632566141,119.9156469260188,31.182384811390744,137.3965132250648,11.954257570961227,174.82561180996933,78.91733828371783
4385,146.7929511175582,59.93681664264151,15.235583647774916,78.90061929350655,106.54525495238775,35.002103743218356,114.75063639913033,47.39001289872469,134.78072797192914,15.867283146490012,164.74960210440977,83.83883754760548
4386,138.67385675069434,59.37283376299992,16.625853890191962,75.91892112810245,105.32137465796032,33.90707209594066,86.39250895908158,56.20604445876134,129.77809795937364,22.32653963159615,157.71945617425126,92.31650754006364
4387,138.70413845431332,56.90982258257205,15.69503063882695,75.2042111461904,92.9200609836303,33.63575884106504,69.23621005470669,67.33168971526695,128.8876573257604,24.430101138987773,163.49183664323888,97.60681649203418
4388,139.8388025564832,55.426829547236935,17.799717473343662,80.65915493783062,93.55337668608149,29.63056657793166,56.964064442924425,86.19888736224169,119.54415428344545,27.658729633024247,146.67416453590698,103.94943552010768
4389,136.2300883012736,53.24517602041994,18.557036022873575,99.63471452412124,95.88919728143861,28.17484199629044,51.477966844206314,102.0938445887046,117.66613546870363,40.38973170267259,133.94086775442855,107.40759187380013
4390,129.94752463251638,55.491651424982706,18.77310148000521,118.5102038834502,92.53148623656477,27.204648960412186,69.13710448455588,110.83621794978872,107.3443168377183,175.08065769371777,105.78299947428255,112.20954058165391
4391,123.18887154157188,67.83651346894452,27.413341397862297,112.61021648752833,91.2099048732419,25.64327878030724,74.43636481904723,130.52351995405323,83.06196842650368,143.29191587211284,105.44416894170934,116.6080638887786
4392,119.5575097247933,86.07013663294568,27.270610025987736,123.41695597334149,87.53258230508766,25.553490887679516,60.43988499101035,131.36821377060951,60.08443032115418,151.04620312195703,98.70893171879509,124.01734320162073
4393,118.65087187378563,95.45520157127632,30.339153890791124,128.05288892784952,84.83507835925207,22.045446508769714,25.46510135199132,151.30629932862092,54.92247191911389,151.3472289496883,100.93614613326638,131.94104837300085
4394,123.0472967872689,95.52290031426436,25.863240543731848,130.6412270902966,81.54940575286221,20.364534430840536,8.086288135464347,179.49766112187504,49.66062205356686,148.73826906680148,99.12273680914033,136.00664249042768
4395,121.63920852413118,102.16104959552514,20.744749894084578,133.54417559574907,81.2530386558598,20.58464416124221,2.6902258576704416,167.0984249453479,53.756806995417314,130.8632038745107,107.76634578680218,145.05672321285235
4396,114.1246817314901,108.3126125430961,20.884693423113845,142.46494888597834,80.02393927085326,21.34678528766804,7.594682624591588,154.70089657846472,61.02411176900231,108.90175991526844,114.89508291300614,150.27498069925534
4397,108.36470810066578,104.75111651544742,20.578581894187494,131.37976143883725,79.0037537607373,24.413790289960588,23.10569102979019,129.31954888734933,66.14867593245009,98.35292656486729,124.75615922487829,148.8019168298364
4398,116.61142049459772,96.32463398358298,18.359366476029862,129.2994093901224,76.32773929706094,27.57239170465681,20.68388880168986,95.41467016399689,71.08108262178858,75.04653887838657,128.99444961869614,137.5627249588952
4399,115.43123569544433,94.71779264896594,16.15050661310164,123.84767401600381,74.274788130927,32.66526175674079,26.67855409233405,98.31034390620556,84.36045519668342,58.222055766325454,129.34022743689377,121.82190189523527
4400,119.3814126233816,94.53059348005631,18.900568841774373,118.45433677183591,64.41580492355521,34.606323193564435,28.457055070266108,82.08171626515211,94.06599088108555,55.56421891490169,138.6842740118152,111.89433247490352
4401,128.26541168697824,95.79218046744413,21.03469829392438,120.83749751982236,62.28101910336633,38.799096181033576,178.74213043181396,37.387668691719895,102.2498670279668,55.62384408740458,139.11768300751856,108.40903477470316
4402,137.5430886161613,89.82897217234533,15.690687629823259,120.9782442229021,57.485996669245786,41.19484016096973,170.52437898560353,20.025023894475986,111.31017204277681,43.312183009883775,140.0007953694507,96.62424857328588
4403,142.6241842312486,82.10276723340112,12.294833281616036,118.34205953478897,46.94416132233808,42.83749211415454,179.22083706918804,12.406373602624768,119.78448663179178,38.27781042689503,158.36282092165533,90.67940042134299
4404,144.70957395814156,79.07467231533766,13.406246842427066,114.618715532175,35.44393469347014,41.99219068833867,179.0169387884124,8.483011386800623,127.93769454134264,37.61270174401877,158.17790331041374,76.1720450752036
4405,138.52335981137068,71.32733134299889,12.772261145709336,109.55132660940254,50.581438253287615,48.58901390237145,174.5193720066149,13.78612827178894,129.02055552023992,30.437767883094864,149.9520133783591,70.55694860131153
4406,141.6891445529592,67.55075066145707,11.225190896699473,102.8752680123056,76.92061117270862,48.66799707058357,168.08969472183438,3.46287639738904,136.26297562006596,28.94436838284145,135.76773233120394,63.417833116722434
4407,143.7405923348612,63.93266747530168,9.721675412484018,98.68392426112318,88.88481007288073,42.178398798142325,162.62459638002858,8.16334381777456,142.5852055010506,22.395099430260363,137.25321408696286,67.11656694050305
4408,146.07401822188027,61.32018348147303,9.050884134502411,91.14191477929204,86.94860125308564,37.76396216238021,140.01328578842026,15.28618535332011,147.8913491968839,0.7225336146398307,168.65183637230078,71.23606849723805
4409,152.7809466869723,61.407269312911616,11.021287453230514,88.37780243708922,92.63206345863799,34.01909583599965,124.26742583214683,27.38284093207572,150.38764119222336,10.563758361479268,175.62272906353192,77.44799316635688
4410,149.37181630567986,58.66611086446127,7.151692684131945,83.35294737751227,98.17541429941546,31.133646372340763,105.31431285210108,27.393549132763727,154.1484159678102,5.113483325924263,173.43970541677413,82.37434968069662
4411,150.2983658582889,58.3246870423195,7.230906659998425,72.67102376518909,101.06471800035551,30.701034450881053,89.91846244374877,30.48360658833002,154.60687485776432,0.3817828653247246,165.5792063070521,85.98417541597931
4412,148.03626761933367,58.09120303077538,8.332059735876669,69.18361779496863,101.32510474897563,30.864659703547034,83.27909091501652,52.49947240626208,149.26845974046307,1.4745797466044017,166.47469546735923,88.28727091811913
4413,143.19968523039302,55.41345170614106,10.577757109236444,70.79177821840264,101.91510521866161,30.629684705224975,88.25165372633131,64.72577727411937,140.57012685856276,10.352465231820085,175.55148776867762,94.30474392409009
4414,139.52228160083337,55.410679958678415,15.87792425684006,76.33507375191542,102.6883782273047,28.757732139029287,77.1194651244837,72.72373879562018,129.97452222842105,20.021462630428207,133.7277308996622,96.56137685579236
4415,143.43680852494347,54.957973903681435,17.492938709185864,86.06457514111412,97.55324720326273,25.28679925841263,75.34331279936033,87.361362286807,120.5921453641621,71.45662162585123,172.36093617603356,101.88967233887229
4416,134.117147591275,53.87984573636838,15.728759230582597,109.68546097635044,100.1497977948174,22.824671873885535,78.105956906596,97.8103592697657,116.5671761745887,169.70014719069275,84.23403770842818,108.1299411128662
4417,134.37058531030019,49.43066303323787,12.914105438015099,111.9450431940149,95.46333263498279,20.818849891794457,73.59440700044512,118.48670331797969,108.93196714275885,127.72184866985306,67.05606156577086,112.09064076605564
4418,127.86499426602629,53.47951896028329,20.86613348864651,115.9736181101851,90.4543538352316,16.95450174795178,68.26909875367363,130.90079109013865,87.34402193797754,118.47637324496976,67.64625370976263,120.04253897928395
4419,120.37680932098917,66.9198787670163,29.145505041085784,129.4440725278282,79.14966571694576,11.430508232570446,61.9320777771157,143.25090018021777,62.278216018140114,127.42994437826214,75.13269773148463,124.84591860462103
4420,114.93687229817407,82.51877236085322,29.274228223207814,133.80862641385303,79.33842293556528,11.042642320547003,59.82760305369956,148.5632322148562,55.27703216041377,132.0737698609575,71.4926150215987,128.43923118065567
4421,111.7371770670463,91.19457024881777,25.18356765553264,143.65189016471143,82.73464130771923,12.765856152170358,44.9983858231512,155.18514209494234,52.52238245652065,137.1361361835722,65.05097431527243,135.37782147823404
4422,119.02754388841625,87.06857670522902,18.406314725750008,145.34704283790708,83.80692548183518,14.413412582420705,35.05775782616165,177.18623361454328,54.066530947467726,137.03489433658328,66.27203231359505,139.74788643053364
4423,120.47450035173804,95.96989360425638,17.347267557249438,148.5633124418356,81.00031112201917,16.565509858564667,11.2293378277069,172.2192954503422,51.788216071995656,145.992746206486,67.15386292807138,145.20821935563492
4424,117.16220202363539,103.60509426694108,17.570042226665436,146.37504630227411,79.59374952086317,16.4995854742493,8.770970665642789,169.8051433806559,53.971363547067135,116.05919602689039,75.95584155296358,147.39672732490445
4425,117.8658027765245,100.46827931286178,16.833530862518046,149.25681671061736,84.47779799813704,15.66257185644048,4.295123619547553,177.48219822169216,61.06897857760075,108.4626367848402,77.55211684339662,146.84200236636224
4426,101.59533039958504,94.56611505670861,18.28848200001599,147.80440091100505,78.90395421555627,21.209077142325384,11.83192492932504,171.8311333450724,74.04217821874144,97.11062038899925,84.9632181178174,128.26190681408715
4427,102.88907801460566,97.55964503758554,20.328427046130912,138.83958559807897,80.18078246108664,27.769912658536782,29.143739742976727,178.58303438699403,71.63609883718226,73.3584863118815,94.65522966160673,117.4776938482656
4428,118.73082704828428,95.33369961666979,18.08739405973128,137.73818875594677,77.80743480023482,31.279376822169382,148.63989610739145,123.59167855089575,74.07383134757441,73.33685639455862,99.44184441262873,112.51123597544542
4429,125.53160980679031,91.03354464155419,16.918804817193575,123.49954502626635,69.92473138423094,36.38499513980875,160.9584928121093,70.45204448285786,82.90855581528484,53.61481804833604,111.97862193662513,103.85830740065276
4430,133.12611217634392,90.9434904554786,19.236979383275695,119.86418660685285,66.18947359867207,41.5948572945552,163.06151141878598,47.13792870378754,91.78223913257777,71.13118502893596,121.98159703636287,101.59998947152577
4431,136.19771323648703,88.80743156186006,19.633505130587537,114.68705617280169,63.85949972772188,47.77464040607913,164.25069882207282,29.299564061350864,96.9847167476204,55.66467745036867,123.84436188046361,94.07429805724728
4432,134.94640776004195,86.41298508811619,18.881520608529996,117.80088499986428,55.86311507537341,48.10357015941,162.8939736078751,22.571952698789303,104.08275617584013,47.31460264706896,136.53305506594833,85.30124128989124
4433,137.93288627421646,80.36753384667983,16.584704392077242,114.32021688082038,46.46691723353102,46.93688610899508,170.6919234554312,14.730768663130718,111.82836178325886,38.14867957902255,146.82370944576766,77.41428395070976
4434,138.6409243722581,77.2153171534839,14.643306063544003,112.30464660575618,45.21432898147865,48.30509015014172,166.5064567442559,9.806318144813476,116.66547260950836,34.57939673688589,145.37760874113144,71.24061367163854
4435,139.71802356602893,74.17951048390053,12.891107705743536,110.03231744907454,53.98955156353991,48.93658645339141,166.99819952858238,5.729546544974072,121.00868993671729,28.44328582750567,136.38252693816958,70.97315279620675
4436,145.24604412305166,73.11077999367274,13.767615542035458,101.71136407590075,79.40308560719686,50.21699123216058,169.72196968550452,3.736894810036515,126.70351813662643,20.56217165839041,125.50710989493389,59.20128265152309
4437,147.09628716615268,71.92120468388893,12.883828247881894,99.4266585361869,85.71817987974096,37.142733601443894,165.85659154752497,2.7601910022457514,131.9561992361188,11.317899811119464,133.82827145934152,64.45459720457181
4438,148.92265074478922,71.22667932723418,11.11658899669078,98.8203500552901,92.28530114400519,34.338722042639915,144.90515117414077,9.308600478055682,135.1557868533417,0.9039318346718327,150.85543710320218,67.38020094874068
4439,151.32033266462386,71.39685013097552,11.237138182739784,98.04981578242335,95.39297299123552,33.20936048359698,133.7762781786786,7.625909894396214,137.63004702909566,13.791654341854073,172.33448503693793,71.13500192169057
4440,150.7762412424964,71.45247972027852,11.846350702842727,94.49171943874794,99.47921051323888,31.237274138839496,119.74017804921479,9.015514755978236,140.23519238208027,17.068219637920755,178.05475147542077,75.18202225077773
4441,153.07999907916124,70.13715704480165,11.58590617508051,83.48338548033225,101.3667472688768,31.27671660935954,119.14338145950272,9.83675296237196,140.75534765302731,10.746488332339617,175.3458342959986,81.29437460243848
4442,148.63439908879997,73.18944807226366,11.532180709729857,86.59368705688328,99.4069673017783,29.530694891214353,110.36494266476649,16.159036576485832,143.91844736815898,17.191795286140078,177.90065139511339,81.24394541654935
4443,149.4520745056064,72.90073412142962,10.745144698975423,88.49212470625487,99.62765884144082,27.27840639274683,83.34702828985495,17.610652858687867,147.2206554843847,22.82637707107845,175.23726234575986,86.41321700897785
