,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3785,27.150352628493636,106.30438527305168,154.3216508798905,-60.863373046305355,-67.35238980218634,213.42407685003047,129.13382293306336,-48.88063610197389,-124.81769472139727,340.3013472443094,147.27953335047917,56.38559438735862
3786,18.675362447623456,109.13024584054867,151.67993033026687,-67.5042308103109,-68.80475457390077,210.9112181104951,143.43514264942564,-87.11180630439677,-120.60171450924557,336.974901524667,181.97193201319095,59.10926323676115
3787,16.231673576471508,113.93066756551485,150.4105127247854,-72.9113111431364,-65.47178337425731,209.7281273660053,140.55142865478072,-105.86308865616661,-115.66723078160605,339.46427561611216,192.22341821259965,-292.0615855798926
3788,13.477047937558837,115.58795266120117,147.66353122704678,-75.05140095550257,-62.59676347254549,210.3654799002213,133.5421946715755,-115.62505338382479,-104.3425387199014,343.15337990920756,199.45259631742766,-278.3339442986819
3789,10.500609580660921,117.91769171640146,143.8457927481195,-76.87976302248762,-63.81242805104495,211.15990841751227,137.72412184197862,-116.90733639873588,-98.88461508350397,8.712443865353237,213.9815728332583,-271.3027042675819
3790,14.265399508107407,121.8975840305267,136.82006172488803,-75.49244202395215,-72.12494242076161,207.96812432874202,122.94548396041571,-120.89292340755546,-75.91882589774559,12.833949373377038,235.24277660701966,-267.7425593822723
3791,22.946629810217985,123.02225029783764,131.9074211727295,-74.55454589261961,284.01718893252394,206.33451848495895,108.89896060863569,-134.7037157094866,-51.54336919546827,351.38623427003677,-118.97123613175302,-260.8938326588901
3792,29.90417617964397,125.05474080417335,130.73637789813975,-64.5191482149985,282.10704763251726,204.12454348347882,70.24083778584745,-135.59904734200066,-38.652608970416594,226.48284406643182,-99.40263712109916,-244.4727365505583
3793,36.549481109744164,127.39602616380637,133.17120669307556,-55.773711260027824,278.8561059526634,202.35993881717596,48.51072231543404,-143.59559724331507,-30.89370305463953,213.32275166855513,-77.78021645606913,-244.7189007655854
3794,40.49217739152587,129.4558036903612,137.63833516794747,-47.47120278803038,276.1201170871918,203.2361197054494,49.090732766776,-151.21573758583511,-31.93937993319858,217.493945663965,-38.812664603155454,-239.78707845193398
3795,40.377709072974426,115.63068128392328,138.10835628222728,-41.75220903895098,271.41838189871214,202.5748259267508,36.11309322799855,-160.1288127578217,-35.69428398464606,228.52502911307715,-20.711422294053733,-238.31667764045352
3796,36.54852934623253,95.12373671868724,139.12898580863455,-31.714585109180746,266.3835910679896,202.16933172124436,26.244474298406743,-153.12934011988293,-36.60613531356185,207.6928043754209,-13.28027876098626,-241.3365366517666
3797,44.38331390774786,75.43511858208944,140.58555699989137,-24.96880392642157,261.7431033978735,203.72798977785646,14.196730208037849,194.82556521147853,-37.301073264842074,202.3008706115952,0.7434046943349983,-245.81229797462646
3798,55.098601029268565,61.970247320535606,143.19459930327378,-26.372593950201974,257.1881915686179,209.37319184003042,10.850319412166556,184.05693056496617,-44.02323562808985,205.7730921021244,7.410166595636596,-257.0867785714925
3799,58.28039682711028,58.44578992885462,146.23962966120956,-29.415444531869866,254.80435946666682,213.99266713823673,10.017370311669538,159.1457949647094,-56.13196029552802,212.55398016196705,23.61476919266518,-267.6061399714365
3800,58.821890646445496,56.00999084055536,146.41476752843295,-33.63021709072882,254.1173779404659,216.65306312493482,11.277300658095271,147.1340722961051,-68.02509581736189,228.81188663198782,-314.4211065904911,-273.51433548357653
3801,59.28997732686756,63.90056853641531,147.39793203981705,-33.636400086857634,253.4087487232287,219.9919025830054,6.734865908624698,105.80831941029766,-81.41656442272017,233.4023213677219,-302.11674638671707,-278.176151554295
3802,64.45565342882043,71.4869304288836,147.97801875929414,-34.82275219891255,251.1254977212427,223.24743361770769,4.9684525433091835,79.86209153902439,-89.99776915716228,248.99555402559662,-278.4134856975521,-286.27358622357826
3803,63.66848976387658,76.61428833172974,149.63378813106794,-36.97890126490523,248.83638992383342,227.13753559927042,20.704340379765256,72.4831762144313,-102.16565411015954,268.6240058419762,-275.4045075116625,-294.48583794400184
3804,61.86862080583097,83.98648087573923,150.76516021872263,-39.687201445838184,247.3838386431647,231.4181831825744,96.75072302928197,69.60030997932935,-115.40860036573253,274.8477076761804,-260.26854405513893,-303.6957495505225
3805,55.88905001850293,91.79915036011653,152.88292442542038,-47.536881096657055,244.09371554726175,229.26800692067715,116.546183051331,55.71560316426584,-122.91799073851794,294.74063765403025,-251.7728201121264,44.054640145776354
3806,45.26873678570442,93.8359834650548,157.03458275338951,-48.08973805532821,242.8144753114084,227.6128556191351,134.75040004940456,31.311124743195876,-131.32856015259964,299.4977856803864,-251.98322466341796,36.69573673078794
3807,34.85505631479916,98.43230994112704,159.19214150158354,-52.90121050555376,243.3309559472779,225.54461964293603,131.46042882424803,19.011014542436357,-137.53475850332944,311.62077560232683,-248.58926520025878,37.36137378777936
3808,31.94923993049565,100.69444303796413,159.91399923335706,-53.661057077360624,245.13824576237013,222.87457789247904,121.15410808485987,-6.446217900902042,-139.06928587798672,325.8936246569584,-254.2117669933816,39.75766899326658
3809,25.23499093513135,103.11596253102459,156.81893182829322,-54.247142977056626,255.06525619860253,215.7998920125463,124.08939802040331,-3.0160166113433036,-130.34266301980037,329.12237593289353,-226.80041130868238,42.50261871672107
3810,24.24335683594194,105.12694914646352,154.28754290958187,-57.52711018686665,273.01985370235496,214.35733238175027,124.55137181609305,-32.23432829189949,-119.76307601287989,337.2044872425863,-222.59580409735614,44.8932842125064
3811,13.911145075760828,111.71613436349728,151.70005896340518,-64.15924407861655,-69.7773225543985,215.084859288151,136.26158152249337,-43.657308202302204,-116.17115193328141,340.88921675073374,145.9260462334598,52.750577144006726
3812,9.967302437194348,112.37757232281268,145.4329757603158,-67.30807790769035,-65.33041248604701,209.7232743848279,145.00044306789098,-52.83412977462291,-111.30446199559753,342.49760729922315,156.71235406250995,61.52296160453743
3813,10.186981804816412,116.3247570211968,140.01560245291898,283.6004198370844,-71.48108827874535,207.0218713719918,138.76382733892507,-19.6190577498883,-99.56418572588171,-8.47700459887847,186.85446712697333,-289.96774179649276
3814,12.012869588329863,115.6962713609328,138.31959060832682,280.35351834670706,-69.67189612774308,206.10658835761353,131.6287690741698,-64.98740444289436,-95.32822115049598,-3.7180995613713606,205.96290613843067,-283.80365065394
3815,8.664266799841755,118.74838994539599,131.8080242807702,-76.84880949134276,-69.9082551187741,206.32293958873328,128.00543441456784,-96.19898773995058,-86.88161508815341,357.4822027357265,217.87816130191223,-280.86954242885315
3816,16.02118771691829,119.18107753440995,127.88805058513069,-77.0973638484628,285.99206891028496,204.95701708322235,110.75482051597882,-120.79358585257143,-68.24141995877423,0.6054982635282045,-131.60430613890207,-275.0965721359462
3817,19.76547169599212,120.61325844599648,125.81850508192082,-75.93942274835592,281.41611892919155,202.85736987454504,96.95764974515038,-141.64924383227648,-45.08208336921771,353.8013652856716,-116.27760849234048,-269.04099614441935
3818,25.155571475113845,120.64643109417818,129.5397911076365,-63.8298814198576,278.51340102110163,201.7885527397608,70.117726994637,-134.6258381949998,-36.39877686928406,289.6194156829674,-103.0997355389821,-270.536155078459
3819,25.138971705333006,121.79471361305292,133.6266176657581,-52.63083958905713,274.87090199986585,202.06294981877932,56.368254964077806,-139.3227509966179,-26.374512250567108,213.5603225140825,-74.35516636210082,-265.09670132832406
3820,29.489148183327472,123.48937157719214,137.2133738232438,-48.105461743568696,275.8489031767808,200.99369205176475,57.10241186514398,-144.31382305447536,-18.056505430081756,217.50955961272075,-42.76328036364725,-256.92159515450453
3821,33.39326549551731,120.70963565838304,137.91146718245744,-37.38303502132442,271.1309697114079,196.75165330871243,53.29982866979222,-157.89401942509784,-22.29321018804879,218.5945701221633,-27.959856508495783,-249.39542572344595
3822,38.04109723629844,109.47609836213908,138.43405374824326,-31.34529095267675,265.49173906056126,193.81364362885478,50.822122645110426,-162.544062258732,-15.573570349404378,206.77619478426234,-16.871428679820852,-243.51798148448495
3823,38.44668692573265,91.26514860731041,141.37541962956385,-27.18786172781114,262.8242601684765,194.76892632223291,35.37993558805857,-162.82333607376356,-28.154497214172466,196.69139069025385,-14.461467564076475,-237.14865233333973
3824,43.72400721128511,75.60022265957974,144.40939016420782,-28.947386614794596,260.0024356277803,198.24560038216822,27.37303268374629,190.67262560509354,-56.55008651876017,202.30799355319408,-5.665038245342068,-241.44352515313585
3825,49.28059223063829,66.89653112130554,142.84863959986097,-28.77385801758362,258.0373750649007,202.0970138320841,21.074335062055894,181.05863040653185,-79.46549380065875,207.06931680596816,3.8782941500820485,-253.73521765694147
3826,56.09172838071515,66.96073129319979,143.88830763542302,-29.472876470053677,256.4741523776105,206.33226131489988,15.902570352731203,160.8252051545972,-101.75019311431606,222.7723000073781,14.018089321880796,-256.87658054136375
3827,57.94184571062979,63.60663923980195,146.31676658739244,-31.241939067545275,253.49484541903547,215.2677012760882,13.316748635279538,149.50858650973004,-121.25891035607518,230.1862400201201,-328.633010499133,-266.693915988907
3828,60.83781421069068,64.27951676198498,149.76163461700543,-34.920277137533276,256.077746601589,224.55587989010934,7.020454052671113,131.73711131584002,-134.0666215725604,250.72279328174204,-302.51409425603737,-275.9925971495963
3829,60.9186551010651,72.66543040258364,150.2767568516969,-37.24747801957966,252.67025051893094,227.76010251551958,10.600469773301285,107.31067032420627,-131.11748802688695,265.5590123512624,-294.16839811349655,-284.20193078534584
3830,61.95531125188495,79.41280663031378,149.3854367892956,-39.048244360401554,252.6021722232711,228.23112355733141,11.618921323065564,90.46704598484384,-131.51297596116783,275.524103025224,-285.64590382943874,-300.31448082523764
3831,58.71340594401116,84.63329413737867,147.70646458116485,-38.82629926747728,256.283362820108,230.67899009333013,63.546680977915685,81.42990845746844,-140.48984843798868,277.9978800691087,-288.93792481172534,47.9433164213525
3832,55.68735442840057,85.93282482002408,148.7299431132321,-49.16320634748314,251.9722111366397,230.14961052601763,114.40273136403009,79.1976322741459,-146.4071766227996,294.6121596583382,-281.0900921828451,39.59400682633946
3833,54.66674157269344,89.27145058083275,152.06616888584125,-44.57122335829388,246.48172105213166,229.1146655139541,133.4422801467379,65.23875959412592,-149.98287769135067,305.7572641700839,-273.72055090156886,37.08786627867618
3834,45.23349412219292,92.1118795161928,155.3746661875097,-44.70112377675571,243.2653553286858,224.87874732305778,151.5412379181813,52.4360404705819,-154.45043837163038,314.750778263089,-273.2555248421313,38.40961868449922
3835,43.68096012405056,95.43183178337338,158.324698783659,-48.41379870107767,240.52126136681034,226.0000326090866,145.5419327668743,44.438906905993605,-148.72657368562145,319.05045029537126,-261.79685724318125,39.74814315591928
3836,38.69986321953127,99.99239227407537,159.3599437090096,-52.27567655647948,239.22521739651907,224.97456055965984,138.14416958820814,53.098467871342535,-136.29059259149466,326.50399435188564,-255.82884754299468,45.869113713745385
3837,34.73221753724161,106.05945560853922,157.26443141355418,-53.43267926210763,240.3684595254887,221.33647911626542,134.65445519030482,65.4687410682044,-132.43408157758404,330.7830874050792,-243.9758757303912,54.30099769682988
3838,28.165182687830736,109.85557741542863,148.82784594552493,-57.4016415685731,262.29969500903394,212.17311800334645,127.81480340949994,64.14761217552937,-115.9779825345266,335.18268772083775,-225.08768255267074,61.78599834914924
3839,26.022372030272493,111.60949099842722,144.5503261494756,-63.06399261598773,280.9867486819498,209.53360107573656,123.7279290831685,89.62602381193757,-96.06993463763988,339.8146191600691,-217.32735100334293,66.66276335437227
3840,26.64462886575143,114.19010949499099,143.77375615258245,-68.51282167263855,-66.2410324126136,209.53620044566588,130.24832106579055,-20.938682363222824,-87.36890819075418,342.60729336872555,150.0959642286946,-289.5077423949704
3841,26.036402771241683,114.16936627647789,141.35060192109432,282.8781558745469,-72.11046519358666,206.42699564077884,95.77265637045667,-112.33186785583405,-82.36246360987201,-8.532740254021117,191.01699347394268,-284.5843362427545
3842,26.059168155697705,115.21604783648482,139.79299261883102,281.686112824802,-64.88855762642805,205.7589885250748,89.60611826358812,-118.53464073995119,-76.16865835629713,-12.32376667203372,200.3979961200319,-278.64683946776654
3843,27.916374745154116,114.95419807771785,139.6149646518836,279.768165725978,-64.47549709791923,207.84826788879786,89.46524172876357,-124.96301695014469,-66.41254610954053,-0.9321603400307721,214.24307784750732,-273.0523226526903
3844,29.979756058695273,117.45329639271537,136.42310746322786,281.06365034330184,-70.29483624309421,207.3966057948785,77.95688247033402,-133.56706580334728,-53.638806096714575,-346.4296273936989,240.30476354649812,-269.2726878109477
3845,35.97069844381619,118.69952748528229,133.8450079462985,-77.48785975014573,282.75236476382054,206.88587387736698,69.3982026803074,-132.1330333368937,-44.64903302564588,4.7562589387772505,-93.9695579898239,-262.70378427019057
