,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2950,128.42873730671826,84.26154643052037,26.350138939422152,131.3674623996522,104.36987875031659,23.518265705208393,53.47117912533098,143.99616430223685,59.262005451196984,150.78496951063664,125.88450982763244,107.51550259977665
2951,123.45933404183819,100.25908683877515,26.017718852337822,134.36248844497814,100.34445138937798,25.37071852053461,46.02168857275666,151.12141138402026,64.0325487601678,149.65640509059705,114.41132590002597,104.72272639438354
2952,119.66335056113007,107.06518070707462,21.672837093770028,136.52638770248296,96.88769487224309,29.70678981608461,34.435535008252806,163.54307545016792,72.34527165877265,148.6099921172732,105.6467369534944,95.79628375516033
2953,114.87253834395506,109.7407948846109,19.597138279096157,132.12117415007384,91.11533368732239,33.959295156203694,13.362540445463706,177.44260273416984,82.01013510599425,144.10943611048714,110.27717168362673,81.7986648869549
2954,126.18988501591328,108.2063288358547,18.156044684797195,134.6029187529747,86.3867061205488,36.09841535178248,2.233943369543224,165.07616921447556,89.97540743309351,150.56534652695018,116.90288953672241,74.07199871721724
2955,129.85393868277123,111.6664994258144,17.67008670667522,135.30900415094993,84.08979457803339,39.29097568506597,5.662910169476379,156.56259352422543,97.99250996331344,157.2261850761094,125.31153643108271,66.35338971319288
2956,123.07985527351144,112.06082677126233,15.686942452051852,131.6842641622414,82.67810786024266,41.90300982893035,17.51052771560314,146.78680491712296,109.45121835257387,142.61846279872532,114.55150059037962,58.41218701543283
2957,122.59655230025281,107.19223289733188,14.924668947306571,130.43044973455895,85.22718049951119,41.55367947642111,31.261607085815655,130.30619907352073,119.24949125964004,142.76046206797065,112.6519880167385,54.115484386847825
2958,116.90319997800452,102.42578926276302,15.461030872465074,133.20378727928835,80.37072940658695,34.837554138689,21.563846711782396,83.518698273018,123.47836413387917,160.46562265249358,115.03402642278708,55.83385610574595
2959,108.8077777190714,101.62385228101869,14.377141078783268,131.2790658519693,73.3210873166174,32.73848951664286,4.314438248876625,7.96785615517629,120.13964865744687,151.72705350838822,122.3970668644757,61.50712792249024
2960,129.87998377906783,98.21782811762532,12.243197106334947,127.14903846628579,73.11399426068465,31.998880261844107,109.19936445032032,14.321932136324193,112.5294342905295,141.27458846295204,120.88351507055947,61.86961133405169
2961,131.54232798940544,92.3042350631722,13.454811211831839,125.41789876968471,84.65435960248438,31.52261347886676,137.2078804790408,7.363176280525729,106.4194477789137,125.46952246752474,117.60747604734875,70.163101449087
2962,142.3746642011331,88.06325406924098,15.836316838173389,119.24130095017118,90.21772960174917,25.1942850005685,141.8930838650696,10.88482001575462,101.27206343223058,111.11913621678853,147.38047809824644,72.15008496223932
2963,142.02095583618257,84.53929644417163,15.686463934755807,122.07537140130555,94.12429956169369,22.633480758315415,130.39462055767225,13.373665667203928,96.96223392763804,61.890835458384174,151.75854838427006,79.75054847021643
2964,144.2386265208307,82.97579315073149,20.77918293562979,131.3746633857552,102.86578589660837,22.10755604082624,131.89709701539232,17.723575187495083,92.20245337535988,34.5040766740271,159.76500330108166,89.49430941455593
2965,150.55093326448568,81.24185335840268,24.236951398403477,131.6592856065957,106.68306952995862,23.207254340253684,128.08775625692613,19.83506874496489,81.69772562041256,16.665282356611147,169.5694583918572,100.90266130294533
2966,154.22829894584407,77.41287585487325,30.120617481232244,127.11228141448021,109.33469576143933,23.13978397054933,131.7740543861647,33.5644746528742,66.75222764247577,4.360605245207595,174.08006282385773,106.00420146733926
2967,147.7943941969869,77.21695787959317,37.19186187357192,122.37977417410892,111.04954042723939,23.828749852304867,116.91813007844036,43.172159993518804,54.445981017640136,9.860117987195052,174.13911788108643,112.38270845263996
2968,140.72832245285454,74.44148405322154,43.31673068355943,112.03551558691004,108.52441736027443,23.761100664490897,110.0677604941287,66.22153966712332,43.4055352336829,12.617910820854151,174.58071232877737,118.36737941189202
2969,142.44524176731358,73.63444890474182,47.08462943187317,107.654181952116,107.58573792604432,23.24269550503695,114.15549126691772,77.98566392884328,36.40678863877251,27.471518198828715,178.41223588633468,124.59025878013485
2970,143.462508017728,69.67519055863967,43.6854450609529,101.8638996007226,106.3669954248815,23.422979853829418,112.90768327777927,80.41699910847224,39.393702345426156,34.643224808403744,175.53539683427698,131.49130414249728
2971,142.5307572426436,66.31948827284901,37.44361877255605,104.7131902764719,104.49025738646868,21.659768345598565,103.73141749037117,78.56218035164882,42.37621448336475,41.083251077478145,160.42224916863532,137.53529683034708
2972,137.7214308472482,63.49325906910582,34.13242943519529,110.94057742605888,103.57918284488778,18.46799842603599,98.97400568093427,88.51670906661126,47.007137596931365,158.02911833669734,147.1984926147181,140.490478045029
2973,142.70714813169334,63.42100813775102,33.276031532173135,119.00444615436098,105.40373618490977,21.178675881181874,89.04844488347776,91.9891499530151,54.50889579744969,145.72671471588083,145.9628558046352,131.32077212361193
2974,141.22802658424146,64.1505637716403,34.346652591796555,123.64016741828296,104.86722991903318,23.546918922050907,86.17755195616841,101.67443814675748,58.855556034292476,142.5370881975949,141.42654831546338,115.20078116446938
2975,143.80372539578565,71.83618573527133,29.314185803649508,132.23496114638863,101.94388361947965,24.810518255185116,73.33447929354011,136.47830812826172,61.19289446719785,144.20311069775303,125.80569296150856,109.71296458050413
2976,137.99434741141098,91.88926302423354,28.691952659566994,133.1280579067676,101.02700229955558,26.046135304833626,63.698349356383126,134.643477335819,63.09456912931842,145.56672768414586,128.59602174228536,106.03825454860123
2977,133.81057036853568,101.74991539305223,26.084288671253802,134.6223837788324,96.73516813905935,26.299273787771085,51.06095873524718,146.11203862795642,69.54269599422325,152.04801669215246,135.83336910455512,104.40910746762091
2978,121.35263078473515,105.30973049441911,23.504955660372048,135.7342658540166,92.06117419653748,30.18700163449506,37.68437774341174,161.34584139093013,78.5255575574489,149.51583154954326,150.33327140629746,98.17815748222174
2979,119.64324313803526,106.66947842356527,19.199771696240674,136.42163974403027,84.47662948826184,33.97699692389736,24.118879414797323,172.2527456941422,83.13786861878116,142.07940777302397,131.19667060283908,88.3036911679543
2980,123.12608807417884,106.2261345639269,20.177571605695363,135.39382817831716,85.19954884701791,36.74433109840351,14.799070090381015,174.1798896189653,92.00267633831815,141.17025836565932,115.14768515751493,81.64934299115238
2981,121.19253776631793,108.90789502837448,20.50358361797737,136.90667344862732,84.44961016586956,37.48898443495159,10.0204567224198,158.90358580749685,97.50103011435456,148.54593782962408,112.5580473091943,73.65228213623362
2982,120.83028617041133,111.95451177387265,19.503091753126085,135.44316160985284,82.94673792761381,39.48827244304863,2.4129610349988013,149.09801588873466,105.34829261461054,150.01263006354674,113.6452642046636,71.03746867272177
2983,121.296138600528,108.41905067913751,17.867868690130905,135.64099716514556,79.89811790479658,40.32506335788344,6.914885179207843,141.30936859088902,112.34239594161845,152.14761944314975,116.84335044878028,64.49836541122473
2984,117.8842624231369,100.1369516648004,16.949816889111617,133.4496180499832,79.02175580734321,40.3157393817302,3.488552637227193,90.84265250935795,117.14811751590219,154.13058030370306,121.45737489720804,55.764291089436554
2985,108.78624941562539,94.11875766453635,14.131863568157172,129.47390577765157,74.67465392853929,38.99243292299019,2.406235380422365,51.747983144677335,122.9700815929634,151.68410527932943,123.91392108658124,52.70539990862488
2986,116.12349455284986,94.41558846276645,13.840002244487408,126.56052231437936,72.62053202322767,35.65839477207413,65.99553223814912,30.882054915620227,130.40482507207903,130.89185490198844,127.38150933564172,51.9194049897382
2987,124.76262425923441,94.83165562255179,13.525029393739999,125.14356835488371,79.59869849376022,33.06488473232554,136.46897599174554,34.432972192407,132.95090732296092,116.93537745902455,118.23636960310233,55.50962051801586
2988,138.2478420462977,97.00235942998765,13.696337147337545,122.18802934889204,88.26535607133964,31.12413635138472,144.42967914439046,0.44314584816618446,121.7532357076153,121.79423338948509,124.25867095652318,56.00838393630275
2989,144.1780420486609,90.96028449273709,14.388500492118936,118.29444290066832,93.47593129567325,25.030741652574193,145.54917462993834,5.034277416521288,108.42912392095633,143.67331835774772,142.91578838980095,60.90746597855966
2990,143.46914994045622,89.33273109177189,14.65720581613246,115.95231114603854,101.83078366282064,21.243135151011728,148.55297204918105,10.22194685508825,106.61538181971433,6.88079132252432,153.15437449179998,66.72950827261727
2991,139.7532763011524,85.80029621976347,15.276306611604582,117.72839949173606,111.4815886708181,22.49121068940744,144.6916124768684,14.96196165309623,104.0428208089679,5.696174588255597,168.44703397517756,83.01073899375187
2992,145.52355618299217,82.0013709396968,17.34631531995899,129.45977489830497,114.48987686075631,19.2731477284226,144.4605490578474,19.895440044349073,95.66427967855948,14.700698738417751,178.965129610275,94.13688924538558
2993,153.46795364716544,79.81486592161076,20.117295611744453,122.51760187291468,114.49634707500668,18.390517100749378,132.1769799295292,19.23310634522672,87.53916045625935,16.313917804831636,174.5301838862804,101.71507373645233
2994,154.75660674478252,77.22789504461207,21.320805127877577,116.06391370199556,114.63982307048944,18.73811726293053,130.76300835601873,23.888972869021387,79.37632321920843,31.897234308485103,179.98044638679585,108.50467251063391
2995,149.48051201761544,77.64198978258138,25.833819140142623,109.64301521366836,112.42891837981234,19.1539616411184,126.95818836153875,27.182322027569604,67.31684409984321,47.0930347205924,174.44471386683156,111.6555554432991
2996,140.33424345574898,76.80450645868609,30.5052296673573,105.77732644495916,115.10893701063392,19.742559995943452,104.30926199798235,33.02633800801983,55.502977070916934,65.40564718472974,163.07469069809656,119.3538029932383
2997,135.8943347118072,77.21669903017509,34.066520288247546,104.02019794779225,114.04579516756677,19.299927553301558,94.80984472298734,37.834224269350024,47.389026665416125,78.77125275853358,163.52212339979457,124.65963106260243
2998,139.8107535471535,75.28207146670529,30.844369876310765,105.36687974087789,110.67045709560674,20.710527250831632,82.87132351093963,44.05529976906757,46.77695680177726,64.26133908661008,146.36538523008795,131.1996908371486
2999,141.52746705076802,72.67531152108805,28.69337587196503,109.99340043105266,108.78122877394837,19.48849379755174,80.89910651674934,54.20003411818077,48.27939117675851,161.88097698034534,124.16480460387848,135.69870323766878
3000,132.70807416354995,73.4561482400382,27.669083731819256,121.68834873443048,109.24457822246876,17.866752568461067,66.15843584320761,63.74156915553621,54.642339436250424,164.67611956293155,124.17469742698064,140.67830464908604
3001,122.23134742221357,72.09497080180054,25.369168865276606,128.43049980489448,108.11736893748184,17.696317655944398,60.583196049599415,67.47758719118903,55.224245125267544,157.5706687031975,119.06043163455584,140.71274308405773
3002,119.54734084445577,71.14562996920066,25.548837013089326,131.26520443250357,106.97648348280148,20.166955681675972,61.77141209415676,72.98456423266865,58.95938544941705,158.7493586865867,123.17564022023622,128.020336218513
3003,115.73272388312569,71.16735742182485,24.382147539077522,133.42085370491708,102.74463725163145,20.848991249752544,60.83352195198401,103.60739628055732,62.178972276496644,157.7957525117096,113.87664883817968,118.59597758416416
3004,116.86260863024135,82.86293318887283,23.141857749685045,133.41992463730952,99.00585176335618,21.378909757560535,36.690879971305215,127.89743698026433,66.23608183064665,162.42979230411268,123.287100130233,114.10827703349932
3005,125.32929019913884,90.73311696333612,18.769286928317086,133.54097604318238,95.11419460338962,25.146564240649724,42.546277281044055,145.51475311118077,71.57715536263007,166.11900097451746,138.42805834870842,106.38473802895713
3006,120.38835978712672,104.29650454496769,17.334478833175353,134.66678324379612,91.31686471565432,28.935898818209637,32.38920498661301,151.3879295750401,81.83751309118664,165.0014320985789,133.47245777106906,101.51340517674006
3007,109.76496707742488,107.13182489088686,15.468694015617245,133.68854184621003,88.41325886411143,29.191559308897695,11.670335774413612,166.8236127774618,88.4659608608842,164.01360969030216,115.15377773583744,99.79223324270194
3008,111.04549925891263,107.44066388398653,15.687772110697978,134.1396768425669,87.43959560814439,31.74369184423577,1.2023886540817532,177.06086336263544,94.11306514785844,173.6402314115645,110.2632161789401,92.43843195212553
