,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2316,24.63010775944942,26.458191754055974,20.123871068285773,12.334916460651897,20.2431462978352,28.76949024003285,22.386181416326643,29.78294707950586,35.482792378871785,36.34605198672038,65.40464687315395,12.670294973045458,18.09398428081913,27.02614832438865,16.85008649326306,21.948461019217508,27.646311906592768,35.228183005709035,54.25264449014995,13.50509753396345,23.34023688110948,4.164361956191473,21.049968344057312,16.91993393471548,47.74465413499168,7.853331516041878,8.152509341859526,15.443188805638956,30.19505195004446,19.78786695403143,26.693597371043243,89.7951700540541,97.25189099318752
2317,24.018990396676024,27.00039774571618,19.93072376876057,11.554067277963052,23.458232326199614,31.966374063755453,19.35755504194509,29.54814999924884,32.889592176542905,35.57914612611306,64.42932412068764,12.89437137613422,16.453124390764668,25.174192394747497,14.37626691239756,23.47033185425076,29.350334775482803,35.066408562650345,55.74081703002218,12.64873525612782,22.43576999562016,3.4509451247358336,19.963067804633223,18.28062365185809,49.641959834715,8.585174596616584,6.214602768507008,15.464047451311645,28.73925224799908,18.12286632695525,27.53703450265516,90.00691379243654,97.15381652650936
2318,23.954209224561318,27.582479299548936,19.81613804191292,12.237061434127142,23.963775105290527,33.63384360671276,18.724549396230223,29.13691862420519,31.47936963350322,35.541888321865635,64.00032416450071,12.591246192712193,13.892317450233836,22.96322159183593,13.856761684318856,25.78937722687291,31.988601521297877,34.62712984570862,58.17866290306242,11.545977206067548,22.32991964550397,3.104136052963438,19.29093382811191,18.479877989543525,50.72472927064724,7.904355688821239,6.829771131391632,15.607385958673625,28.91100556152795,17.125023559215894,28.340209704547387,90.03855825040053,97.96740219695344
2319,24.14243843435764,27.740140384342308,19.24964491960539,12.66913341970518,24.612892506231454,34.35881259692342,17.814178682902167,28.59580028167713,30.16306249277953,35.44573532791795,63.48183649512736,12.700683358585373,11.536837245135068,20.67329633109437,15.17513758247547,27.673634691825733,33.840339490635664,34.46511112144989,60.04765747489209,9.68171390023446,20.58046258294702,2.280737956802634,18.85084173940312,19.483820741621702,52.31291625155777,7.650811933312215,7.201643926067583,9.023950066202756,24.074541092701036,16.36910007843679,29.269950165032224,89.89329894603964,98.11961458330944
2320,24.145497887482065,27.434743613994485,19.320610536856638,12.64795312638232,24.33049531344263,33.869045668814195,18.010237712136632,28.358004685683547,29.133493941856997,35.64644472297086,63.49078777795749,12.9933737627247,10.66672326250068,20.041521079443733,17.202198152750448,28.92946255679761,36.205187701499305,33.71587956651985,60.71311599158678,9.1412248254295,19.8800680040915,2.201535975003374,19.303840949715457,19.44099071042031,52.304055164292365,6.7582383974773625,7.293958049384592,5.241243991708485,20.337216423238143,16.7407709611961,31.07620877539758,89.88988119695483,98.18792989851792
2321,24.576843813080988,27.46405715720776,19.42260672477748,13.30562050016079,23.3588227945194,33.74283079948791,18.54714219475737,27.378008244443475,28.15138387567181,36.80973432092938,63.61240822656832,13.140799555941983,10.943703842426574,20.0349232326534,17.71655168574982,29.263346835657536,36.33008440537066,32.98876278900509,60.35975548510133,7.326491078297932,18.86506679951491,1.5753133458939697,19.69293650771651,19.36417602837006,52.85991102431105,6.935454812270724,7.052356253729406,4.3159239536483,18.888329351156056,16.69884365120793,32.14368706973288,89.82262693224246,97.74359067732524
2322,24.875140008969677,27.23902367954276,19.761500345616312,14.68040163684649,22.247739969467226,34.247580031529914,18.85389587968205,26.280880957936265,26.955775033356844,37.23810864563509,62.904506367357286,11.857133038673956,12.14292661018928,20.204382473253585,17.811355344275217,28.955319056024184,35.69111793906902,33.63687519614019,60.707095429798045,4.7095012519565485,18.26811397645225,1.6157003702636672,20.46836137113749,19.00632002525459,52.77819413407507,6.4564780750084445,6.261561539400113,4.369952684774699,17.309796158032828,17.629512027247046,34.008493628297806,89.84856205710979,97.31888741926146
2323,23.768530591023836,27.76527585939272,20.183602507152717,14.354835700857288,22.74375988785725,34.62005028969128,19.17323277788649,25.13260896812454,26.27170344143357,37.416935023377135,62.05405472912983,13.356227726806829,12.213756060842003,21.63824671080047,18.26244919320754,28.59313823375067,35.67982592924887,34.473898912921214,61.4251350398103,4.964122069812526,17.39740149067335,2.2772749523699094,21.131007074832123,18.90594878039425,52.94240550382882,5.329455972406498,8.931038705166873,3.7215109369033854,17.012637337648037,17.81275098460871,35.841014312694,89.77181006675009,97.89298533936334
2324,23.57700695637699,28.140757726423026,20.3765130268361,15.118707591716555,21.725461180154017,34.04056567127199,19.33497796209513,24.14267450109647,25.707404987738315,37.20969411237766,60.74098296065541,12.635347839126382,14.48567469887321,24.0701124420886,17.190503458950374,30.563697468861022,36.58664449019548,32.307142051689816,61.61779895665393,5.362486425809975,17.291508135030128,3.027976670899081,21.561452238590864,18.871708375148383,53.01782409444877,10.813800841097343,22.916349738927952,2.547224100590807,16.34199757134744,17.432231443102104,34.97882429216366,89.78269930601213,97.52444225773576
2325,23.29760059877584,28.17793853937589,20.416152284908065,15.22230819245998,20.65754113780936,32.96067877669921,19.368957704315207,22.98396227740453,24.67359532447469,37.86995858819596,60.07979829303761,12.651669629492794,16.965726331026893,26.478406158994822,16.576843547299603,30.72505936536877,36.03687530056181,32.390613699228375,61.95750238840896,4.3297704050737424,16.484253655407656,3.780603062621204,22.266354157472342,17.811119584412346,52.090361591051135,13.25564969757663,24.87432318398683,2.2213619837124,15.10563526054546,16.458650908554535,35.14534095711227,89.73210654445883,97.20426208834846
2326,23.88394407694718,27.5174638284332,20.53689895465316,15.145488560314329,20.08972025023352,31.91429451377841,18.881884898242355,22.70352890650813,23.864936741318637,37.225890707550334,59.1259651955663,14.276269735893116,22.30649906712573,34.31242937489672,16.48079293285073,30.42558544944437,35.60684848507241,31.945119787358298,61.34447105704326,3.722997224019839,15.453057526792136,5.104577733873492,23.088945459517262,17.573954772870454,50.47326661612155,9.806585883685038,22.417416445789485,2.621187406855006,14.075110462300923,17.816020676450716,37.24244537034501,89.7692033058913,97.49728089749992
2327,25.239600069948068,26.17536937916236,20.32737271710114,15.242213948102284,20.170131317165712,31.3956528676963,18.848305996012776,21.44534838114101,23.03631544772521,37.4981470547574,58.03665269410322,13.701797946117328,23.328532557675484,35.07754035089262,17.014563801642847,30.673581854212078,35.238726806832105,32.05903521342184,61.78003867743152,3.779362155691804,13.906057563398573,5.99162084986984,23.52968240412906,16.528699093764985,49.08302463231571,6.981079670892153,16.092993372897194,3.880027277817183,13.427495806742172,18.13463063293964,38.44442603097404,89.84204252861545,96.72354773309692
2328,25.335196945723467,26.26045673615064,20.320526283470425,16.28596397596625,19.82353145474968,31.11205407039036,18.43680826547333,20.699406148657616,22.40115131391253,37.82842839545533,57.49337305091426,13.180445177730014,22.907359131546823,33.906395807383966,16.831860373647565,30.700488535624466,35.1354106180487,32.24572482827391,62.01775459546404,3.873671410657586,14.639630035187542,6.737230949161447,23.50291262408602,15.688825784063503,47.5367949748366,6.56068792211748,15.400008064417126,3.869729110461296,13.199491742341664,18.328237585690427,39.61926161695216,89.78950410389794,96.6025047436232
2329,25.152380234866182,26.45315179891068,20.16063548796209,16.071463723963944,19.529513607397192,30.691911089743385,18.336611941230416,20.51679125498108,21.86982690580612,37.66727161416326,57.20954631928184,12.801230782602149,23.041831966954817,33.79795276459762,16.558364541374512,30.62326709563728,34.636515263999186,32.618679311381825,62.31536587549927,4.318509082262036,13.690559953798669,7.457476484528763,24.01359031405197,15.254802422035498,46.77543510016898,6.484574059582136,14.682680641948377,4.0900705458465065,12.606665339558491,18.195196322325973,40.35442962796449,89.87929123149912,96.81226187986266
2330,25.167160620105783,26.557341131191272,20.112892483196564,14.527202673735362,19.63903296595479,30.415249896669888,17.906717246735262,20.5035677869436,21.6159878960109,37.55203774006714,57.0356668509677,12.704169648507635,22.494962819851963,33.294417929078875,17.140090946566676,30.634596245725785,34.88955450671633,32.537816464885296,62.28917465372705,4.396628514753522,12.07415965741333,7.735138035232555,23.599706698282457,14.934790749157523,46.41394518640576,6.166809223935102,13.882127393010368,4.862223470914214,12.32435851029196,18.48052489911689,41.19511939660688,89.95352785259311,97.29878908045066
2331,25.80921523554277,26.482020832254637,20.131889207484058,14.290073505527728,19.5731696713134,30.06799929164111,17.626389627009015,20.59447197435919,21.4592256799364,37.3882949513927,56.99078215061936,12.748941754001288,22.509208649511237,33.35202985348152,16.789196288679427,30.41984726158933,34.51806698930438,32.22792108187743,61.76555129280074,4.5675575182357,12.070043571533288,7.975179587287082,23.455275781989084,15.338071460798169,46.97161053277747,5.47632504253142,13.951600748693703,4.238072530819396,12.580761062386468,18.87189392679953,41.58922249564841,89.91473365302618,97.04315463366424
2332,25.5729406433911,26.433296223518788,20.19223296947038,14.526065929214122,19.502914679223142,30.091224929545568,17.63534109394697,20.722578254978984,21.373240902701585,37.42919965073769,57.162424870428765,12.51870586220252,22.11632624380728,32.590900009676105,16.681390214112096,30.396954604688865,34.54478305738806,32.275475557784695,61.84186957781685,4.546822104589816,11.84600736776898,7.716796217070899,23.25849702636688,15.562869357042858,47.194848967448586,5.617395705693762,13.842153143945412,3.823477674499671,12.9830090453614,18.965616767545907,42.21049266370493,89.89610459763252,96.7757312667232
2333,25.540138453659143,26.385843263035984,20.27001387962102,14.123312779516484,19.51567555524965,29.709802148781648,17.5754059212581,20.752707867781854,21.409844972060533,37.28484516146406,57.0660538240341,12.619523774740651,21.9427161035707,32.40308881829469,16.750304377694025,30.51762467814137,34.55178267261955,32.13592198720282,61.83995981123433,4.596972651315805,11.794265713698143,7.974050014023836,23.464124125713614,15.57703860749094,47.35759446359169,5.484633397390114,13.76264672196174,3.7747058728771217,13.149403931742738,19.22174513300541,42.29281501286744,89.9102196429588,96.63298226559462
2334,25.529403308677807,26.21246131649233,20.380018668733506,13.956342392722243,19.48007130234153,29.51225953566381,17.6386961982983,20.66465956090373,21.274805514013348,37.342953459862215,57.06606091686291,12.631337126861268,21.9866546247845,32.404800106153054,16.5918283155538,30.270508556580246,34.362364878845554,32.30076709829077,61.75338214266779,4.653685767887629,11.700586717939457,7.889478751661544,23.345051050778448,15.671200763012818,47.53642042414653,5.474821146334557,13.817946487912122,3.524814159676298,13.305778400638571,19.24517675748963,42.51021550796283,89.8840383624815,96.74696650456296
2335,25.58044924352217,26.21440465440743,20.378393501710583,14.034484514428913,19.62707656012517,29.79857958201385,17.52022207321719,20.733319290892812,21.240477050206103,37.09846124563264,56.91067617472797,12.675121770039723,21.85937647912926,32.3105887254106,16.624692609401833,30.199292950861647,34.35706724442772,32.391095638583025,61.77203133947621,4.671471955368156,11.62745488036111,7.889579001228682,23.21944585510889,15.821642146924878,47.354940706258624,5.538382783251801,13.89498884594822,3.410883195700798,13.491096906571835,19.214712615264144,42.73856752185919,89.87038350425985,96.81019953963052
2336,25.165874013425537,26.10039036868477,20.42276285300637,14.178721328935232,19.68613726198679,29.91406361719012,17.42571717583772,20.67371942690793,21.18367342151476,37.17852186305829,56.89851199098136,12.6663623403905,21.965762013043527,32.42018577393414,16.60566251573174,30.08639554601285,34.26990886374094,32.415954790282115,61.69027399214939,4.67710654153286,11.572988153628886,7.901164225545349,23.18067191801269,15.650752504931036,47.08949988165813,5.467123260824009,14.041760600690544,3.54036761594212,13.253221273570093,19.26203581311373,42.73995693487178,89.89030657725118,97.0426521210635
2337,24.88988474764651,26.06274746876975,20.43973249003384,14.273467128403976,19.697116273557054,30.072798188226685,17.341729785563,20.782360319116105,21.202617984640725,37.16184255896698,57.01147841915509,12.58941604962502,22.191755287060737,32.59640685357968,16.551181836448336,30.03867580014314,34.269876999578,32.423028851790754,61.60150228556735,4.81373817281353,11.205282002666417,7.993455519748361,23.08021313012932,15.54966550137326,46.76638007168058,5.464397699375088,14.08585894989243,3.735283317441151,12.951233026254872,19.277151911345275,42.70988656549816,89.86911774444293,97.18597767623882
2338,24.90257661914869,26.03681251615921,20.450582564137036,14.306558544489825,19.80156818974861,30.1969711441739,17.29349783143531,20.771025368945992,21.216827456846577,36.97430591586381,56.805579755666734,12.542585455315146,22.14543052046715,32.51730586054369,16.675244330562872,29.925444791653568,34.20964627411779,32.5314947857252,61.605555062718985,4.862639542358012,11.2288776784073,7.910716542619103,22.925651994937343,15.670894893209148,46.60284068142118,5.512912168980526,14.111371951323896,3.722711845801632,13.080768883465652,19.115662294634923,42.62041500441928,89.82964108751356,97.18161209831696
