,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3360,26.413123837278025,28.690556635982837,18.660990750969752,14.161024061322008,17.704280237767033,27.786200959942533,15.074894291937568,21.37882840187948,26.29552325157068,35.55638383876683,55.13759168178317,10.940646456309931,25.91760351669241,33.733394216388106,11.390690289467836,39.07833416981038,42.89540885269116,26.39355653990829,64.57838239124276,10.58547052909782,24.45170459351062,15.252243089307102,25.77760012878313,14.94826804929906,37.06299348294357,13.980001652088552,24.483340255903748,10.764788856497198,18.23295770685685,23.3563666030558,46.24098017918469,89.18632646935988,112.83731449452436
3361,26.499550989100147,28.55400602836045,18.5411398964441,14.046552992799098,17.65868566437286,27.71596836608968,15.189904492703183,21.453643081554784,26.354487502972503,35.403207520372675,55.07396459501589,9.744850149394164,27.02173939059233,34.48104219779905,13.289808939279212,38.47648235501572,42.99381391574603,26.339555137867084,64.09107198789575,10.778154122527845,24.48694872436726,14.83725769686172,25.45333343302644,14.878349170649066,36.70250941392549,13.960335743361776,23.308990314583166,10.866007578607928,19.948228506427508,23.34935282200841,46.15015138258179,89.30479081001323,112.75036817507151
3362,26.36873015654477,28.463305035392803,18.6434269676512,15.259011239654455,15.809663519736835,27.94047786417768,15.394492337457002,21.572897701276773,26.0764290518449,35.60324787538064,55.47150614892701,9.82635464045256,26.970284582245636,34.3596371782842,13.425521424199411,38.57252225921422,42.85203038214924,26.39853727765274,64.2785594354997,10.14510011079839,25.237849499250768,14.432793718189302,25.310189624568448,15.42414382347249,37.025802293649605,13.665947212155949,23.13175323113779,10.920546356811112,20.31470093701692,23.74513110547341,46.55946562504867,89.34519108759983,112.76981691963444
3363,26.404103884132574,28.42681250902673,18.567166524460134,15.619859261781617,15.683629763960909,28.38044452990815,15.32789585956961,21.44933124611912,26.0236101634284,34.967105994264884,54.9079531206794,11.411580763397453,26.967185115841904,36.03712989160356,13.289812233973944,38.578669782247566,42.744739000692064,26.100018217314812,64.01810842538498,10.328450403816944,25.88794313313103,13.712551948100533,24.45091146554333,15.200563585390553,36.73488560703112,12.445059406685148,23.731284274797385,11.206538020464844,20.53638470456031,23.61518249746909,46.31327885812279,89.13313078911797,110.9280527988379
3364,26.240036215888416,28.345478564562068,18.70652845145601,16.08717871719022,16.049446837750487,29.192754089463243,15.398704015591177,21.21670068628989,26.210583931212465,35.165230883770334,54.82401042809851,11.21882452755735,26.9485185879078,35.773692180915056,13.2649816454066,38.595967912603726,42.71833151994174,26.067261914610054,63.98650949120649,10.481391411547378,26.522226481976464,13.278984005236389,23.95365734460986,14.811197090068555,36.700621229489535,12.023455919496175,23.18058971060221,11.3698951271959,20.71718283026669,24.13446178895942,46.79320645666289,88.90970974585403,109.65645923568172
3365,26.22463393398879,28.432608302183137,18.65147437963088,16.53741265799726,17.340333690901836,29.35251800243449,15.405495196951438,21.211341328163385,26.314471793232933,35.445030156642424,55.13872829364039,11.061555476315702,26.772177695477644,35.3254120596562,13.27720932823724,38.55240020921127,42.6209489923063,26.93820616315287,64.93629603743204,10.897173050708975,27.29989600810219,13.281087099725942,23.83034316231341,14.800842321040411,36.96505180527621,12.493186738130731,23.479410868412344,11.684978810547248,21.04522877518631,23.49768153914127,47.185876087938205,88.90050357635705,109.45697592607269
3366,26.535112048872264,28.50664679512413,18.817268536986003,16.62633079355907,17.34419544419586,29.4474927992514,15.167476118038207,21.275428479683065,26.525362463666617,35.540436828717404,55.28159131247157,11.049495157619251,26.862395810792897,35.31915439711323,13.211322999673127,38.71972057325649,42.571544050645294,26.75497463487175,64.95755831397888,11.133125630343962,27.67819122558048,13.400682046800906,23.528557979488088,14.585030727777031,36.97437861338872,12.362074491069784,23.352086754395792,11.592244547954415,20.83126101551597,23.67839354949767,47.18730998196441,88.88948408677527,109.0945924324656
3367,26.436391742894624,28.488924928055493,19.015079024886624,17.148241918428532,17.19389884251605,29.901763094397733,15.572114372332232,20.634739895039612,25.87060432767365,36.202439873266506,55.45397992839138,11.212517680529864,26.405389098871705,34.936543027678546,13.246270574112623,39.11770236480689,43.38340768574073,26.53949498103319,65.19307862567632,9.920284884526458,26.96076233923895,12.887940544153375,23.42538941936505,14.506697255532666,37.66230641517183,11.90953029537394,23.076133073377814,12.24757070251683,20.93195284847467,23.44397012076107,46.90323813992653,88.85571229241398,109.02520970117254
3368,26.341884490650397,28.33641176014869,19.16702355832937,17.460728487314853,16.96078914031534,29.988720900280025,15.606864327453144,20.53924788656866,25.745565861709476,36.301589488310704,55.503058357321706,11.071120701247288,25.997527295480296,34.29770653066074,13.241238362380152,39.06424398348614,43.4172995192498,26.6880898206712,65.27847781877642,9.70965401872401,27.07744723702903,12.629862953081345,23.18309839375956,14.459393672219283,37.89889176959359,12.228725974712871,23.241157379207493,12.307500863146512,20.859001074387987,23.591508035619924,47.15099844281159,88.97213230520788,109.38550090789428
3369,26.443763016141023,28.548907100975768,18.87954796374077,17.35064020681517,16.611984423165882,29.71169891285794,15.590087386435242,20.784101119719896,26.037609772516177,36.13982139907468,55.58750411771997,11.794081451032698,25.6244075510264,34.490789918626575,13.14836149603137,39.02388226169321,43.3497342724317,26.719777861248957,65.31869644323716,9.405564203821326,26.688060779313584,12.699959078034103,23.05188307119569,14.15301858776719,37.54037959616461,11.493228516733014,23.22332580686387,12.349341749224722,20.948845434058992,23.42440502867436,47.05450259210716,89.08608068824532,109.39768558585229
3370,26.526502934930686,28.64755304337427,18.89822217462244,17.378026736921775,15.706777266588755,28.526600104209823,15.169791606306235,21.92154073411641,26.307285962677103,36.461757179506336,56.76373745783658,11.871272185273725,25.891564433553587,34.81879762077824,13.10989070562052,38.943111792344965,43.226767785116,26.63807704049691,65.19416959671219,9.133129646780189,26.35460496575769,12.612831139192014,22.886848565170663,14.995143878341072,37.39500108868423,11.323307504512837,23.14388871291421,12.634662078327658,20.961345502841,23.73309940066573,47.29449478248467,89.09228413448878,109.06002632220353
3371,26.495428351388032,28.5589026890799,18.938389302944667,17.07169764020499,15.40235806224312,27.82342558056957,15.127985663203017,22.101935026797623,26.321968718425087,36.39601031455473,56.92357340982456,12.014121651854245,25.908172596486107,34.973476567175965,13.33462607100726,38.58433816542374,42.82134939168565,26.67932119126765,64.90685634613679,9.07592074067514,25.95218623242448,12.8694296833482,23.19188631991531,15.695784476601874,37.21946117327188,11.476575522816283,23.44903406246879,12.850638088810822,21.20392741096347,23.556243184542865,47.21570224504996,89.11663020846157,108.81377826213274
3372,26.457687529238832,28.332108563426047,18.86357994087131,16.59000856072572,15.372522039351512,27.386332800157746,14.980660880726775,22.1299328022168,26.556845999324683,36.322209513612165,56.93775557041975,12.09883587808097,25.539357573600984,34.78802632234995,13.367928148717702,38.29855556549555,43.08972175979886,27.284298857313416,64.96509577156155,8.865018227578107,25.16679387923228,12.541795078147894,23.03250968011848,15.600452871911786,37.154930888543625,10.821596811562666,22.894996912511093,13.203203305634382,21.425280503566253,23.766926924353637,47.71758455872396,89.11930934218695,107.75484274005298
3373,26.50494759862226,28.20021831936748,18.65952972704413,15.5158952385408,15.133791973215644,26.19551613319332,15.21531423755935,21.91237875345348,26.43383096873752,36.60435582994124,57.125212569046354,12.14903145918115,25.455429235170826,34.732298556301295,13.453164108899555,38.44899794454074,43.519511481953366,27.125960827800505,64.98096876823436,9.108190636019508,24.49028440663328,12.50440334536084,23.07591245346412,15.226043257623578,37.28606496171233,10.648951380229391,22.794009943245907,13.341525146709614,21.62522316366123,24.395942082433976,48.30992838346262,89.09646006663463,106.72420955459008
3374,26.41238277925747,28.247954157290422,18.740176131774263,15.801767744153508,15.46540682716946,26.68885788716573,15.24089601531513,21.85490718202438,26.31885922604853,36.47753327758576,56.98092320595316,12.432687537964188,25.451584941071356,34.948679074920165,13.604796027802994,38.649700503523775,43.5993432659504,27.15655316800945,65.26788696865871,8.961714549900123,24.68156173962884,12.615026803775844,23.1005957154314,15.057731133468138,37.34466278755488,10.863610019112446,23.293003038148917,13.468094090274043,21.759127768399328,24.573789613344736,48.48394343344141,89.10202073450006,106.56499837922432
3375,26.6322173536179,28.11262727812416,18.73104892867532,15.529766703203231,15.750566191669355,26.445525408871013,15.30850164983193,21.901087775642075,26.315711399007807,36.33796150695064,56.97864520539739,12.49652221329854,25.665406079940485,35.188820945045165,13.677725929990368,39.39279710919724,44.25253224730064,27.11674705077786,65.97897539969401,8.87960557144044,24.248745261903423,12.441255055621223,22.76762585755315,14.878880403907592,37.11103617284505,10.371142711777514,22.84310482084218,13.49771372409916,21.90827303692826,24.1783520058895,48.098798767789056,89.0244144292103,106.21243429072535
3376,26.305148631377275,28.11284120042898,18.860448585478625,15.517035606515702,15.73910700153057,26.246366471303016,15.24903329991838,21.96646669831509,26.427243284619276,36.44498374493448,57.11981257920505,12.435422225953603,25.753531678173733,35.109732561715774,13.67912678591308,39.67911955554289,44.54931210053169,27.253663480961507,66.42262570596002,9.67966998487786,25.07666486709744,12.202309819164078,22.427509319672527,14.769414064155082,37.25760018599512,9.841204410194097,22.21482386830478,13.35874863058824,21.79336563111019,24.19065528243239,48.33019857672482,88.96874569544333,105.81441767258788
3377,26.26091498223524,27.945904679885334,18.69057085381312,15.685835036400192,15.81447304662351,26.350072777227496,15.364829258406226,22.114083828771264,26.442789661693983,36.39867679370269,57.24251342780092,12.625759909573253,25.888424477016567,35.347841282413185,13.78118942602363,39.73243790260239,44.53504955740121,26.85688791958204,66.10527850596642,9.812274710459212,25.40451627628003,12.053450914355745,22.330874288683333,14.726841140825297,37.239066445401896,9.777023257323377,22.33905551633505,13.599555897501416,22.08618755528275,23.96791808280494,47.73986085466183,88.94032512352003,105.9014212985387
3378,26.44161043068996,27.854619254039847,18.6631318955781,15.660650156992306,15.67292543586731,26.317434068193595,15.241377379829151,22.46177648908683,26.731859232919184,35.988377000305995,57.11603880658066,12.64314078684536,25.557943125511816,34.98754196256048,13.787020667635518,39.76012231089032,44.61096708176026,26.70602977161021,65.98492932084025,9.842380295046356,25.43312906058405,12.12600275764983,22.31964062414648,14.88622918854728,37.07911106732507,9.823884615669254,22.42685697853066,14.969520649151136,23.40679736989193,23.75713313731977,47.36315738557827,88.88460421408523,105.67372168532611
3379,26.464129346996085,27.813043289189107,18.512910920950898,16.251173217768248,15.562940503987416,26.36895225500144,15.341894523776055,22.323826017987805,26.412926124930344,36.13069989829512,57.126246720773615,12.607513953811942,25.331772068639147,34.76428889006935,13.929580943369436,39.6826687287844,44.55960892168617,26.888627644606792,66.1018610119335,9.461012964248914,25.521746321595984,12.03902011193333,22.311970175910943,14.926837705338167,37.09882270684859,9.733333300426814,22.304002089964325,14.96805040541541,23.550224269487515,23.36702367234328,47.15334744946562,88.94024441842966,105.80675021148144
3380,26.22508500596817,27.84308922626004,18.41928010627888,16.48824571331523,15.45075002740002,26.642418913207884,15.33424473866285,22.344060150824912,26.342305228656965,36.04138542258769,57.05598550310587,12.776662769067922,25.53136453581327,35.04944999392382,13.957109611662858,39.59109417670436,44.31573417949607,27.010536481867494,66.16867176402486,8.993659562345607,25.32114400494846,12.186142335376369,22.394597129478058,15.012887809935004,37.11607450122543,9.85361996586945,22.59823237348665,15.068231047260324,23.74701913907404,23.520957353804757,47.458832381863175,89.05194320774736,106.01205232534616
3381,26.40174115252821,27.755203795067672,18.559770921852945,15.13119760391235,15.649880874124,25.6049390006242,15.32644631222858,22.56636343351944,26.23942520952897,36.065077217065344,57.324086194537024,12.676281805406472,25.19566384949449,34.7677607900719,13.999856594090756,39.441481362023694,44.13499072938495,27.129545255022517,66.12824558791623,16.443998152579695,31.54018259883932,11.684570383437746,22.354527285236976,14.941092995245793,37.09600957859099,10.197266697232818,22.83350961539291,15.026288660565394,23.826126705005816,23.399151163485136,47.49735163192361,89.10648529406551,105.78335139083084
3382,26.48096182930862,27.79553867908881,18.625822178637847,15.48190233123546,15.552857370722895,25.881542837341488,15.20907166289288,22.759372045943525,26.46386331118085,35.883372059604824,57.450060236036144,12.685048199433552,25.228808146233348,34.86684641350981,13.85417140225115,39.36713653546735,43.98600672307055,27.154380908497487,66.09736022315944,17.209678415563936,32.672136068968626,11.821945827191543,22.270192552387165,14.16839645671554,37.07126915646203,10.445823748769756,23.09612309074549,15.105214088929475,23.86853895075114,23.352310733221017,47.570664831756126,89.09003751022586,105.3295876531021
