,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
1742,277.5505720944153,281.2346247983764,283.2080109173844,245.52091203552567,284.9315925558264,273.5514200811109,157.56825577367832,289.11987510880226,213.5710273947502,133.84088797337137,126.84357800637932,350.9023197969733,277.0177169180858,316.5464891137161,6.628797748623575,281.0784251056237,306.452273645594,79.92970453576582,90.44913713885862,172.89137612029205,102.78734674032596,269.6253966286245,320.6784905880922,173.69566325314298,288.245091793834,320.48605186651224,183.20044330169983,103.36742226607782,169.94921841004282,305.32839429440105,276.9821872154662,89.4913670637937,94.05484569532555
1743,276.959497710894,281.80967727228006,283.57220100781603,242.21077628500095,285.1603554834362,271.3578781997604,164.07451966430588,288.3223377517086,217.86367180493764,131.74653944230465,124.76673480795102,336.5419306102351,275.31667978727194,301.5297038428727,7.205308155904405,281.7049908333887,306.74330870029394,82.04493158653196,91.6999313654221,181.09561014270716,102.95227598054066,286.30176797220065,326.6050266611657,172.27009457710616,288.13234812003725,151.53198375654014,154.31738911370016,68.70275369771181,176.94204926804923,312.3136515616277,281.07592403604804,89.5409674198866,94.809228365901
1744,275.4850298908876,282.7388618713892,281.3111057686175,246.5432903975156,285.8677607727131,272.21647028006805,184.21757895374017,284.1689378719882,241.70577846391367,129.78514787380814,121.08042912733036,327.7623937080345,276.9331623038794,296.18754895017616,6.493706864962349,280.6870463667966,307.12069375971043,81.14156407355343,90.48001557961132,189.83608675442824,109.49664932420698,331.04518444062467,347.0603713967408,177.49129724209817,285.5194060515161,115.457622985103,132.03979070158067,37.00482663015492,181.91000033169857,321.4533482826516,284.3049691272799,89.58207811332275,95.14212401159256
1745,275.7412802848535,281.0107995139489,280.9072025992044,238.43578906516285,283.10154224909274,267.37913773549013,216.08298133004865,286.8271636019997,261.3553322429533,129.189578389856,120.89419701598644,317.7974593253522,277.1940833546235,292.4377738223941,8.512967487512613,279.8188340285217,307.8069530531768,76.5277392518178,87.75922953162559,189.86431326035583,96.31840571253716,358.62558733864626,12.492548987499788,183.72106862444443,287.71072703513886,100.03992336468129,120.55585978396044,15.797733902787565,187.195285664021,330.00107638722983,286.4384876876305,89.47550825514222,94.7304045066504
1746,276.83877128358176,278.57459460838334,282.0938798888534,229.87388976450652,284.6918614697513,261.7511777886765,219.7427329090164,286.2516169929402,263.45738411757253,129.22548367532582,119.78746779807015,304.93402959557824,275.9460025902644,286.6036296138926,13.300587113540242,283.30058524123154,315.3205999216433,71.74175076485737,85.78159391121095,192.3679039031674,84.96944362195542,20.652151764099766,28.607499734136496,198.1367699270409,288.1411910323904,102.38627047537648,115.71402107858268,12.244204395141823,193.65580247194092,335.2090987278739,285.0839845181829,89.45302444324686,94.98475437417228
1747,277.616091609317,277.0186849994081,281.6736982515118,220.3767274006983,281.3985011756887,253.83607711822455,218.00270565102613,288.75354293894253,262.4826465167755,127.86903405718458,119.63814216119478,304.7571889041742,272.37007875632867,283.189013988956,15.353612859035248,284.59665050102666,319.0268542383288,66.6052083823086,82.69611663005934,196.0754772001939,74.65344286516284,48.39869165892681,42.88320051303023,208.8430604571925,285.8199859425232,100.26823628424305,113.85698402568292,346.96061134027616,203.50876882201203,337.07438841027067,284.0775867690827,89.45821038661354,94.22524116814694
1748,276.96732086106306,277.7797099494594,281.05977818881564,208.20159982677237,283.1253132926028,244.4173442928552,218.36382632450804,288.23103782678504,261.7107675900338,125.94170317018124,118.1202296079415,306.3957019567319,271.4557784338141,282.3587719996865,20.223367633683573,285.7353218035147,326.2280697842581,62.97614608041687,78.76095097863939,196.1425181360525,45.6279639650582,65.21525277688008,49.85997059198693,212.9055479928424,284.74404896104386,99.13993257812356,114.51549156704202,309.89548882715167,214.6303698672582,351.5154837325913,282.89951710369303,89.42217977053018,93.41466838012391
1749,277.2870194681835,279.99520199568246,279.1923789249258,211.49646643888224,285.29079052207163,244.25803582577456,221.0888484069172,287.8705108502046,262.9537904271367,123.08084488699828,116.02502154492969,309.3032301069738,272.335578653824,284.025789035687,24.040698859786925,287.7366105278447,332.22252502837284,56.94948729320788,74.67169800139943,206.75567581441027,36.93915158698122,89.58434650407828,52.7515402946165,221.62505197725196,282.082378043332,92.2988147587713,116.56362861046676,295.8590139477234,221.4912070387361,359.58294129476064,279.8715306409556,89.47402788550298,94.33820741185008
1750,279.80464680685566,280.33714777758934,278.0469786371743,214.1061219718001,283.7700472807677,244.9019189361217,220.08791279714956,285.9259253992424,261.7013455439511,121.80190974178372,114.27750292460524,313.5698343641047,272.7065669530488,285.9458275423484,27.669817522765623,288.61075243194864,336.59215615738697,53.85787957206224,71.88928002753889,204.445052117961,47.658720981361256,106.0827070885522,51.0828156672629,231.6720014086249,281.53933181224795,80.79722393402976,117.74010378902408,293.0534918649047,226.57202768855183,1.106604113676624,278.1532864599789,89.56346455223434,94.09621492734196
1751,282.68301021134926,280.218665376222,277.0874835582052,214.4292733915358,282.610478662712,245.54470136872663,211.9737586900845,286.3455534684414,258.9317091582678,118.95970002725063,112.91501890337976,319.4632359131424,276.6922279699785,291.1083458875796,31.6013415238645,283.6361296859933,339.5213283304718,51.92303611740547,69.305854139121,196.79632734690304,48.65111552421424,116.550359524688,45.48658066111164,241.7034256485306,280.2054605750444,73.98032113713364,118.40790764434703,292.6247843905235,231.8209554859276,2.8161127386304026,278.65337029185923,89.6267918854553,95.96324388888034
1752,281.413041904336,281.7062141588896,277.26076379674043,219.5541005932935,281.9830054560051,250.29322017354184,205.2009179662686,285.4228670597818,254.43382669847443,117.46513949812883,111.7588188371057,327.9081349788077,276.18750458161816,293.0451702890179,36.96783329304733,283.1753707746222,342.25517488895974,54.29624879460314,70.44981008917485,149.2537267626192,55.66345047370901,120.22461079489622,38.296623050509126,247.90553736839308,281.21965555109944,69.75123113809342,126.1723965815416,286.28968187384874,237.9625575501213,8.425885730588476,277.62343331857005,89.64936609054512,96.891388197098
1753,281.8080675290797,282.4125699280696,278.65485002624007,212.726633532948,286.39668758240884,255.0090630561022,199.5121674175637,285.9006975144922,250.3896328747596,115.82779948826442,111.13165027686183,332.68647721201825,278.0674009141796,295.97224285887626,41.006946611602906,283.0372581595031,344.3401483883968,60.48243165453022,74.48775460584135,85.80675622145637,61.77844956467014,135.50771038161466,37.3506706117997,251.57837563624963,280.63303800270967,66.42764212081222,127.03250853537844,275.1164199374242,240.01645750243387,13.451294674749912,277.7166692609252,89.71948998694499,96.51346089188186
1754,281.14759380574026,283.8415337993359,278.81290692885,221.0402476947305,285.2120313979127,259.97987440650377,192.6212599627329,285.85840525882054,246.7530009161914,114.60411534804892,110.4426561405522,334.54216107554515,280.2736214948579,299.3014253775798,39.81890330556567,281.5969072311275,339.0433451922468,63.940048961403456,76.5788632051851,76.80585751050285,61.89473692630688,147.33921343018972,29.68619768993708,256.763906545772,280.9450718653703,44.38735488643884,129.68757191369755,266.3923631155721,238.857939973645,13.489965085724425,279.9227863790379,89.84284306533162,96.68282648269088
1755,281.60613434418593,282.3826687938308,278.6442151497246,235.46214299938836,284.6349534727904,266.06163597458533,189.35375283793343,284.7450841633643,246.355521907517,117.11473052547387,111.2990244911174,336.4196604611544,278.716660608719,300.4558242466353,18.88789810062066,282.7809137346749,321.3854879923694,63.452127237434055,78.85629431154612,88.19021841693093,71.87158572869326,154.99411657378823,22.46778217866422,247.3972365606373,280.47849096471845,42.79419942728418,129.07565824067837,244.36583599265583,219.48994034802203,4.237031404069327,279.9307418840969,89.74624092280477,95.60464578326518
1756,281.5354208291996,283.37411151800694,279.2281787984306,242.9435436715829,287.85219760743325,270.6433824054409,188.15774755251675,283.93027871552573,247.63727040270496,120.47292942382587,113.1727765211231,339.6868503435988,284.3206952076514,310.6574777940163,359.46946085232736,279.48807337544866,305.9108813214223,64.16145385581873,79.09390289958006,110.72639316595551,84.34967710130839,151.29887650513413,18.214255270198517,238.51852856564025,279.9096859645857,28.386880057532125,132.80668878278576,205.8909771629899,193.97236949815527,359.5811571494351,277.4250374338372,89.76500484870036,94.88251063929648
1757,280.9562923636789,284.56637937319914,277.56224264479016,248.8795375826458,289.12439101441777,275.95506679260427,179.2924364709608,285.3289719698219,243.71701525109685,124.83551142932542,116.57868615475564,343.0793454323229,289.4071230041964,320.63103788550114,355.7304845870024,277.1238382682554,301.4176175935918,66.3418928706704,80.12540854506578,124.0258988678339,94.7190252505674,152.29421186834793,4.434425827469524,237.3613762043877,281.25172384022386,19.7908120194266,134.6169084716877,181.21179741898,178.58310774682187,354.2480861771189,275.24196921982866,89.6962571060509,94.84178524948987
1758,278.8756512486656,284.32766340146225,278.9766491938874,251.95453631874855,287.5082400337558,276.77198507600104,177.40842325321128,287.4126825304184,239.28408064628263,129.51555398634244,121.01108138408571,351.64744870093506,293.70862618270337,328.32407586809984,355.400426718996,275.69113565208056,300.7049292014356,68.43090557098117,81.15404007604162,132.91727082558276,94.52875619769225,155.858052485775,1.375993613304796,241.1713900434562,286.30645939855475,18.544043289996686,158.44363637325392,158.77631876329187,167.7322027702216,347.598981283101,277.7645692448484,89.56517309422155,94.42003359777644
1759,276.7261564021673,282.8552124073974,278.5875804441438,248.02198528146252,284.40164176936,273.3145076611441,179.89206318301405,289.8308150270959,235.00882330008176,133.3267838028979,125.02823639549374,352.71848746883626,290.048203608986,328.1676473932901,352.1251846866981,275.8430465065959,301.2136528674303,70.32249513967427,82.27736209886089,148.16881533807472,97.71572132827283,179.46727801232947,359.9560440726235,229.07968316026577,287.5914095651009,345.70948634438383,176.74799450415418,142.92688629683448,161.7875944251552,343.9065007340396,278.4164500797237,89.54673843146843,93.21024824986458
1760,275.37613151808137,281.9607447861151,277.7658903039768,248.00230730918972,283.98550184957327,273.23278657183675,178.1171968823726,289.2925686976443,231.55714962054597,134.60319727183034,126.1696722312016,352.59748506211577,282.0266851892252,326.7035659562318,355.5835079337178,277.4786488066966,302.2752843766568,71.61401322437337,83.94830481959468,146.74158645125283,99.19667418871931,188.9961886305869,356.0658980841172,201.13224832336775,287.4428705560018,337.8704356760218,180.65212979080297,134.38540119323915,163.18779395667428,340.40598071490706,278.52550737228285,89.56795727042979,93.74721651003628
1761,275.49370141041595,281.74394778474345,278.0214249587574,244.6930867219815,283.84416465739446,271.4315360402567,175.83567023173654,287.16230243566235,228.33125532570355,135.91606179892523,126.77124079792198,356.2263152672527,279.7237185433937,326.3089269562091,357.7658761445534,277.765885724936,303.5424033010464,72.22929552667802,84.47908068908765,158.57114876637007,97.61691750639784,189.394010564448,353.65419915310434,181.3616455265093,286.77588541598044,334.534188657304,188.58837394530516,129.84334220056206,165.5914596801281,335.0981341299573,278.8291907408326,89.66846037340189,93.79128946996607
1762,274.714378436101,280.31631162167264,279.5813261577437,242.62262229904235,283.05341302361705,270.0729865573921,175.8330485614246,285.47338534319783,230.8883028948704,136.17432134653174,126.6197845250082,354.4145921569525,276.34620122951463,321.3716116700599,359.7372434369177,278.1380652813497,304.23638097428466,73.32817944557588,85.29414990687299,170.52669750668056,96.4857029182419,210.807988152557,351.4469235022333,176.00216147221005,289.95735505185183,321.35483291582455,188.15340966990308,139.06276144622524,169.25740237528638,325.3081425361027,278.93094121930665,89.6870003824777,93.76102038068068
1763,273.9666720543136,279.12005805607066,280.02147526657694,242.61007979527105,282.76811427839823,269.60307158322223,174.34250436711048,285.7484915001035,228.15782730303712,134.20568759607391,125.4997925298947,342.8199592704353,273.0304705966483,307.95929292435494,5.0035273305403845,278.9752475146156,307.002428400272,75.29610197085113,86.72126338915065,176.88938706115192,98.40965593181645,285.02037013946136,337.472788841444,177.03687564534866,287.81911265306826,165.68489905505163,163.80347696386372,93.06078755700588,173.13937189861724,320.3552048756604,279.4166055017013,89.74371597398418,93.77407546023312
1764,273.59750659322026,280.0013384889385,278.9199176510284,241.5285913458013,281.8501092065254,268.1196174173615,184.33233855725152,283.6117434956867,236.9327026191281,133.45943281371265,123.89923107296346,331.1677723046977,275.42922894949544,298.2881927416799,3.068308324666864,277.9167898315098,304.16622542483003,77.98158051247114,87.86381362621019,176.57478643542123,101.3518949986435,320.59980267318895,343.87067476807727,179.9498654320394,287.3559687869233,131.49885810030716,142.24614036900897,71.01059379977029,178.06713440747114,319.20353171390406,280.9988274430202,89.72643620101528,93.34093861273936
