,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4430,141.03286574639577,54.499067338398646,20.51263908269118,142.49361707072836,89.11973958838134,17.691925099838187,76.89815480498469,143.44569894460338,57.69459117472622,83.0325370933877,0.49967840636217703,112.38637126137603
4431,141.03361001757878,54.54937532429565,20.456359763649743,142.4086422964013,89.32853540635801,17.689941457374402,76.95851315901929,143.48854607466447,57.86106125666745,82.41597582948687,0.9050280238944756,112.2346320309172
4432,140.93832994629034,54.455517394877965,20.33109193927828,142.55939790825144,89.02802241069952,17.42492731006388,76.30401424858789,142.92449269955665,58.040208668392246,81.45543411910504,0.4188544566123484,112.24044671353155
4433,140.95090074216563,54.39490589224024,20.32855100796158,142.4726702476366,89.05891192301203,17.45975472220934,76.3162516536842,142.8017209555462,58.17102029829194,81.52164368054241,0.5036342815867766,112.46137513042223
4434,140.98944520713738,54.720998013884575,20.997546487072896,142.19016945282482,89.29040177155194,17.69533910777409,76.55194619214006,143.3998812494531,58.53546541174441,81.72963542683092,2.452131613272272,112.43155437135997
4435,141.04186177053822,54.407784374903365,20.764985950744034,142.34386894319073,89.24614935974122,17.65174020200041,76.75063283338443,142.68715909078807,58.783995930754216,81.75742622422801,0.23988294708399494,112.10894315965331
4436,141.1126964816094,54.3288639495295,21.12395825760268,142.7962131073089,88.78760676594459,17.60122136688824,76.5650483412773,142.59905798634753,58.82644963058954,81.54242329913546,1.252570428854353,112.27170204363333
4437,141.3709283742052,54.258145439163656,20.821515484782623,142.7093265510448,88.71868600715825,17.63075230699505,76.58789624110884,142.60412559276,58.844750029084565,82.40317607802136,0.8393560032457343,112.40139637356603
4438,141.58073030262506,54.36881328567547,20.772027923247123,142.41798181640127,88.45102881479575,17.351393350268438,75.81799936735858,142.60861228218602,58.50884968410943,83.58132140106815,4.463124616509415,112.75054418986025
4439,141.65957487439763,54.25707677344063,20.47865985937736,142.58533022967052,88.38220742116671,17.32938928685647,76.34599673123265,142.1592434778651,58.596221438355734,83.43423234023614,1.9980143532511299,112.3926028828307
4440,141.09846386336528,53.98583354094674,20.217227074279748,142.53958249831206,89.11667312582136,17.979397327439443,75.91925437978952,141.59076433170148,59.04057814741793,82.16205813398041,0.9779805731486422,111.74542109277479
4441,141.00932000414977,53.970537361205075,20.30525381478867,142.58911632896763,88.8820748977069,17.95391384537919,75.8366655298145,142.58336008790897,59.78121594759536,82.87880020775219,2.0893222086966037,111.6473322101852
4442,141.29225396746907,53.94574532393714,20.248974029067313,143.04467441039495,88.65539237701051,17.941546177192976,75.80190289289227,142.16738593292385,59.766108733258655,81.98285529741193,2.503670896061466,111.6750178982403
4443,141.39211590085642,54.05816551550946,20.157316853167202,142.74702715660106,88.82473837583996,17.876833723645774,75.991848960705,142.3359976589133,59.36782557079416,81.88809400286792,1.5952201493688807,111.72242923381148
4444,141.1216756334904,54.109538683585434,20.13077150456445,142.47637249182057,88.7831312937321,17.7857001433307,75.82314780450294,143.12711839642594,59.102675313937965,82.79325471892237,1.8140361138683854,111.62532863093084
4445,140.97912523082707,54.044927080136276,20.113184530840982,142.54570999028482,88.82220261772459,17.817481061571584,75.82454769704844,142.90587745333994,59.06555093095865,82.15026521558077,2.2597478481634368,111.61504367457674
4446,140.88636953179332,54.20378667370701,20.28244810942067,142.7859770252583,88.7602257233158,17.814986133261556,75.99368307062824,142.52131179680111,59.23096053835019,81.91486096168803,2.0549355127203155,111.63230271404974
4447,140.85029580383963,54.27845780600469,20.317300978257038,142.85056438060312,88.88359223902087,17.894868776516148,76.12613982894288,142.95426598118644,59.43145035916946,81.64221617060909,2.3314682054885134,111.51167567145461
4448,141.13614539947588,54.05332869460722,20.127975385054583,143.17763967856456,88.49631157844637,17.77315651465875,75.56177566093591,142.3218787974731,59.10661196173782,81.61288340675577,4.004310924251964,111.54365912825527
4449,140.89108375071763,54.07718794988602,20.072629725377737,143.0469925450208,88.69222340914746,17.673532720947918,75.57628066079695,142.38696795071056,58.92569940337858,82.16263887335941,2.499472269227666,111.72315383002588
4450,140.79596132967316,54.1299359264301,20.25326673424172,142.58091897484567,88.95752026575286,17.722288767459304,75.31566403845606,143.34716121571446,59.485211120722504,83.50921747556534,2.904165207753746,111.78626969106547
4451,140.51031586409422,54.03387050132873,20.10548856505116,142.4296484078949,89.02504928982577,17.709486990578995,75.10178246839142,143.16213659085352,59.38599206988939,83.32958824448116,2.8361396008922943,111.87381386141807
4452,140.6289153053278,53.903111361905474,20.048575331651477,142.553149134919,88.98903742567809,17.645341453026532,75.42238358541397,143.02109525602916,59.04271197005645,83.3177404972798,2.766655114649896,112.07008850548301
4453,140.81734959732836,53.65956113984352,20.006026449882455,142.60549808829919,88.67834377813091,17.62951825415263,75.51079039118824,142.63462223337896,59.819798733495105,82.20896509634667,3.018466583392636,111.63759984261758
4454,140.9717861617531,53.35686965782405,19.840616032594966,143.15232685889148,88.60660236402111,17.667563350954197,75.66705368775614,142.4125142682893,59.8970107420117,80.97552589647766,3.3379242364728183,111.70832879498201
4455,141.0230510318444,53.85168259877554,20.245163703537457,142.84657204086514,88.54191195929505,17.432124936048268,76.03710164597369,142.39296025720205,59.381800901521004,81.19297257821992,1.6219663774128403,111.77378546450997
4456,140.9024786875728,54.447622849329676,20.816681924240385,142.75570676245434,88.68065772993971,17.312251505348,76.28750762984834,143.05295015385227,59.234724102274775,81.8240973132855,1.7322624899313501,111.92838371589221
4457,141.27998911250947,54.596129690908555,21.07219778400554,142.7095079651703,88.67456003752781,17.284715355605755,76.17237920182554,143.21674829993245,59.07066905422605,81.97215138841362,1.461208210227126,112.11195770092114
4458,140.96257888585518,54.44101240754995,20.680740454904537,142.97335985387278,88.71353743560735,17.377248219224356,76.31038459919294,142.86625549467374,59.429841125639676,81.11152692334466,1.3187939517179248,112.02349499972314
4459,141.2638877568532,54.421405170876085,20.65095290783333,142.63358859092352,88.71882447453204,17.49813696883325,76.2211547000518,142.5975747041503,59.526172804768386,81.72865600745601,0.2869585368455332,111.87819976104194
4460,141.04366051027046,54.39814091186348,20.71280652525192,142.8084412392151,88.6058679842177,17.47291519652626,76.06411381885704,142.11033011904016,59.376626315299625,80.6394322027679,1.6453578548532568,111.90127389452034
4461,141.07281308396662,54.534644373000525,20.809837628054623,142.82356495187562,88.686186751216,17.43328300580086,75.70819304861537,142.35206472581046,58.56904025006627,81.1237701245835,1.8842988222726036,111.74186123193788
4462,141.32211223331032,54.7792960032912,21.01684139863653,142.25038587043062,88.69401183735174,17.394002996858518,75.94072864872413,142.93826964087634,58.223410661596375,81.8662610417467,1.1199942437902048,111.8669878694367
4463,141.56065881110658,54.81811108408364,21.156372250080267,142.12582236355274,88.76165217437091,17.383560738572584,75.9425134408541,143.18737009334777,58.034054866635614,82.6542103812383,1.5511695635448175,111.89041876193939
4464,141.26770363551356,54.39113074674908,20.811977854820498,142.3198333415816,88.75495431020148,17.40393865150304,76.37673044309432,143.14574104867768,58.434340994533116,83.21332612755738,1.494406876457307,111.86403616730368
4465,141.1791494094786,54.17195148744622,20.60344717921342,142.7089796326056,88.90385698267833,17.464378571235954,76.21570236879937,142.82432669810947,58.789562569370105,82.77467949190633,2.828419453650807,111.9193756891653
4466,141.05086748248883,53.92579656923119,20.58773943023337,143.01866714653804,88.36524741800896,17.459483639514303,76.1985390496685,143.28114714069005,58.98243721631141,82.58295087277695,2.4853550392542347,111.82053343549376
4467,140.86079788410643,53.90925319212288,20.41539363377572,142.97997982572363,88.84305177873696,17.45704684198421,76.04131808784038,143.33072837932696,58.57686610512635,83.27027138874685,2.1420147933447264,111.7754827293676
4468,140.9561565842186,54.26891564876726,20.69816738412115,142.62116520608802,88.83674123137416,17.404844363477054,76.32797083036044,143.2905895945012,58.078282032716785,83.2900056681343,5.029293193889788,112.13952457019376
4469,141.29021055085474,54.4422049390618,20.75069575680098,142.41498332462007,88.85463256504507,17.382256529949075,76.24013642132685,143.3370804386655,58.119097698033464,83.46664686730922,5.259847658275841,112.24741294014702
4470,140.8073894886183,54.47493105253319,21.08600174809257,142.3395336294616,89.02216516437711,17.619792239623848,76.53070187098544,142.89604739786722,58.73986027969008,83.59023104678052,2.609294201854697,112.02976949680885
4471,140.95425395371237,54.35814064474768,20.88440576143853,142.60584151869236,88.76670530937714,17.538568550746646,76.27155562072767,142.70755421918358,59.64017462186026,83.67658196786394,3.111018175786682,111.70552139689794
4472,140.8518707307647,54.416306008088746,20.965848934970353,142.6747464288472,88.89394931553285,17.723456359785132,76.38439342131132,142.3515624611178,59.55208265895414,83.01889230887282,4.034555871906303,111.52456058049202
4473,141.0523315488556,54.36357452587394,20.890491398322666,142.954717804441,88.81422446578641,17.553000411816868,76.98444058340945,142.0954156071874,58.991020083441775,82.96355988207321,3.264909253088732,111.56448066833231
4474,141.13949519485467,54.62958781319199,21.042822688063666,142.85340431504133,88.69031178043288,17.250729350207422,75.84359931550946,142.47088935070107,59.36858392741118,82.8336773734468,3.5155216400680893,112.08324042991036
4475,141.34380270105595,54.42592288907574,21.0079653061602,142.6374559200011,88.60395538740741,17.253734870234013,76.02917041077264,142.326541695676,59.37909812528459,83.3961237852314,3.7609198692259036,112.05712342961176
4476,141.5258156342481,54.323628027884254,21.157719560546496,142.76939311597104,88.34738942982843,17.24640403996696,76.50583073593616,142.1213818194772,59.61524860462826,82.40440805823633,2.6147105716857593,112.03580501394138
4477,141.62177649943524,54.223197060580745,20.98247609790036,142.53566879013314,88.87607355211809,17.54574733862276,76.29715293611208,142.09423335163197,59.296374777958995,83.18694356588733,2.4790235419045086,111.7613726089964
4478,141.5154663722893,54.19741116978448,21.204788344075666,142.66714517601898,88.66980776825068,17.425036254322094,76.6947771749412,142.82164529778424,59.28950194434078,82.20862106928348,2.378995255947438,111.8604794869716
4479,141.6050425397231,54.228328879593654,21.21750506240153,142.85517335038395,88.72775244246147,17.381365243100703,76.66701977450637,143.02889884335102,58.96265310738673,82.31075699219926,2.315523751795634,111.77793785903403
4480,141.66148406256056,54.209571297115815,21.072249085076635,142.35112616767265,89.21142966244221,17.534682508152315,76.26954673292714,142.2351187733139,59.8384178653954,82.48525095325026,4.973229824213806,112.02409616228253
4481,141.61122531240923,54.37653352725502,21.207015169092074,142.16416887587215,89.26727124799878,17.620230703612435,75.86011076976673,142.55846064476347,59.4932051836234,82.82342873890424,4.7369554416865025,112.070656225868
4482,141.49187856931022,54.38414423055913,21.353927640458437,142.4057647865913,89.1371233627113,17.6251083206335,76.03887878438363,142.20077062953013,59.62204198347811,82.17140913181576,4.615153489338922,111.9130572981545
4483,141.41203652131927,54.420064772296236,21.355610618231623,142.56993896556088,89.09588026271314,17.750072626889533,76.06672825212874,142.00549903985151,59.68520789148758,82.47975278949616,1.6445329791755874,111.78998194252574
4484,141.3559444320515,54.27527517542657,21.19030389739308,142.86028472453907,88.85221699835851,17.63596925883587,76.21724578868846,142.46529620819211,59.38649986531038,81.87915179882872,2.890190799258237,111.83472905788001
4485,140.77238449955638,53.93842589394054,20.632696948109867,142.90988216289816,88.4902345890401,17.516919163073823,75.79232148734529,142.82444586648597,59.32570550280826,81.95275425022689,2.489890891197293,112.12607423833086
4486,140.85603661663828,54.2328889336271,20.872085293408276,142.62735970250745,88.84122906817909,17.347981315443235,75.90023376759959,142.3654076230553,59.75455684933889,82.31187226070936,0.11612600221043833,112.20864828735235
4487,140.79798447748115,54.54768693744845,20.77897519863336,142.53858644746165,88.50331175649293,17.25338436407617,76.10856404301431,142.61336144244413,59.92179642184934,81.83630603848079,0.45339035977240955,112.3492820575839
4488,140.36068119894793,54.0439876252792,20.494995360255245,142.80707551854957,88.65450552788805,17.530760556506323,75.9607424342738,141.83382773303725,60.30558467488876,82.25530872709456,0.15045020652565885,112.42853990357966
4489,140.200081311486,54.11121462777616,20.488713087319496,142.78022785762565,88.64737141340058,17.516448544533546,76.23829897373273,141.80852820820115,60.42937145629771,81.95747242655808,0.6439253664992183,112.06827069013805
