,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4581,72.49875170150779,113.5025431451807,126.01336018105184,-78.34581723750696,-76.36352077023969,-144.06681476640864,-146.77480360575717,-148.597623262723,-39.109595200817154,112.33641635872144,119.88694071338946,134.6370796112103
4582,77.2896530072546,104.1641556776659,128.4590161282543,-57.71497013672058,-106.97513146700877,-141.75073863082602,-125.55282094431723,-143.79109561733327,-55.06205798366524,184.74208797301844,143.94806172176882,101.0133406273535
4583,85.8140517346368,63.05183317969454,142.0614862602568,-50.37280148359568,-120.25468713077794,-134.02026507948082,-73.7985866246368,-144.3780099385907,-63.34557534145041,186.01531124009372,145.25037132665045,73.46015632485904
4584,88.26363911097472,64.76390469059587,138.6363470073116,-54.213943612723654,-143.8337521287208,-128.64371181436613,-143.38578798020495,-143.68663446907803,-85.51847406273477,198.27535344962598,161.613768774945,48.914181009958384
4585,88.1484366558544,65.12603988582669,142.72761302343974,-63.75310601541236,-123.61917744943435,-122.27037644349699,-93.28899793057678,-149.2591608748752,-84.60239063885872,197.7025895185685,138.27256901374727,41.05315953269286
4586,68.97971550389039,83.42023594481468,137.36975031495294,-65.79853319565359,-87.94516479914185,-129.71683397328079,-128.06894025463353,-162.30833513733967,-99.6889854527339,176.3393574701301,123.63948194717605,58.35959677995248
4587,52.93913375237335,94.31036920817135,138.4753227955959,-75.6896723416221,-67.71360092621154,-138.6815897587697,-179.8125303440286,-160.00261967989022,-101.81428493957047,135.0264031672236,133.9512449241905,68.3490246469263
4588,51.55929039601182,97.53651018081604,125.60759651484572,-87.54858922181566,-66.03972557364003,-141.2491339348945,-178.81679629456616,-141.17637970537533,-81.74465364500877,142.5135514326683,162.58176957171509,85.83725709958765
4589,64.12043680036686,111.07496610814253,122.93859606108664,-90.29511972014092,-72.10489862335973,-140.2322454713029,-181.640533089254,-144.83175661051035,-49.49924236793704,130.2461731596397,160.70198641820483,102.50206567454819
4590,66.29304483360016,128.562277025443,123.40403100096214,-98.9270305132909,-81.65141193811277,-137.0057856359235,-157.36651780875923,-148.83531205131413,-27.089893969124574,115.96795630382425,141.5077771198751,116.93569410373806
4591,70.37685397622164,124.73067850464813,123.41430596695817,-81.84514524452854,-77.17336111983263,-134.4454142623322,-133.02853718839603,-135.05368065246168,-20.58678795506124,94.63959372523499,126.23895748025834,118.76218988376573
4592,76.13331852616395,84.17805586427995,130.243007218549,-55.45593914321955,-89.75504616873886,-134.31268658767559,-104.1865123644865,-141.2419563250317,-43.64444587800648,158.83238434565857,132.51350732700737,95.91541027324234
4593,102.34479433982555,84.14447058592339,134.44067443826452,-42.32437586555005,-101.7768475223734,-131.56104809284602,-87.95110664385997,-138.59931492827522,-51.87470128491748,175.48928918839792,138.86873340042663,66.43916389852961
4594,102.36481514554373,68.59868603832277,137.54268282345302,-48.79269975895434,-111.58027755387741,-123.73282538402273,-158.82085989459463,-128.7096828386697,-66.86891133348303,198.43542264567097,127.02660052957941,53.06002863467717
4595,82.01400378494412,56.4532837226912,139.3693836759519,-45.89092869452503,-119.8896681105382,-118.08882826008687,-89.34571395465895,-125.24126597636115,-91.44490807911059,194.2916915054252,132.108161542883,43.832309508436424
4596,64.10033205809088,86.79875660099442,141.6928922255664,-55.7293476916598,-88.14902688443797,-124.29663275681875,-176.44703679878577,-148.04558466919457,-108.28649108781886,189.70409485955622,133.37004683520723,67.2448296222006
4597,58.37952572855079,100.31931378879995,138.48870953472016,-66.25502778357907,-66.81453543590268,-131.32251250820786,-187.61898531468984,-141.3830221221599,-114.86049577296792,165.0537109040315,144.51599670618813,80.50695202170976
4598,45.879118295813896,104.8481479627014,135.1958987929396,-73.01680009208002,-62.800764570558925,-136.9677753869359,-177.30321781172694,-129.0792985994177,-81.26615324481979,138.16014827174854,167.49214733100567,96.36982484337506
4599,55.13207397511735,125.28419238779675,124.66426184538864,-81.5688169323904,-59.187370437223024,-140.0513011549706,-187.5493417190965,-147.07484798826022,-49.12577750697304,141.60459801181486,157.49347513959464,113.62093773651188
4600,63.07274834595364,129.79971453604273,120.76424889986005,-86.93813846479821,-69.55660962651979,-140.46911988951248,-194.15523777914922,-138.91510775663266,-28.33503334415144,128.77568356827985,158.40868040171517,130.17315061882664
4601,65.8405114226546,137.47962241960542,121.70432288841954,-77.11318839365447,-77.24505570642162,-140.51243565370945,-156.7311131489237,-148.10553249622626,-26.01122361707742,99.26147846297803,150.76661267000947,119.4273933874176
4602,69.56799615556912,124.48405696815416,131.53697730896863,-65.30907016385189,-87.79922311230305,-142.58925774436986,-94.36844894176613,-170.50176348984965,-39.03797080041167,167.55368840693396,144.08746275623207,98.9797693978054
4603,79.1256415809222,81.56106092218162,142.15728258581146,-45.096154967876316,-99.06848627377386,-137.37240671808576,-50.20190292605619,-154.9389125756344,-58.5526805386592,213.46083848855488,139.69604788074412,69.81719513595789
4604,87.88667988325577,76.62138507798633,142.0351990837211,-41.967495473529425,-109.1001001501524,-132.58498298115205,-58.67369576511567,-161.54771391004843,-103.09411891160198,209.72133840052254,145.50216095996336,44.45586376092331
4605,69.54513830909605,70.15646898684076,142.67381267439225,-37.482532828185555,-120.68136318481459,-125.4028256769034,-58.98674819936019,-145.21789702236077,-119.5474392962008,215.55690631057752,132.42144632662647,34.99723677058245
4606,63.34583864251718,89.1393843653225,139.54203361532188,-40.55386643341271,-95.54708537485024,-127.40822407397249,-150.21244369709882,-145.8367170362818,-125.99616543241599,219.70207377891617,132.8996076664722,54.99768895350752
4607,57.561111239864914,100.46606196759153,137.34247878832528,-52.544749945160476,-78.30720014295878,-133.93322428917392,-187.73836667144212,-137.1052302535295,-118.51443661517067,206.5844219120666,152.66502675403652,80.16954537642431
4608,57.054337770498506,110.41934222454425,136.31803377211588,-63.34959216075879,-77.31504092452607,-137.66180617103498,-174.4614688915789,-135.93767285047045,-80.7211056201822,-57.98909064627554,177.363850348867,97.91442608079004
4609,58.41756010851017,124.60888950173081,127.96247745626499,-74.92156798219267,-64.18466662330968,-137.3847026487434,-183.87217139716705,-149.6977645361751,-47.08704466721346,61.22610558876599,182.1803990426938,114.32188110674585
4610,65.83497073593765,129.99286488861338,124.44486803212583,-87.03105043482552,-68.19177785834361,-138.99031998092858,-180.91946690933545,-142.48410198073464,-28.526081610484937,125.55054983748741,177.82687258324123,136.0703786053268
4611,64.12758063510472,122.33911335642387,123.55917024186539,-91.0960764359017,-72.75778224900941,-141.2847343844183,-154.35271098548833,-137.37157345227882,-27.755149722651893,102.7093873951236,144.47868431682977,128.92224627824675
4612,70.31002788386047,88.48618517244243,132.14611704120267,-79.03802077833564,-79.3748554875319,-142.69964530175838,-120.63792423565471,-119.95983788962285,-51.56225849707023,115.30958770925386,139.28771668120262,110.27916030180813
4613,97.79638940845551,74.21559770133412,142.97127543302122,-54.29453600421388,-91.80413102536238,-136.54158121547857,-82.07746323876724,-143.9536846269474,-70.53962075980793,177.14597934099538,130.2047903938494,78.06440035615344
4614,92.66282036789484,70.49192103605517,146.1037557999998,-41.22534543751334,-104.676821996093,-128.3118813989928,-155.14763140404466,-147.89671084110208,-87.63329285067456,193.56901416734348,130.1902107266693,61.807230699591685
4615,96.40047821019108,73.0816123116432,148.17263124804947,-36.211315953112404,-112.84597586480422,-121.50610623756336,-118.56731683905683,-141.88311525559712,-108.04134765744675,210.35911410617413,117.40203339956278,52.75888238022867
4616,73.55762452698107,73.07795610414686,146.56301770133712,-37.29517049592857,-114.82222749568714,-128.68301821183474,-122.1091455463802,-141.0686089809426,-116.4497418029934,220.98654357663202,117.96573145453229,52.74353802739802
4617,60.29732364139332,91.10153240873797,150.52578229079717,-41.716289858590926,-90.13770166229855,-132.52990919531965,-176.229528659267,-141.33924914249417,-118.38107040529603,219.53746653140965,146.6098055589055,72.23266203250046
4618,56.01664557191529,103.58947681761504,149.6349675181,-55.93889922223369,-78.66686979228538,-138.05531035806663,-192.3123094423843,-143.12397096545993,-114.21603486875492,195.38902256238663,147.27594968948986,86.96371549772911
4619,48.02131060874166,108.35886301637456,138.66909700495484,-62.97680968515749,-65.92188096198129,-144.85911473315107,-185.9637418818677,-130.63172284639415,-86.72863376134303,42.1285810377004,164.48973451669053,103.13289795270626
4620,57.57536464103197,120.35913563252063,134.43240660370265,-74.67280373731879,-65.5012734594149,-150.231757781815,-203.33950789290074,-150.14371955641704,-56.833293988938934,45.52310902219503,181.0060175358371,124.2181935036424
4621,55.5447455069321,129.53823114144296,125.12030751847203,-83.47320209795058,-69.51404116153967,-152.5314181691591,-210.1327321215071,-143.71242492513443,-37.637774946619956,94.9511336338195,173.05011607600483,137.18162003894403
4622,57.642986155913945,128.25654075685267,127.37363858762157,-80.67138163153899,-71.55898447325455,-149.45588958928803,-213.94593117148807,-147.70128666937921,-35.9919813209311,95.14671147523885,144.9721214698722,127.37816764048077
4623,61.08194169087294,103.2687647873873,135.35589746170484,-68.56261057220746,-81.45389818632532,-150.15324380801286,-128.93737817710962,-158.2309772820323,-56.2631346298983,101.82208553217151,139.77207943705744,108.2456766876582
4624,69.72993828627183,72.34465189676193,145.82516975355696,-43.90022512711758,-86.70207588715135,-146.15475465604808,-44.526623606870444,-152.79017076087655,-73.3811009069799,178.25992600149792,137.97242165764118,89.64941979382752
4625,88.57199146589875,59.66165784010653,153.098107070349,-37.96655216332806,-92.99345717379273,-136.6634393871229,-67.57975076594886,-152.94471413152036,-90.24891690212034,183.307023695271,132.60162920275732,68.64765728844509
4626,96.25494018910551,70.16920957295605,155.79989366689378,-36.20308585753537,-98.29711692136576,-131.49147342122356,-69.64898249706884,-151.63609173132588,-100.60252677744666,191.76924941611483,124.75019394646702,44.28638276911158
4627,77.5420139979597,62.37752589492702,154.38588169334645,-39.3427692674947,-107.17490806086624,-134.41469518878225,-95.4768739057153,-139.222348602997,-109.74696392755286,204.90744580379518,125.66042254959683,51.23898459889455
4628,53.509905946425846,83.35592219248632,153.93950352806166,-42.009203627494884,-112.417332041338,-140.1966270583471,-180.82984196534665,-155.79611138213846,-115.964622093807,206.32126567193018,131.52302215356872,79.69759470432257
4629,52.15612700453039,92.39628043148842,159.49031272556488,-38.49661177372474,-95.34834796597698,-140.17428533973495,-187.4222647758872,-152.1822303743296,-127.55459981653271,209.60507938493402,125.52216592428982,91.1573877283316
4630,45.80911387472429,92.45134061780463,164.19836929756292,-55.476504872030915,-89.49354072121236,-139.62734778937315,-198.68663994548191,-127.19093456944908,-136.62731138391297,221.65406824184922,139.57816449269774,97.56682530118869
4631,19.938403669879136,93.6008130239773,169.82629414780405,-57.45484320762574,-76.92687802899195,-142.95825550926028,160.69795917004,-115.54038439716295,-148.36211018056719,213.49805205394634,136.95769188900172,102.17245205797607
4632,21.938802195542763,93.46265416327171,171.43905352898366,-69.64840472544412,-75.6485941327303,-144.33913478191783,143.89414353973675,-110.87934679429301,-146.1850463227777,205.61319190621106,139.38908760726312,107.40408782771334
4633,29.45883632411187,91.24176444372101,169.65076029421618,-69.01868339533118,-74.7564068087029,-150.3570874078881,127.39665298431414,-104.78805341749784,-148.35298132222113,180.72922708485194,128.19322564451664,121.58637471425035
4634,30.735750684540278,96.22413145054456,165.62753530839404,-68.65499827031974,-75.83465794551682,-158.2098335204384,124.78568431123404,-103.61301015099347,-150.56196704674886,192.84797959564906,145.5482878570504,124.27084721995462
4635,31.265290693293196,96.5586676597298,167.29372777931712,-66.86837195050882,-74.41832100561427,-157.90670904200397,122.57425509457727,-101.40478634740633,-149.20381414416664,194.9116023033106,146.95723757350936,126.89454180601732
4636,30.34992935284967,97.71426766144762,168.6143512564271,-67.76745434095372,-73.87903484867044,-158.03500870395172,122.78849364387261,-101.29740983732609,-152.26327398758204,188.46076321304037,147.17444009007056,126.19143639936212
4637,28.767221436062613,96.65355448613872,169.4244103500017,-67.53788974342481,-73.36329470359843,-157.5610360347,120.70655030847921,-100.22886787210845,-151.6701110446094,185.39754619409626,146.2893130796495,125.78753543989967
4638,29.655294286064418,97.53261007955729,169.94972876799943,-67.7230870135136,-73.51012971718717,-156.89707393422864,117.17773813650692,-99.37801891140927,-151.3563581801528,189.67144385192282,147.99374870488654,125.11569944213144
4639,29.56456232226745,95.83095444508227,168.86814321555957,-67.1684606116911,-74.71093612535475,-156.73741047664197,122.8449845417963,-99.93969028182163,-149.55504057205647,182.4489294334362,145.3260587688875,123.34452242435296
4640,28.504455213533845,96.82434162321006,168.3809311423977,-68.18931949724612,-72.58668684125371,-156.81248677376254,124.2998358103937,-102.62761995937318,-149.85926644129785,183.86863900175132,144.52085286732293,120.083820519976
4641,26.38601989711836,98.57192824831579,167.7301019833265,-68.86780741796059,-67.32199154501498,-155.3964803192964,125.32426352969969,-106.48608173635968,-149.61721080745002,177.45370713348217,132.0740203630648,114.04140294711459
