,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
4360,141.85449725291866,82.92385022382585,12.14361735324647,129.73456412389095,89.06982088204637,39.315152054288944,124.89627186865285,119.6428273961877,135.3513794995454,64.94634186319578,132.29605590619173,55.18208848786131,310.2612315784726,0.6462735821810249,-0.7631057967116395,2.9205068086560475,0.1649999044847906,1.079346884964844,-0.23594910083607207
4361,143.59396960538982,80.7484848083384,10.350640404782553,129.80400723035598,89.22914210242341,39.59358816159539,123.67817551658896,121.13053551281936,135.2525838147601,64.95864437414181,132.3584696925308,55.924437597696965,310.0597304007369,0.6435858555777808,-0.7653739259343866,2.9348005117820213,0.13879015270981676,1.3801682723774444,-0.22633484072153134
4362,143.15285671244123,80.97080124743287,10.766213392908384,129.34449138337152,88.85908311883743,39.68689895140568,123.28564165302777,120.91134280794093,134.91238047471649,64.38529005294596,132.92756523120414,56.147413094343165,310.1382300756394,0.6446338730241215,-0.7644914451777213,2.8961143210400433,0.11674410551613744,1.5813707987399555,-0.21573740892450205
4363,143.59042180388667,80.44141190964947,10.010286353923362,129.5977010828821,89.06115865224446,39.59409954569952,124.50896145177424,121.04794413486118,135.78493363786149,65.83721042974236,133.14374245924293,56.40338325632967,310.3525710255174,0.6474892839364135,-0.7620745548747252,2.803287650707853,0.09820038148794222,1.6889905398432523,-0.2038388824910732
4364,143.51868443734625,80.67796054215154,10.146446249126484,129.43237978962784,89.16935085706616,39.67847016452356,124.88083371985236,120.21243148568612,135.2096733284123,65.8266535114545,132.82048339939007,55.36764783589573,310.27645641420656,0.6464763345143281,-0.7629340396868648,2.6535357006754867,0.08260266890438525,1.7062560879204343,-0.19028230562824203
4365,142.85692793248933,80.67924049053299,9.82315250835498,129.52965494470445,88.82527036777708,39.44064774396438,123.8973857632133,119.373557198519,135.4030616281144,65.49649239250634,134.37025193848814,55.85465820253174,310.3635788931055,0.6476356844415476,-0.7619501428820183,2.4863936293312716,0.06948303638795988,1.6777131263031158,-0.17801790472776263
4366,142.4888191140403,80.69511258965674,9.905417066694524,130.0808343425453,89.11370980496474,39.50421648149052,124.23449145929447,119.73122185065084,135.68188097610235,66.24039967973395,133.30210264197277,56.88323232546977,310.4845913015046,0.6492435269528621,-0.7605805958015285,2.2968471745348804,0.05844789496317328,1.6025053661427773,-0.1666777477626207
4367,142.60952690199187,80.92337649810977,10.0406235628935,129.7022365649202,89.22936242131601,39.66307858915488,124.4548114318531,119.68506702742332,135.96448686721595,65.56030171622335,132.8451321672924,56.564621210349344,310.4449938905857,0.6487177307452069,-0.7610291097039517,2.1321784180852377,0.04916619038728188,1.5313450500774228,-0.15698099953271827
4368,140.91843792359356,82.28296620444644,11.766957446879871,129.28281169025726,89.1054045822953,40.04605423115885,124.62735633920676,120.1218109924286,135.95704063108494,63.896980715307976,133.32785553589437,56.46898707102526,310.4508052799939,0.6487949169768701,-0.7609633077257906,1.9874472972888517,0.04135947152300895,1.4620973686250918,-0.14863675759115824
4369,142.80464588595925,80.9357618603206,9.957513508714952,129.63362972872554,89.28554336105529,39.716916109729766,124.66275102609106,120.07972254131708,135.75588065764663,64.56175935910001,132.3664053013894,56.621387801808176,310.34330544712964,0.6473660366981743,-0.7621792535419067,1.8583118785218327,0.03479353680442628,1.3926848913422143,-0.1413946946796938
4370,142.63826923133115,80.90018947783332,9.85551065510532,129.489146353769,89.45952293585327,39.75148345930464,124.53788635499264,120.30493928504924,135.67125975415502,63.90849812920707,132.18499256892807,56.71038097566365,310.3391598195786,0.6473108876378559,-0.762226091619469,1.740898099221169,0.02927140818997639,1.3210252439103038,-0.13503754891098102
4371,142.66245305593844,81.05023677167395,9.769144752232648,129.34992360233412,89.252544634317,39.56215645900721,123.61158763103008,119.53816676947989,135.46845162471746,64.16639020266612,132.2353759898249,56.76770615125638,310.27121280840646,0.6464065094678544,-0.7629932008331297,1.631683546007841,0.024627421821225803,1.2449686369064032,-0.12937460591195854
4372,142.68986882446706,80.95337945570385,10.008372342965686,129.6168123665357,89.42748542312482,39.72306260128224,124.13632235772104,119.6224321160525,135.19759050244957,64.73424686843047,132.1821250241502,56.57385851664597,310.31284645401814,0.6469607633445598,-0.7625232919017128,1.527391782285449,0.020722258107112,1.1622333721203957,-0.12423597739265568
4373,143.10170789380626,80.83751790600763,10.043315127888064,129.68293841707816,89.57821239703243,40.01384236049651,124.43873673932008,120.02009893079612,135.26201292676848,64.43881913557784,132.16195500586596,56.13551967428206,310.2211787690777,0.6457399726147031,-0.763557389963297,1.4248940551423215,0.01743876213621155,1.0703373916087005,-0.11946750449749334
4374,143.13768335793438,80.95913133803163,10.292640684103077,129.33025367846267,89.31895468220699,40.00749815433426,123.89709261375712,120.64050688520804,135.32375865560994,63.63199390888825,133.2456071932291,56.30520928512925,310.22895484602793,0.6458435952603867,-0.763469744299758,1.321115432764164,0.01467842902939746,0.966523815955967,-0.11492613303961667
4375,142.39873665580083,81.20572933223035,10.329975692988,129.39226085468113,89.35684124478345,39.89564361757312,123.33907226357272,119.97456255715916,135.11324882171684,63.04290262767022,133.2783877224413,56.384452177549136,310.40897799792947,0.6482392228262112,-0.7614367406355368,1.2129425564796323,0.012358448793465277,0.8476782378926134,-0.11047562187528934
4376,142.50243526617965,81.11631150066673,10.1563778233147,129.351530673001,89.46747897208272,39.98048363370572,123.43740995962564,120.13973081354746,135.41255702558306,63.04563077451245,133.4308671467579,56.21504720907467,310.41621945418103,0.6483354535474709,-0.7613548053788032,1.0971302400001905,0.010409222021337048,0.7102352900767391,-0.10598245566958155
4377,142.38752952956312,81.36876978787647,10.016228072737531,129.42132434462314,89.56750927238895,40.130363581883074,123.33464824725054,119.02497469825695,135.54031027737756,63.698507056014805,133.21558070935265,56.26402916317591,310.3673472891342,0.6476857972012705,-0.7619075456403845,0.9702041138314549,0.008772271909848927,0.5500716840738676,-0.10131183943632206
4378,142.38659406792723,81.65050577894604,10.227188245297585,129.5789224996401,89.58393425024694,39.921371796188765,123.61467136277706,118.42629317253632,135.15101347960336,64.32308713162504,133.6248569488249,56.52891353169327,310.58688105071,0.6506003507230842,-0.7594202944608471,0.8634433525241484,0.0073984899556563,0.415350987146727,-0.09738302419736937
4379,142.48610640424033,81.34395726174125,10.39826530398028,129.48515420518066,89.57083665048383,39.91307974463746,123.98218598772458,119.56358907150728,135.2474589541719,64.50739535144157,133.18009675662364,56.70918066054878,310.4940705374744,0.6493693514703344,-0.7604731720258101,0.7736451332390512,0.006246662700133352,0.30203157838750305,-0.09407814549555489
4380,142.55814323356068,81.85990366050481,10.741784778434235,129.5681854641103,89.65906982723929,39.89763591355063,123.50740940378058,120.4542911360268,135.08578962956702,65.43938028150025,133.08023951076038,55.636939727953575,310.7399707055551,0.6526271350989654,-0.7576792345923944,0.6981155093976107,0.0052822353256144,0.20671387553341916,-0.09129805696982421
4381,142.64427064872612,82.04045226030149,10.247240136799917,129.49191968904688,89.76873687750778,40.056020012223854,123.8456092368232,118.9717039638968,135.22145660460717,65.47486272457677,132.6349550407861,56.5896132512824,310.5701665457479,0.650378782566159,-0.7596100573239937,0.6345885922845836,0.004476275010863868,0.12653834749885265,-0.08895935596440536
4382,142.6749557147053,82.21789520632498,10.42134579693925,129.4767501015463,89.90522899333725,40.095921199641566,123.99954832971392,118.9911567516676,134.9762727621795,65.55769206708057,132.61938677756254,56.3329720438777,310.49070573721383,0.6493246901618276,-0.7605113061265076,0.5811585743865795,0.0038046029464392736,0.059099728442766536,-0.08699188144913586
4383,142.79735332931932,82.15555318452354,10.150839524058084,129.37212995785097,89.90161569135122,40.32200757758352,124.10572781212744,119.20676818146272,134.88190910362724,65.40855387235054,132.81512951073867,56.02492094780307,310.4107096613397,0.6482622356063958,-0.7614171484059167,0.5362225551666577,0.003247068970407849,0.002374859793478331,-0.08533660918855755
4384,142.69897716815245,82.03012924996949,10.139478703104288,129.4531606429915,89.61595459022126,39.94473811430956,123.99348490204578,119.30640509890254,135.002381072811,65.27784574734913,132.8651882420841,56.389009082581794,310.4551678401388,0.6488528556325259,-0.7609139056013607,0.49843245404822073,0.0027869470634886524,-0.04533800450849066,-0.08394388101485309
4385,142.49997311699744,81.96766579829605,10.305047359320326,129.8025192935288,89.44485092184885,39.93984598275554,124.51879500710386,118.73559347298962,135.24009104298565,64.82712730139424,132.87570290439606,56.33948581787043,310.60323738166414,0.6508171173102816,-0.759234535447338,0.4666545679977156,0.0024104335684741215,-0.08547025039219952,-0.08277191508281137
4386,142.58825188564504,81.94970193461367,10.422843816003422,129.59095553769322,89.20949374795381,39.83748736753125,123.57901757398744,118.80112548517252,135.05647879706555,65.02579779018954,133.10365198762184,56.29198605986168,310.52491036170534,0.6497785869907335,-0.7601235346233701,0.439935560433627,0.002106233080513829,-0.11922584523415948,-0.08178555241447112
4387,142.4991374075504,81.81360664453659,10.359548511324904,129.86466500465806,89.23176774726721,39.60731758986182,123.26001923806652,119.10766491351455,135.16944990386486,65.33910319445,132.5807496969795,56.353474185016,310.19885017753825,0.6454423595918573,-0.7638089816469139,0.41747386112903245,0.0018652195849689468,-0.14761745687962938,-0.08095520212978216
4388,142.68641643899147,81.34103803301161,10.17767292024334,129.77700407997335,89.40782189478868,39.889126882655546,123.71159366460486,119.730904214869,135.26629365283318,65.25992239135927,132.68103503363716,56.1490476473622,310.18682196587343,0.6452819975020431,-0.7639444637535986,0.39859561910479396,0.0016801626769731273,-0.1714968336779733,-0.08025595372020379
4389,142.63770527987882,81.60776585773955,10.133987010500618,129.663329076768,89.50713567459867,39.87147180198357,123.44975783977937,119.0922138184263,135.1723043960529,65.18690357959363,132.604714793982,56.13693826951025,310.2697041460594,0.6463864187742294,-0.7630102211793932,0.38273448710018443,0.0015455106492864897,-0.19158035693314152,-0.07966682973344867
4390,142.576095781035,81.66256782153619,10.185399689576712,129.88409734801593,89.40137278457809,39.79734999713622,123.9349094514343,118.85932828339656,135.08318213570385,65.11892911472165,132.8945447331863,56.17969705621025,310.3142526479,0.6469794775401411,-0.7625074134996237,0.36941463115506556,0.0014572239410784585,-0.20847053234278917,-0.07917015644991415
4391,142.4741248796586,81.7915787437036,10.118327349367888,129.88933507376854,89.43043243276499,40.01494936458343,124.07188961841165,119.3615799242034,135.4228141405671,65.12545880111985,132.9628374392356,56.46834349553214,310.27749561167684,0.6464901720611459,-0.762922314150235,0.3582364555910838,0.0014126539511027914,-0.2226740651692056,-0.07875103367109419
4392,142.48166509752463,82.00281467377184,10.127314066533302,129.62505351496242,89.20397273711053,39.95955933537712,123.50107816771336,119.5295497265099,135.54070275066456,63.88922438513989,134.01206351920473,55.08775366437519,310.1177652844041,0.6443607723939141,-0.7647216454370299,0.3488646151413197,0.0014104635796601997,-0.23461706139718339,-0.0783968877136242
4393,142.51580489478982,81.61763654435006,9.87498710065205,129.69471327797356,89.24673056362593,39.949049481934765,123.48974847409968,119.2881658768023,135.6617325472206,63.55903825464314,133.38798651023805,56.37200797330205,310.1979997362992,0.6454310223042594,-0.7638185618635348,0.3410179545922803,0.001450587115607418,-0.24465781091356176,-0.07809709419878007
4394,142.656392962416,81.6577146342845,9.7879220135664,129.52261828783304,89.40255068301862,40.03131582498193,123.81306211087254,118.56844600088196,135.7671977867501,63.11970242801681,133.47776563480295,56.45312333896923,310.1785480491532,0.6451716717782443,-0.7640376390825686,0.3344610741274945,0.0015342282650228551,-0.2530975362038322,-0.07784265932111649
4395,142.9652060982318,81.7052319610691,9.911179013703077,129.50170087796184,89.16516711253057,39.84985307028262,123.35757737899355,118.88350809201918,135.4119215819973,62.14198601609277,133.65781634551263,56.01695024599744,310.0952431049516,0.6440601211043028,-0.7649748756678947,0.3289972673330186,0.0016638962623889719,-0.26018942902670267,-0.07762595003430353
4396,142.65571645467875,81.78224353071492,9.742884064882304,129.96269330858334,89.18708762393989,39.789631120312464,123.44643897304567,119.0723610338758,135.87002829933962,62.77410914918023,133.27932116871762,56.10554540948915,310.14369140103884,0.644706739975056,-0.7644299964226519,0.32446262000501847,0.0018434811476267536,-0.26614624616685933,-0.07744046505973683
4397,142.36182638519549,81.82304498251452,9.896546619403608,130.01910517035327,89.0123145037599,39.92456376406162,123.40581004018188,119.00776364113688,136.0396020586105,62.64780161946389,133.46322788703148,56.05990460978981,310.33337164549886,0.647233882200637,-0.7622914808204876,0.32072109272365396,0.0020783704672933593,-0.27114669213850695,-0.07728063984817937
4398,142.7780453434823,81.94298377682851,10.163840182013558,130.17472016759373,88.6967374952229,39.88900212296821,122.6347413641802,119.0879681640969,135.71124250660648,63.12658866308482,133.9567026490674,56.02749339482501,310.0754781538991,0.6437961943986452,-0.7651970073633468,0.31766043967048424,0.0023756109009787562,-0.2753407803207949,-0.07714167964328443
