,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
4069,-314.2750926476229,-303.174182596489,-215.060793692601,-24.720673851882527,-114.90828509848431,-172.39196792606492,-9.6200662548153,164.9566757126792,-49.18363099867429,-104.8848010526678,40.75382839619675,146.41258862791028,180.1177055184503,-0.9999978898261542,-0.002054347399713,66.6354369806492,-63.135202011480644,10.214910667159238,0.06410497958658169
4070,-316.0033853720841,-300.9215549691435,-213.7901940454522,-27.44988207900053,-118.4922865940441,-169.46367363977717,-17.989448811421255,130.8954444709141,-56.55179719781205,-85.32042685812182,52.671901907172895,139.7977455078298,179.94792877973106,-0.9999995870283676,0.0009088141141192,67.09048849600262,-63.820198106586496,8.949158073328457,0.0672666108229383
4071,-315.6816239258919,-296.60390173665286,-213.1687441393056,-28.053593726018967,-119.51850696692628,-162.94593510740893,-23.776507519591465,90.21383228995111,-65.44702475862834,-68.92839221316319,67.58286911475017,127.80023888333452,180.84335415903865,-0.9998916729589874,-0.014718775332122,67.8825368563021,-64.74743429347848,8.057817172583155,0.0703275013662705
4072,-314.7625597940643,-285.9778600176523,-209.8858949072677,-36.45003464077176,-123.11407066503877,-156.12900172098324,152.6659224856336,65.64854484566052,-74.2867517844576,-63.2535892440502,82.86694856124745,112.57052687179412,182.3087552308917,-0.9991882510056586,-0.0402844765667021,69.15421787633538,-66.08613671200723,7.690934681336451,0.07479647778387513
4073,-320.4329667064292,-284.7779074261485,-208.13963249686188,-43.768798871689945,-126.30635181213334,-151.13780311467033,154.3451918453746,65.55050005330139,-83.14258669881943,-64.69631666649596,91.33723225911794,103.14956398906034,183.3098568934867,-0.9983318987990504,-0.0577357760862595,70.9436819867035,-67.87646643472858,7.837504124850939,0.08080760936828031
4074,-327.35246042335103,-284.1986373950219,-208.4359217559307,-51.70161463974997,-127.08480485871408,-147.4834892204397,165.87248322697982,46.15020700875351,-90.67548864579511,-55.15902403817656,94.48114263566526,96.73513630019812,182.52111261754715,-0.999032080679928,-0.0439875183698004,72.20389544478654,-69.05875855656465,8.484041069325027,0.08394612168945248
4075,-332.9779140740046,-280.91133549473574,-208.858837672198,-54.54671978623112,-127.77526012201476,-142.20284112793829,163.32407245555473,31.806159665446444,-98.2923569964714,-51.2633974475093,104.64992399773394,92.18092436145014,181.02938501742247,-0.99983861292766,-0.0179651913124511,72.97266465432702,-69.66848184117052,9.649941623092936,0.08430617011702682
4076,-330.9692373896995,-276.5845386345008,-207.6826360362601,-56.52674257944286,-130.94136059061128,-137.18884996518713,160.80826911017635,23.92772059134672,-111.46902848733214,-42.72726167572959,122.44221944363748,72.07024005249428,181.03884056481544,-0.9998356345090192,-0.0181301948678675,73.27305269161114,-69.72392798708435,11.370182802767706,0.08189855610383054
4077,-328.17658842624087,-270.0679258416257,-208.50122631022813,-60.24895685909421,-130.53348141559383,-136.15312340407274,157.53767172648605,18.74147422647889,-117.3430485922587,-34.8497474694056,133.47103297151585,67.21973667537183,180.71174023431143,-0.9999228453352126,-0.0124218910288448,73.8668312621566,-69.96729726801323,13.369620232529176,0.08070971409382259
4078,-328.37478105520233,-268.42061506785694,-206.97973005975348,-64.18662717720375,-133.14763566015972,-134.2697493207056,142.65893708363097,9.666717321897297,-122.71899086325412,-33.319823136712984,143.03526702960747,53.66363426226168,180.307983703057,-0.999985552950305,-0.0053753037749196,74.77181372307975,-70.40589076238497,15.70823703527019,0.08070397882670274
4079,-336.1597570622108,-263.9506653531518,-200.85189248561025,-57.65791736573844,-124.85295991700536,-132.1819248590932,152.9279703025872,1.4783992963162405,-129.54248661247888,-34.53474593736489,126.57951052550786,54.63308120020518,184.2391524236156,-0.9972641978848972,-0.0739196835558194,75.12254774054799,-70.2099938859194,17.987740118762897,0.07886836337139336
4080,-338.4184014992266,-259.2558530005673,-199.18246237362632,-66.81498199923506,-102.65665538785515,-135.30893963561408,151.73397043638414,0.5286464394824293,-135.9496958719469,-28.023409175769373,-233.32388363761507,58.27172097282181,182.47241938243303,-0.9990691030088464,-0.043138467903938,74.92955533508531,-69.37372973232253,20.276514575512074,0.07514779926423515
4081,-342.7647163270628,-258.0060806134172,-199.9168136027786,-71.89377390786287,-89.36365817164037,-140.1161103043913,119.89380749007498,4.211355746119921,-143.39704441810778,-3.9463801236191776,-218.67429922760948,61.72168199653308,184.84133523064213,-0.9964322317347212,-0.0843967271886949,74.18704673452787,-67.87201037698645,22.643223639220196,0.06943066958201335
4082,-346.2914872563252,-255.8135060796405,-200.3707576311708,-75.17399728564361,-76.23954383902971,-145.1628948255797,111.86827456544916,-1.844907713394207,-148.0451218608509,12.776477432405043,-196.85306267361304,66.11543578228473,185.1918948235111,-0.9958972097188832,-0.0904916994764857,73.8017483878294,-66.64973622112237,25.05293163091288,0.06366419945197391
4083,-342.48120945508487,-255.2589521771621,-200.19653279431748,-82.86437633656469,-74.0775287012606,-147.73350655449903,105.80804225861732,-21.01030866262096,-150.36427533071617,7.112632398308094,-170.18248879608606,69.32709827379423,185.83887634070976,-0.9948119110841274,-0.1017313204728332,73.76210134458898,-65.67023904005435,27.577929790340903,0.05767539477021562
4084,-343.20933487460445,-250.8220587358369,-200.2954803213549,-88.99844982136113,-74.67510345700005,-149.53338106471452,94.08153835432898,-36.33305916840152,-147.15723113182568,-24.17991635336477,-151.23619603075707,78.16921237161942,184.74436167521992,-0.9965736466071216,-0.0827101377594305,73.56857991050295,-64.54928225027602,29.86127950019108,0.057461993278353114
4085,-336.3991178921743,-253.059337180905,-202.30575331455628,-85.45062359969047,-77.6399199168272,-151.99405932941863,75.0760830881481,-46.24316562994471,-141.05131590105236,3.2789839776967966,-165.25024466803163,86.82124835623446,185.24208057731016,-0.9958175654161144,-0.0913639776319012,73.21537844254873,-63.25323714809404,31.971481251758924,0.06301759293163053
4086,-333.3114677319329,-255.5850904059304,-204.38611588300748,-81.25924809699409,-76.3979103246783,-151.87691626544958,81.00737915489793,-60.46220581535158,-128.70572774565252,14.674882551747586,-191.9670233929621,96.66152640473156,186.3702523902309,-0.9938256591881548,-0.1109529591278634,72.89078606277518,-62.027635327888284,33.87416882938107,0.06408046028458816
4087,-329.84568143207787,-252.18265625883188,-207.47028615402243,-71.01576638668908,-84.1265766425215,-151.54152052410444,73.28958848019352,-78.16658445739932,-123.6075039602492,20.461331119502503,-152.87041530855083,99.76286439515756,185.6320843986668,-0.9951725996294636,-0.0981401902725642,72.58506499978911,-60.83570873505257,35.626422860386185,0.06068248135781476
4088,-329.3774271845884,-245.44268494745484,-209.8313825638133,-57.925725436460326,-80.66550916533572,-152.40867064861817,54.26679535284484,-93.55736777961926,-121.12182600432672,-140.5121548856368,39.36715572389766,104.0427403397586,184.7598412791525,-0.9965512644340008,-0.0829793790950141,72.28904362170094,-59.64169957180186,37.280810965704426,0.05272171678350708
4089,-323.72650533484125,-244.48832195619323,-214.91754454528208,-50.08452413895266,-86.42805301371638,-155.39773786399783,51.57890094831038,251.81562822748296,-107.69963145425976,-141.9532621582452,35.015291295864685,111.92719289575624,184.8702972326072,-0.9963894433850526,-0.0849003952336204,72.00650881445976,-58.47198628258644,38.81679087182377,0.051268299397279955
4090,-319.5973745978089,-248.3912261028719,-221.48159977684247,-45.77354594301693,-89.92414221078559,-158.89133897907232,43.50536181363947,209.2146223674968,-99.3170126668839,-142.35661607217963,46.43412468099236,117.48979134245624,183.98473997989964,-0.9975825936495754,-0.0694907824634762,71.72898453384836,-57.291477468729894,40.2804419759278,0.05627862667754654
4091,-318.07377036894485,-265.03836116156805,-221.0168356799998,-44.26327216152109,-89.25151846271467,-161.50618170783898,29.007054945801144,205.84976214258296,-82.1372484414226,-146.21027993986016,32.07162930018637,125.55785191935144,185.38460650881305,-0.9955872124799996,-0.0938408351747997,71.44272483845607,-56.181003905395414,41.55609230893291,0.056236422327730226
4092,-320.3682656549129,-287.88100909128167,-221.0806341693456,-42.30157125461836,-91.58125755504796,-161.9148088291918,22.433714094485083,199.54608180460613,-60.28873234943677,-146.0430691015093,30.55127359862479,129.57042694630746,182.90723942367663,-0.9987129567040508,-0.0507191296401311,71.13914193742114,-55.10725138568295,42.68201138082927,0.05114042021733654
4093,-310.24442202570617,-293.23578673736824,-222.8550177930763,-41.75078251686664,-90.24047622210256,-165.07410819618164,4.156921023204063,181.5291336323696,-58.61501248029924,-144.44288842120858,34.66286369037233,134.24980644380506,181.67892648561684,-0.9995707038198416,-0.0292986017602666,70.8091283437125,-54.03800733400117,43.69197676377375,0.040837740283053627
4094,-306.17461951108567,-294.59396089635425,-221.0815111901793,-40.30787743248304,-94.19006172289288,-163.87084630780458,-3.4301738027563147,161.2185015889981,-57.92252958621552,-115.9380189365669,34.339901494348794,135.4536094745575,178.72483488885496,-0.9997523492447616,0.0222539924413616,70.4816490945455,-53.04813724112559,44.55505426113665,0.03862581208847993
4095,-308.4847890572979,-294.7019812783973,-219.7109687586264,-42.115169661323264,-98.90846827624874,-163.29630663847226,-2.507470030053298,148.8621320151887,-71.70615480714125,-97.66033033638314,31.662542663473985,136.860066502581,176.83013493521656,-0.9984699856174462,0.0552963635431557,70.14687981244514,-52.107945004269986,45.29713619783883,0.04443827778777823
4096,-309.76238899103635,-290.61043768074694,-216.55232202689672,-41.40094325332155,-104.20598262507,-164.95462157003183,-21.693075001331124,122.73268804882306,-76.27891346930386,-88.09951510205957,41.10111798087266,147.0166261743504,174.79448621716713,-0.9958756720992508,0.0907284173832315,69.99453960779438,-51.410375858454366,46.00171819009945,0.04484300139030056
4097,-306.15458868834054,-286.68693822462086,-212.5481837054298,-46.08923957577747,-105.27358704641452,-163.27407313276328,322.38008564425706,87.40742439144708,-87.2886446281797,-82.58038409819025,44.79250388808369,152.64845968464635,172.5906415018025,-0.991650112119174,0.128957571061299,70.02005827445375,-50.93450272930429,46.6899376976863,0.03985212460412263
4098,-310.62001815794787,-284.6449548597361,-207.79322144062127,-50.69292000657161,-100.898087508013,-159.99169405659438,305.2968811258913,87.01340375328255,-97.27612294387724,-79.1150944918659,48.768242591501206,151.54397200180136,169.62510484450013,-0.9836504730597002,0.1800881641014422,70.22420137242298,-50.666049422945264,47.38244130582699,0.02931592112565907
4099,-317.7146219955018,-279.2643328729928,-206.86304545670328,-57.43268141954795,-102.67022523479784,-156.5809927701614,182.0881189949265,39.623849878441206,-103.18243501137172,-59.152703808640766,51.07803925392358,140.8233617070873,169.25977634056437,-0.9824822098952436,0.1863563984395456,70.62932103486078,-50.52289093082067,48.19767639097611,0.023346706285614024
4100,-328.45572661891134,-275.106722301597,-206.7014522488852,-55.06935112469343,-104.2995149189919,-153.93739564880315,174.4095675388696,37.29536318821499,-111.0295389794764,-48.40920845092107,61.44541659596605,126.35370199303742,170.57987374448695,-0.9865147293246658,0.1636725047938151,71.24757085164028,-50.500732498166784,49.16010000568818,0.021765403638786145
4101,-330.76980140585533,-274.90753411814484,-204.6177093333404,-56.86953104774831,-110.2795542664928,-152.47193697160935,175.05637769694977,27.87528416602504,-117.95058678349528,-43.95233929367531,73.99117427488517,114.9356784994528,172.49806215934916,-0.9914404461890696,0.1305597244957968,71.98395432266636,-50.59687152222477,50.13900335619782,0.012857987990785974
4102,-329.2616511124541,-270.3009463918559,-202.7977524277757,-59.30657590250966,-113.54138272759916,-146.04757596330944,167.53527253681506,23.822880810880008,-125.43448309326212,-39.48190060427461,85.7067285417283,101.15881055795091,172.96446892721843,-0.9924703854475986,0.1224848317527324,72.86056295206988,-50.814192173716386,51.16375354302031,-0.0036427631278264454
4103,-328.320332196774,-265.1824938068022,-200.70836022601424,-60.44966875746738,-116.40475052568564,-137.39532690056672,158.31479291877653,13.89810039121437,-130.34530571143395,-35.49989879497646,86.08879563073464,90.5172787318217,173.81453337586714,-0.9941783265943775,0.1077471806127792,73.65159158466953,-50.96942823622751,52.097922962756655,-0.012506623271270136
4104,-331.9751482165059,-261.67635447934737,-198.4675796251915,-57.40055763539125,-116.71994323431414,-134.9362338190686,159.77201283180315,8.985263188994338,-136.78843567237269,-29.673649699353177,99.08754995879484,76.83293506614687,173.1278033599014,-0.9928155226644274,0.1196550791089111,74.38077107944333,-51.067236791633505,52.96953669799894,-0.013999508243848357
4105,23.137448255595487,-257.37119282600446,-197.23720841148983,-60.80284436067658,-119.2664552370944,-132.01199331472367,-200.7028292857584,4.981886452139179,217.12214957084944,-24.61077244877903,106.4014199389888,69.79470547522317,173.25050017128052,-0.9930694829757444,0.1175287283275355,75.0699768212345,-51.11055209659652,53.804743160804435,-0.008166204594738456
4106,21.40593292926976,-255.38797875142643,-196.3940888358404,-64.98844807558652,-116.7153532500559,-129.48271571551774,-211.15691409425943,0.351023766272533,211.03780656429703,-26.58840362169788,107.72144991852888,62.15120017578639,174.66721144779655,-0.9956716743929344,0.0929403938638653,75.58888564065593,-51.19583233473782,54.34519857485792,-0.008974668689304901
4107,12.473689955072452,-254.0726535136066,-194.34296514694668,-71.91416856823085,-95.60712061339296,-133.56252386673145,-207.75326110954424,-8.641981405201818,207.64123348501616,-17.79589961718574,-233.10385601133007,63.9139349219997,172.66764346295156,-0.9918225274716744,0.1276247389799469,75.95306480229029,-51.32563591320166,54.60711660258103,-0.01644915445038469
4108,7.097234592314848,-249.3192290480196,-194.52700810777097,-64.88943097195002,-75.24664289218533,-140.21220592451874,-253.92994880874824,-21.90847162437882,205.14014303130452,15.22977799697044,-218.7827132447617,67.41427385564246,173.08335056837151,-0.9927223897635056,0.1204253165336688,76.12019899333994,-51.55577780762947,54.493093909798056,-0.01385046279154418
4109,18.18014432989265,-247.29787399848075,-192.2088131124692,-69.4691986817879,-73.66647644238331,-142.9693580867014,-262.85630158995053,-22.895234505997166,202.3632297825766,19.188147292063093,-203.82265563340525,73.39860780280578,172.6609297352064,-0.991807566022753,0.1277409565488783,76.0953022395364,-51.89316227485408,53.99970981572556,-0.0011006329630181976
