,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
3800,155.028017044507,68.94827956690945,19.19974043304273,122.95791790189332,105.77764370165556,26.8505709481382,136.6336143842241,135.33502712188232,120.90581847743256,4.615237962629565,91.41656342002015,87.7754334416851,246.71402931892348,-0.3953206019408711,-0.9185432062135712,114.41910438165893,-40.84276469331847,-106.20903269751794,0.04252005525421357
3801,154.18420063184587,68.73677658317874,23.85108248017187,124.20202206819263,103.4151699004983,24.37060394840259,136.42478109556473,136.6347371236448,109.57279509065638,3.0748141994092086,53.846004872269326,95.7562338048076,245.6135656819742,-0.4128887994878207,-0.9107814442869958,115.02171883286002,-40.42442071513559,-106.98956933808013,0.0406003293831553
3802,150.66120143336278,65.49357690821135,27.452408385310747,125.25171093768392,100.09277350310606,22.254126247220483,120.42753050295524,147.64214472538367,96.580329051078,14.412590547011558,42.5665120689299,104.70635374429769,244.3960195272368,-0.4321484001891001,-0.9018025062140832,115.07368861845191,-39.46466370933426,-107.38349710783551,0.0397874058103489
3803,145.945507819659,61.28042571926249,29.632839872510715,132.6983341085546,94.487924257247,20.40300186189782,109.62796026409988,145.14282101818975,75.75348029439994,5.765741110738304,34.08087493453416,112.40565796423584,242.1649135221957,-0.4669282477439599,-0.8842952060589016,114.57657283200237,-37.934700965740426,-107.40263383987671,0.040056896828610175
3804,142.49800935869527,56.46780917934118,29.862604505052587,132.51424237091285,92.85675068847964,18.72218280191649,91.27734772494868,149.30515622639032,40.79673492722584,156.15826890462378,47.12415298974052,119.6217600675159,241.35720133502176,-0.4793475579632394,-0.8776251584102855,114.90827337447953,-36.529170491375915,-108.24035844744573,0.04298565915542315
3805,139.11015521045385,51.55079024795877,26.356876092049816,129.92105910294077,90.93345995198383,17.812674681174798,70.17830692292394,148.94133661963343,30.742399167548328,144.54832792490114,49.56230271521289,124.05185836418308,240.4491264360049,-0.4931961644570778,-0.8699181245179497,116.07874126215773,-35.2059063720098,-109.92180266876964,0.04866155566059221
3806,136.84650709616906,49.43010567299453,23.50524116271584,135.6318073740178,90.2505922255127,16.455938933739333,52.52873660361847,149.85778252645738,33.027572205964304,132.9812086168888,36.26344313645349,132.9454184258843,240.5021030076961,-0.492391613880778,-0.8703737694691188,116.79944641251892,-33.80178786917281,-111.13675883432545,0.05480553691455025
3807,136.58764893542926,58.86933602515765,24.542377489330903,139.8944522196462,89.32693891403929,12.418320593057985,54.58789502008869,159.9764670550344,36.78615626617215,128.523748785983,20.931123976850177,140.52769203819804,241.65763791121464,-0.4747390673187664,-0.8801265920089608,117.09200998007397,-32.27469142777986,-111.92167562907986,0.06160192235491601
3808,129.6888535704803,73.67039122606909,22.98348121592707,142.30351234291743,87.32604686593004,11.757280376661557,54.36700536252473,159.33226177341626,39.55021120004444,137.5397083331513,12.120912991118908,142.72727791586635,241.76462677240343,-0.4730947732747242,-0.8810115410709086,118.04597059121696,-31.096152192013843,-113.28103146638495,0.06658589749641154
3809,131.185597192664,89.41831329581396,21.595793830153525,142.5120157121849,84.35066066815553,19.57537067323568,56.141736782853,157.81793256610118,41.06682973619392,139.67756192869834,0.4205978093036379,127.68964461954955,240.99669550302823,-0.4848600625650906,-0.8745917446039474,119.68994706428215,-30.230813984801806,-115.25560702135985,0.06990698159328168
3810,125.69829897847416,94.12983932409732,19.696480954136604,146.22938635261957,81.84084002484241,20.67791061494401,59.78726906153914,178.08501835870152,51.36265132649308,147.36582155139146,14.280192769059814,118.57728994970232,240.1471206039864,-0.4977746269739008,-0.8673064168683372,122.07325869346154,-29.65271665992736,-117.90463956065388,0.07166480716843251
3811,117.26927892035766,107.439946067495,24.43711144429369,152.33042596611733,80.11146008794634,26.42824309254172,131.5352314661908,173.0628255765324,61.834226384018685,134.31307526715793,29.345031224778666,106.104545628837,240.72693972740632,-0.4889723620835157,-0.8722992772658172,123.36490292502123,-29.097671667867743,-119.4165882339767,0.07371378221738709
3812,115.54976310705555,112.13881037152146,26.63466752424032,147.93694337807594,76.90385323287417,34.753020280421794,147.8915046632967,163.63066474990788,74.78544710211327,131.69417922052702,56.789460113076125,99.19229534086072,242.2658302250358,-0.4653699897221447,-0.8851162481086938,123.603629085908,-28.549027658861174,-119.836811501528,0.07611537599161401
3813,115.16734925645792,107.84907804521632,23.792815801820296,141.24664828362492,79.12678345511618,46.26532715833503,34.6844950140805,121.34475291845816,81.98671269649475,114.26629084412286,60.35367435701806,88.59483045786156,243.9956131211626,-0.4384399621013006,-0.8987604795676154,124.24925468293901,-28.287053960922318,-120.60047629149335,0.08015277794913565
3814,118.8672322717441,101.62916141765336,21.17319981200928,137.25856546391734,78.30679964393778,53.706443296810335,40.74051920492685,132.75561814430338,83.73043585559353,92.72295900762867,63.67184203857825,78.92262772913901,244.9147624438075,-0.423966085923453,-0.9056780653117018,125.32114848402516,-28.303891363113,-121.73049254757173,0.08594711014867769
3815,117.02964660701204,95.71884295713986,19.10271883951233,134.0863902909242,75.11733244421215,57.01977034993017,61.084584047506105,139.62037532384915,99.97575592980606,84.47066550595159,68.3801172331687,70.49154169317892,246.15119487667607,-0.4043245217363984,-0.91461559199624,126.85146730319904,-28.600044987498947,-123.26076075744547,0.09367220255622637
3816,127.75031015200008,88.97365000592761,17.59805735833021,131.76508101408635,66.63892388069854,55.920188960218894,108.28548774068015,77.93932686806191,107.87906408692562,78.85075210213445,89.65502685224307,62.49332513271364,247.1786940238241,-0.3878583631618315,-0.9217189865275776,127.15988583462384,-28.864014016655254,-123.54084560148418,0.09934937294371404
3817,137.65112661978938,85.78700440573205,15.89185202887657,127.39215574714969,65.08876613823202,53.55469988222052,164.98042299308787,68.01604106684019,117.5136462523054,79.76491293994032,95.47557948254268,53.83774971416058,247.58067531917965,-0.3813821849152907,-0.9244174538752712,126.2556566342423,-29.10371752145661,-122.57914962500901,0.1031489364227653
3818,137.6086930947171,81.72092257337187,14.293638059688163,128.0917746310925,58.7419523579412,44.599902416574594,160.4126210788891,68.3600012695444,125.5310512730168,70.21544178475862,108.10337629755216,52.84941370368888,247.6994738031626,-0.3794646565163051,-0.9252062334717392,125.82796956702894,-29.546965996186874,-122.05210607320583,0.10709776070926301
3819,136.40117138360705,77.97867183516541,11.386032131954323,122.26714130709708,57.22948355657754,42.28424451401284,147.18667101361532,66.55601293228926,135.11314853846966,56.34586292199096,111.93772922596756,56.70392541697459,248.65263511131369,-0.3640213104863872,-0.9313906191881972,125.86399402096737,-30.207056895087984,-121.94390363952057,0.11131431053180205
3820,135.44499767120536,73.3295718097793,10.9193141812124,119.72928602842435,72.5819842954018,39.148075030364566,140.47686137171314,54.66028808320161,139.25554752428206,43.70178819256525,126.38065971446866,62.59649143354023,248.0952694600407,-0.3730643867108459,-0.927805455560626,125.25938542280944,-30.63632792621057,-121.22633762454387,0.1152368647359084
3821,140.30380879114418,69.9843405012117,10.122568548414534,120.8709041870812,91.415310130441,34.11908465080555,157.86202781730233,44.79616281950289,146.35299478550826,39.38428058196075,147.1158252027105,68.16451761991931,247.73156538604405,-0.3789463855094417,-0.9254186279243192,123.99600551461042,-30.84765722048831,-119.87788104782645,0.11898309994770527
3822,144.17493386967485,70.63741451013288,10.379726354220791,123.9918188036118,98.26111977303349,31.09453633576797,152.0663031747439,22.513595109705108,153.6362187866344,26.93084502332982,166.94829402325556,75.04234384307344,248.7177974316212,-0.3629618075020169,-0.9318040171059948,122.03595289912428,-30.847384656749533,-117.85808021206677,0.12266540322354658
3823,150.713400341959,68.20200012118177,12.622173440976953,116.44394919053356,103.81689403581072,30.632515278007304,149.0253226986786,4.530985936148974,135.59294153068652,18.71495033792966,176.83790973122674,84.65217724986495,248.6186212793784,-0.3645741694780796,-0.9311743526050148,120.98993622296129,-30.93223070636695,-116.75865674122934,0.12724775496436252
3824,150.79345189716113,67.97510703612876,15.651249165231777,110.37307281260657,106.40111440091746,30.61321586953477,141.2905704245466,20.58419086872111,127.72041757509108,13.373038703289549,171.1100853034973,91.2352635138538,247.0953068982881,-0.3891994032022596,-0.9211535293028004,120.82657498583652,-31.10474075082909,-116.54662793118904,0.13286762572237762
3825,147.92642401191367,68.08998749636098,18.36980354480736,114.68347239707724,111.60767594088097,26.98263902823433,138.39124872612263,79.39787046106342,122.30730531650724,2.1129196214800463,153.5139230812567,94.2965087731502,247.46607416317696,-0.3832304105371421,-0.9236527769890228,121.52602691717799,-31.29655029508987,-117.22457367619816,0.1373960574315494
3826,148.46367389673404,65.58753725442567,22.80844326018871,113.91780577303103,110.84809930052202,25.40624660056463,126.17285197999796,94.30956883416302,109.07287542060176,9.434251785294013,118.9640028286842,100.41085622584224,246.59686874314616,-0.397198046012781,-0.917732919886624,123.10927557492595,-31.5134136254771,-118.812832348607,0.14096890304315307
3827,147.9400367762125,62.49090300473936,25.293848004804858,114.52053003221332,108.9257336657474,23.1656347748318,115.04515657612264,104.17052440715614,86.89431634224418,14.311439353333284,66.46741252533091,106.40362344343748,247.74010662377736,-0.3788084266267535,-0.9254751082101365,125.62381841881282,-31.76183664190241,-121.35905170858783,0.14369334792553673
3828,147.41941452052433,53.68772697005721,24.49100954677332,120.23944266838996,101.94557575096256,21.46516235220764,92.99136217885597,120.89180312380068,60.42659983030214,7.366367636445387,42.91146158393352,113.93313809830504,245.7543773136369,-0.4106491941301936,-0.9117934192349836,127.40821252767999,-31.679003590193734,-123.23433421245994,0.14373824461366058
3829,140.50678271787115,49.2680360810673,23.203776356484585,123.77268579235512,98.62173073523486,21.49173129899316,74.03536906545288,139.87129789124992,41.933544169588615,179.42389436908442,42.57964621965827,119.92469712429272,245.9268673753195,-0.4079023655027951,-0.9130255528829542,128.51598972479346,-31.262429478799817,-124.49493833533948,0.1411049400081684
3830,138.11573677961906,44.26398522948909,21.9806957526742,122.7529068823926,101.32232751755328,18.86266304273269,61.12183347379288,132.93066132064672,38.96808744182703,154.90648568516232,61.81952145737496,131.52623645159213,244.53189769816268,-0.4300085429683903,-0.9028248185413392,130.37660856038931,-31.043191362440254,-126.47742396307922,0.13940194597554412
3831,138.2004558480291,42.79164956923782,19.589337863482143,133.2373493256332,96.42051122635964,19.655792220696327,58.273782321491225,146.85059812746815,36.24459055159254,141.07347099341737,40.38991881581375,137.09220993834194,244.53395996001703,-0.4299760470819731,-0.902840295365554,133.04588759953543,-31.014712097624262,-129.24126566451136,0.13857817269480904
3832,135.6208597755249,56.42961301036926,21.10104252494841,141.18930979864254,92.5454071009992,17.022910077054348,69.58684306551777,155.02523063909783,40.353097518199625,141.96483870516823,13.263309554534375,143.45036691338962,244.4531946233563,-0.4312482821543145,-0.9022332952950431,134.81459207222974,-30.8768391953574,-131.1021853322024,0.1379342108359564
3833,132.9455794220813,74.41496562573946,22.853191545273205,140.12123308310328,88.78457918422711,18.81989084929032,94.1729469238386,159.86458094256284,42.33774626725433,148.89516590509072,47.336448553447084,138.78504572461287,245.1692076128949,-0.4199398873721485,-0.907551921927262,135.73578311265308,-30.62543646857167,-132.11601055618306,0.1374507415432206
3834,138.46782789001648,93.06110005937892,18.55133343843832,141.52917390996106,84.64796277132817,21.924222129875343,145.68242975847144,156.76000439882728,50.63202262615376,145.2235345139091,63.38936237658358,127.09950847905088,246.0174301434312,-0.4064587114968181,-0.9136691501021288,135.83709645201807,-30.252961835463495,-132.31315609317275,0.13711326073781963
3835,125.96392921189388,96.38387137984066,16.084235348928758,147.71931891962114,79.00835385524516,24.018135978209727,101.791737452788,179.2037530022788,59.08011985525981,136.11487115922094,70.41484179509362,114.23388024852824,244.96679082817,-0.4231434952264742,-0.906062681301643,136.64225094593803,-30.121078964469532,-133.17506501488307,0.13918215514924323
3836,121.03977065109557,102.78806108717647,17.053357932121912,145.25474854576794,74.91112403986891,29.010431226892933,53.43841536509338,163.72623987937692,70.36194278777569,121.40069617652242,90.155043150072,103.97341143707683,245.15904212075404,-0.4201008998108171,-0.9074774013594727,138.1754012292306,-30.22583136945997,-134.72759458896527,0.1437194916098342
3837,117.23594360412145,110.94672131834766,20.82973788775152,137.18720915297834,74.72871315185095,41.35078000621431,19.514726916129764,156.40779666702224,80.75350748485563,110.38086981910668,87.8064327995278,91.47814070377268,246.40040647006973,-0.4003425316487479,-0.9163655697117123,138.62974354952843,-30.223749955791313,-135.19715886872254,0.14912732457296923
3838,116.90130809730536,111.02040200845522,20.73605336152736,134.35065373715278,72.55180423530855,48.09007153437187,16.577923470945642,139.9081371137999,91.58303842765328,101.29298822685674,94.84118026380877,79.3363886447875,246.4631931617276,-0.399338106471327,-0.9168037285700223,138.01890817644045,-30.114772281053508,-134.59784478254764,0.1555678890275424
3839,120.609032318332,102.77727297494523,19.33434634861913,135.25217962016433,68.69501700105238,55.59301792816798,15.60344306438066,96.0731278339173,100.20722945016696,86.16906530903258,98.398293469712,73.65330320120151,246.6019561177605,-0.3971165576221323,-0.917768184054311,136.324570048774,-29.895629015004417,-132.9116729078553,0.16323440190719093
