,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
4422,153.16462872557508,67.8876125086101,25.761354493236468,117.44484957759948,99.8962419904903,16.183094581551927,137.8451950248647,124.54670715146622,109.1491837227784,9.093979057472309,54.90822241847903,105.17826817604356,253.2787484037601,-0.2877157663283474,-0.9577158439777906,76.75991130590215,-16.747706701761217,-74.66412871766764,0.3714126159491135
4423,153.18977237128388,65.03268992277978,27.524889443753665,123.08729925984186,95.60983282608566,15.019289712554183,133.2110057664531,125.38277121296451,80.64369841116472,13.499339212785523,73.15492162190787,113.8479875120392,252.69309418791792,-0.2974899484330791,-0.9547249502245576,76.68374590764995,-16.106017325989246,-74.72449389110344,0.3757211517051406
4424,142.8676846690908,62.02757751112157,25.09786034557453,123.83979781841236,92.72384372035764,17.21101810369359,109.26639812804736,120.61031698409904,57.66046556068012,138.1180679316441,55.56906847934412,123.18660039680933,250.66760014181173,-0.3310480443685787,-0.943613900024655,76.47087248978518,-15.366898487252621,-74.65954185169619,0.3687239750193303
4425,132.07159889775536,57.67675049401343,24.49985565133364,122.6474804095564,90.07440553215956,16.176136724845634,76.38065127053133,135.03125550065744,45.264720668227255,123.21815290410576,20.06393500910633,129.24731743512208,250.29520190716727,-0.3371740983548056,-0.941442312305233,76.11490484977192,-14.508176620389246,-74.46732403826367,0.35021117059110846
4426,126.4504087965457,53.30378524276144,22.008700098438368,131.29551605317317,90.4179452070666,16.87955882944479,55.41731848081117,139.7823753418835,45.257712627700165,125.37453177913297,9.49036118678194,134.5337870306939,250.2308709709912,-0.3382309244608267,-0.9410631443948776,75.72180597488695,-13.60952664492591,-74.23771795697847,0.3537330367772306
4427,120.80128826002812,47.37211834030972,18.12848558306075,138.92748175788188,86.24036000381801,12.824368453072992,48.72759486942495,141.40237147445663,50.40688758353311,129.28843137713935,4.159564620268722,138.3612376516631,250.45380233451223,-0.3345668037690597,-0.9423720357776728,74.9714061061323,-12.709288856697537,-73.63843596594818,0.3456471774158188
4428,121.39450151565435,52.55529524068107,20.361804665444023,145.86259983422147,84.52667244420562,15.726470679181489,45.43169824938277,157.0686489898829,52.71184659265674,138.29663593419068,22.1143258038151,128.42689786858455,251.26344388176,-0.321217268770132,-0.9470055259838016,73.84119324744533,-11.780456122057275,-72.6514996054419,0.3257110167260306
4429,126.33296886888424,67.89772033049398,20.38764128751953,147.12452045862773,81.14724456748016,19.8733915511923,48.9783932881905,160.97039706969568,60.78224427293963,143.7165897360475,38.18047535820588,115.58503560361888,250.87437830385423,-0.327640431297118,-0.9448024914125908,72.46533686603122,-10.879512719392071,-71.40485405921632,0.3261939676968481
4430,122.18641556117892,92.27322654785024,19.487878754510945,145.79734740266215,77.85800415525198,23.83172470522541,34.59491518745492,152.69310170297976,67.52789214742803,140.0600593341666,55.28287341856149,107.07330586345935,251.32590231836235,-0.3201847423146459,-0.9473551239049188,70.48975463065209,-9.989708197682303,-69.54464125998435,0.31106491252115137
4431,112.34149143179978,104.12761040223336,18.24706636318797,139.28424436310618,75.57758252956755,30.63419155355561,33.65743600818133,160.74912991190573,78.93058244015118,128.11326705293246,63.86473665579824,102.5372400804598,252.04693599259733,-0.3082377970631837,-0.9513093400475134,67.85517907424658,-9.084348421276676,-67.01505482376902,0.2798699795436693
4432,106.8955465278508,109.94102986143378,17.01060249117188,132.60009737792444,73.35727825325634,40.13543774240341,28.616530325204494,168.98523481330977,89.3966649058518,125.6613176920997,75.67864641592466,93.558267079886,252.7122499238671,-0.2971707379872114,-0.9548243568762456,64.99391616446452,-8.251987023476046,-64.2423935603732,0.26400437307154245
4433,105.78384765358264,108.273626066035,16.31294675989048,129.0976124039289,70.9045254112853,46.33248831501518,20.29354371767004,173.85065467322724,95.17033168781856,115.09290704792656,86.93956221608298,85.30122568818956,253.6627142152243,-0.2812912520592325,-0.9596224421692884,62.68479676501459,-7.593645439999748,-62.0012661492901,0.24795509358041773
4434,108.9072648914128,105.90023913779788,17.238887141542307,127.39665827422397,65.44253459471213,47.57654293025769,9.478598218345464,160.8257938748568,100.4900974945952,109.5205991207316,99.13327963891167,72.44238459584236,254.03159315002057,-0.2751072699263344,-0.9614135374716122,60.858547293913304,-7.089573423343496,-60.224438768187234,0.23124066268556134
4435,103.94843890952671,100.75080701192054,17.185557029126954,124.1331562905112,58.86970833349706,49.52565220959363,11.362009197431304,138.8328254831952,112.57458423253,105.89227277778376,117.34361755345915,59.82155569978438,254.66082273243745,-0.2645325258827912,-0.964376763899914,59.513272484043824,-6.724648813007603,-58.91157507107433,0.2144190169689839
4436,110.49416265615928,96.52486595649144,15.269701751394765,121.651752447565,56.72655065980105,47.01855381470162,21.93258686613632,117.03818412603631,120.28169196409218,93.06946984251464,124.67224105538848,51.71874689379226,254.9034884058597,-0.2604457261620958,-0.9654884896900112,58.22734454862128,-6.461697630045285,-57.64289298450652,0.20671216932753045
4437,114.60854169314749,87.35293809016426,13.0884354661774,119.56917503733976,71.36437602378606,35.751564981169594,106.85268877680122,82.91642657223153,127.31036448858109,104.05405667731377,118.77596076041851,50.096384501201655,256.61512100901894,-0.2314911687889243,-0.9728370052443204,56.962185649583,-6.292831338967675,-56.38033204588674,0.2078889143319574
4438,113.98495486747925,84.36933917264784,12.267659727430782,116.75547324986424,86.47502948170101,36.43411539860338,114.84793183712608,73.29899130985686,132.9223082364699,92.15107623677326,134.95469711653175,51.4692752073725,258.6855562367604,-0.1961933423641492,-0.9805652310845944,55.317913161455486,-6.18932717317082,-54.72485293338851,0.1934267189400672
4439,120.52925244914006,82.01355946860977,12.575091077861856,115.89534218714424,98.96666240648874,34.07810481128374,131.2229278073464,53.94936343975567,136.097770593633,115.45435974246072,144.05125787258214,54.97160306385352,260.8891726421514,-0.1583446590218992,-0.9873839015090526,53.7793255798679,-6.119284304279032,-53.16474071074027,0.18603255283143658
4440,121.017632358314,78.91566366519737,12.779572208310157,116.55385331618471,99.5059577727824,29.76522421690873,136.03428607379834,67.24054121450837,139.39436226476084,145.75119708975402,172.84987911151677,65.84266083973282,261.1809302846141,-0.1533147391855285,-0.9881774085398196,52.30026527737264,-6.080601446225555,-51.65319201126256,0.18548459102280662
4441,123.331060997339,76.3462098038222,13.52881796432601,108.57997471909565,103.0440866994781,27.08387640932895,140.81187503249765,62.00732653833921,134.59887149198016,36.43854731555711,172.45101414951273,69.45645181713549,262.34852831078933,-0.1331467956946199,-0.9910963277079856,50.68343929421626,-6.029943483055707,-49.99557178207439,0.17144603730301333
4442,131.70731052783182,75.15079170493613,15.589202743043472,103.23668223321732,103.32187357358272,26.18718584813962,137.03972894576842,61.41630708378872,125.02953574810584,44.37120867201812,136.10518188677432,79.2372704619555,262.5106659332131,-0.1303416268945411,-0.9914691423834048,49.07450596807318,-5.984308528215848,-48.33546772508609,0.16717301611500712
4443,135.14891335143082,76.78958562104656,14.3242626988918,97.308041458346,99.0715334947302,22.81952370801588,132.3443506256896,71.45766502837026,117.05151524834127,50.72577657406468,125.13676331327204,86.71166166581554,262.71630863419944,-0.1267822712552198,-0.9919305699974004,47.42519729915911,-5.942327533060784,-46.623076718587996,0.17253733682314787
4444,128.82131946526695,76.80704208319489,16.805738224130778,95.19678353333224,97.65226043057876,21.79094060347103,116.94914572279843,74.5380226267582,110.85374006749552,50.810728768404985,127.46004317229142,91.65763909362391,262.24556288022336,-0.1349276648523159,-0.990855451242764,45.49187091023753,-5.884223215394405,-44.613710723599205,0.1640226479941355
4445,131.98063872864765,75.06432323858847,18.54812247917181,88.69756140391623,97.9950433786683,19.913681382284835,115.96139752019484,61.96967615187125,105.84752157128018,62.77633017456213,143.4065494670354,96.17540012440168,261.6281512006019,-0.1455969506472578,-0.9893439886926184,43.456722804857804,-5.727004261011526,-42.50231430305236,0.16381260533771727
4446,132.21934180550232,74.84295321668404,21.432150952088307,93.94786163709284,95.31164546471824,19.44034188928333,106.94287494672864,4.45958487873359,92.12831752143452,93.26430053890762,117.42049088026285,99.9683287178015,262.3395311127737,-0.1333024266310473,-0.9910754073501544,41.25869853985856,-5.465954101280659,-40.22554556433102,0.17190090757420076
4447,131.2287811069399,73.78313137705182,22.2375464417222,107.50277391333611,90.67254318838724,18.39627471292048,103.2943258425816,38.08490565166564,83.23274627752862,158.1767305012485,46.780085057074224,106.1712481911435,261.2383582027101,-0.1523242059440231,-0.9883305804656268,38.686709345894634,-5.10351908247021,-37.56581285337692,0.16820984641377523
4448,129.8700909959652,73.27971139338018,22.96350260735417,115.1909410394792,90.5639011457969,19.033194487363915,97.56355631258256,73.14002663837044,65.26753776266615,162.07317758579407,18.82555020288612,108.56643467520206,261.15004731095394,-0.1538473539715701,-0.9880946268834512,36.10851606683997,-4.644774543592238,-34.893218192186204,0.16905567816768308
4449,131.49894946919775,70.54465553858718,23.636534228114986,125.0460514888822,90.22295153944312,19.36593886036931,87.35367300405323,81.46750769750662,58.25931079799829,150.41676511918618,5.464161101038616,112.55008423109598,259.9042530356268,-0.1752936464548383,-0.9845161946421024,33.4467729043229,-4.075958148480404,-32.127583740923164,0.17446377778854152
4450,128.45554058334477,67.08861511849013,21.89278453561988,128.56643552648248,86.7121600018186,19.396265513723705,87.75144003409346,100.38489418029845,56.583246360001446,140.58249935053016,7.303637619438286,118.53046201419596,259.49662408038245,-0.1822934594522635,-0.9832441683737188,30.675672971159578,-3.387713793576601,-29.239585017370995,0.17081106313227915
4451,123.39488365596496,64.74707070153092,19.86460244799204,136.8654283898185,84.59441091478475,18.464264028028424,79.46284685574092,104.1192918118431,55.43233727417265,132.83555315233187,28.59929822239011,122.8902294380164,259.3805328364415,-0.1842853080987809,-0.9828727919822268,28.149442923516638,-2.727561056100149,-26.557389104812124,0.1687604630188412
4452,126.30334980936826,62.43186114820772,20.07900511655808,137.47782587591334,82.81265583646702,18.753787092694267,69.2503235559232,103.3664546889138,57.900563846123774,118.5455146436842,45.61997125361056,125.45252605552469,259.439714873281,-0.1832699796286827,-0.9830626198604554,25.79229585996476,-2.075695353926754,-24.00053012586979,0.16825045944482453
4453,126.28761335381684,64.61213719380356,21.34415206867186,137.15503761142915,81.01009144811364,15.968742796532524,64.1664420147857,114.1088963118679,61.151157139897805,110.99103270619044,61.83463875198039,130.16760075582252,259.76779862684594,-0.1776378499239259,-0.9840959273741584,23.39513245170237,-1.438786956627918,-21.351278401954314,0.16149253539887412
4454,126.51100812998904,75.2125217430876,24.53714422327539,136.12831636445992,82.15691185004918,19.36001352037601,52.2651378474744,135.76236552200203,63.72091333303862,111.34858497385056,82.23059405243515,128.84008318101712,259.4711033501834,-0.1827313987283721,-0.9831628735457684,21.134375228348855,-0.8450421680279201,-18.777117241455258,0.15817590908145854
4455,123.84146829723385,88.60570675264464,21.343499412757865,135.20754380908463,80.67024038692024,19.37319065802933,41.51897137167569,138.44723637160942,71.27271758386253,102.35790659947595,82.53105688518227,128.66481343608453,259.42130133266875,-0.1835859037866263,-0.9830036703547184,18.942201473203596,-0.27664864446875964,-16.200821809557663,0.15820108170305533
4456,114.85317872543148,100.78626527567326,21.65097517327453,134.86100943678284,79.73337098991601,19.167637362407447,47.49147164967977,149.9526297891817,72.8095306067298,98.23691825855929,75.60203620752166,129.27604348648572,259.1553787956188,-0.1881462501591475,-0.98214102274116,16.882960024589757,0.1836793827396865,-13.686803228404287,0.15449733070489352
4457,113.17223504255504,102.14559446173558,20.83750559313228,134.19714595545304,75.77501402747512,16.928466029702207,25.14541696138144,167.8484367234315,75.21372231159027,95.23470293629327,82.54144606103974,134.5220223997848,257.78432801530533,-0.2115921389006675,-0.977358054530396,15.038017924468418,0.5260949765420501,-11.318546366888965,0.1501316520835971
4458,110.77334795879928,96.20307737698434,17.71225121071251,136.4481225500937,75.62990130650128,16.497816358256955,18.652233220822406,166.89521347584414,77.80323029432533,91.16497851839158,68.89661351098061,136.24968102558768,257.0350574725276,-0.2243548260946034,-0.9745075228073204,13.352026909835939,0.7608706047524022,-9.025003519166244,0.14497307548052718
4459,111.67626161386472,96.1361601930778,17.389349081406948,135.51394355947517,75.22388053983013,16.651888218655273,21.865857790753847,168.78790722468236,78.40341699920262,84.84641996945251,70.3570550878073,132.31239379023876,256.6665700560844,-0.2306175114638603,-0.9730444817202428,11.98088473422054,0.9449325547253792,-6.958183060129212,0.14080676744423395
4460,109.17934513466854,93.88649440487926,18.82062627359645,135.54641989110735,75.52625752845499,17.200074425828973,137.27798558471446,164.8117203112277,75.78270561635345,79.58085918519231,73.02781649332351,132.02842136843057,255.9528616835405,-0.2427200941960898,-0.970096364220298,10.822200548905265,1.0339196664518442,-5.179898843999414,0.13503136937377544
4461,106.03893687383874,92.88730789794936,17.83954343787147,134.42475398634426,77.19371639964353,18.035390009124825,145.8133544038209,166.03737710829094,77.70573210418709,77.52163733511655,80.6419395954199,131.30651035414007,255.5445259514352,-0.2496275573176141,-0.9683419244397308,9.908677230604335,1.1040413496635388,-3.6189208271859274,0.13206872770460357
4462,105.53291476121676,92.90502894516165,18.131319721566346,134.27716062561367,76.2947030927409,17.14644654447676,139.04589814242382,165.27476332283135,76.88947845527507,77.08644008270642,84.19372355274479,132.49593931562558,254.90849542083657,-0.2603613521934928,-0.9655112460681003,9.212909079768721,1.157401254856814,-2.228419669184348,0.13182996318664325
