,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
6153,36.45501387390041,103.97832589165648,159.90259398347544,-59.09304460688298,-84.14154666766649,206.8779012224471,123.33408098678038,-132.35959661269794,-126.865571723938,-32.43180421453809,330.6909673081564,-293.29159133471626,288.1632928123703,0.3117262441418063,-0.9501719574441476,79.67848500101042,17.89051085743938,-76.54911187187139,0.08497870827564254
6154,37.98454432899095,105.04733704071018,160.30654470752975,-58.52540046326197,-87.26251767497155,205.55832713271832,117.01637032458171,-130.0440166242408,-130.86942900779258,-32.06971551291741,27.70000702138213,-288.71768751336987,288.0342142105734,0.3095848632387551,-0.9508718170465676,78.04103399246353,18.970128610763304,-74.56871376418717,0.0868301703700291
6155,39.83321063589466,105.30751626855906,158.33453722169213,-60.56669999457762,-87.18015162936763,203.4905639016802,108.04551667680695,-124.00423668352197,-121.8096590805114,-34.22614995910283,100.09566426889222,-284.50170073298386,289.9742705859684,0.3415981276769129,-0.9398461146207008,75.90453224751772,19.833569240102324,-72.09581039442796,0.0738407444733016
6156,43.24465318309123,104.30324040479286,157.24813254917302,-53.15104502621597,-88.89023977853452,202.9229363802681,110.86624369177106,-123.87991636002216,-111.24683171434022,238.8365429749045,109.68858112932176,-279.4940748457678,291.37098647333755,0.3644052680726835,-0.9312404633610352,73.20488471382461,20.506735964336613,-69.05621466150096,0.04562074780855825
6157,42.515306534691376,105.87029226969504,153.6136360019179,-50.91160648467849,-90.40159760840488,201.864178048794,91.96460982279714,-122.70958135853245,-103.70160673518548,239.0070430883288,115.33763724219416,-275.1658814179367,291.0524581154094,0.3592225544973684,-0.9332519254415632,70.14887668330462,20.865845268184266,-65.71096042853277,0.0281789700569699
6158,42.05749766213921,107.47560738064894,151.25485232437623,-47.92110353209466,-91.67487881055295,201.6914664680633,90.27602106159333,-122.86675924432744,-99.173167528012,232.9666154092189,109.58644436200672,-270.93799472183053,290.5673075528137,0.3513074841579831,-0.9362601409728968,66.64482791504216,20.921670430760717,-61.95969006853435,0.020992157885988894
6159,47.0968761328775,109.88440932666194,146.9321769881953,-46.9393634143338,-93.45289497856032,200.4422027617688,76.95068762212023,-123.68739164116252,-92.73332919814264,236.6050841065672,111.98175581711384,-266.2420461610531,289.7733106089007,0.3382996045475733,-0.9410384570053212,63.160933544638475,20.696441909063918,-58.30895781066902,0.011462860131220033
6160,47.90978945404032,110.74959338701976,142.08958062556502,-41.11273848737983,-96.36390194149196,198.0434874510536,65.57119114952602,-125.43742381728408,-86.07541404449968,235.46765252758985,117.84889291809368,-259.0601101026774,289.6643653035701,0.3365096524559078,-0.9416800166744562,59.592676740981446,20.183402847442956,-54.649241687200835,-0.0006948021399797661
6161,44.18660351475404,113.5051537828868,138.8539691138207,-46.7152938923752,-102.94010452925096,197.7159366876144,61.68062585044564,-123.30893234451372,-68.08390870508715,242.2870424936246,120.46116281895384,-253.0194304750102,289.9938994202297,0.3419200874243099,-0.9397290321234903,55.83300979996138,19.367162074049222,-50.870750214425755,-0.01584555879574654
6162,43.572025346464045,111.48096376933792,137.22679827142565,-48.44310754413556,-105.34257769032972,197.48164438740275,56.02500391702131,-123.21595247695412,-56.43215335564794,245.03516232645444,128.4706675885318,-246.8663175972884,290.3615233113861,0.3479425418295306,-0.9375158599112898,52.376683554736445,18.331238403978663,-47.50469111202779,-0.024029052618260705
6163,48.58209277638292,112.69634543556504,136.93279236720377,-44.86639255065964,-105.606304284734,197.0440922335844,47.169733311813104,-126.00160166837765,-48.26004256068637,246.6310932930012,129.76491316630077,-241.7580523821871,290.77630689628904,0.3547203604478567,-0.9349724412429185,49.1200082179499,17.04455412712917,-44.45008260693503,-0.025490788422197732
6164,51.0356001035718,116.59997023248462,137.23976354894512,-43.74361105327216,-105.617767111249,197.4135283070958,37.94345948838989,-130.0187568930371,-43.35759044077628,244.7567522260433,135.92242960098855,-243.3988215677585,290.9308336053044,0.3572406878458163,-0.9340123612391048,46.439188973232206,15.683457565819056,-42.04865108196894,-0.02894191104116177
6165,48.91027447000511,107.24122575407426,139.74862469422948,-45.323316343214,-105.22812766309944,200.981041326622,34.40575402793823,-138.81517073280776,-44.65893726464347,236.9892029470997,137.3541259995805,-252.21341724931224,290.5504833618716,0.3510325479051257,-0.9363632576683236,44.25380124324186,14.207115823209017,-40.22835359138061,-0.034485954153721736
6166,50.63426740436043,96.57613470210744,141.93809347371598,-45.03792089762527,-106.01875095771244,200.8069342469842,34.88620898713623,-144.90565111514795,-47.02099149491055,236.51759835202745,140.46935585044193,-253.97264644748537,290.68333284405054,0.353202711200663,-0.9355468159319988,42.498283396079124,12.571238647020753,-38.934581210452336,-0.04228923905325444
6167,52.77853710344874,77.50439843329428,143.51652844847092,-43.90782630761828,-103.32673937855373,200.0537266077997,35.09293656920093,-142.81766466538022,-48.73122651677232,239.18959944156933,139.11754489429916,-251.93000014710933,288.6458709127443,0.3197179889251372,-0.9475127479657812,41.21099585703426,11.018339444723322,-38.05767077520645,-0.0490501254180364
6168,55.089350102380735,64.98422727138819,144.50125761817128,-44.54241000641173,-103.99882185992352,201.483628234172,33.65958307142444,-159.42843010349748,-50.27506476619776,239.8152029748757,140.7861337690526,-250.0334800399031,286.60832391673114,0.2858275892570914,-0.9582810596163734,40.35331999993591,9.501831240247803,-37.57131497258557,-0.05497143983901108
6169,61.87157842377957,66.86546964402393,145.3388463183594,-47.37415951749173,255.57956614265925,200.80849933078568,23.822356238578976,169.33664125715887,-54.768863201881146,244.87310458909025,-219.419764086984,-250.53896628437096,284.85557878542545,0.2563834880048247,-0.9665751430067296,39.3523241872725,7.994736639801382,-36.88653458131535,-0.059336745893456264
6170,60.90578578273522,67.89955635341039,148.14128425319458,-46.97355436300438,254.6189781711892,201.73209850471625,23.57259137739669,140.54648408438027,-55.40697165247005,252.08195232606772,-221.7329622310224,-248.5996377551648,282.89423620580914,0.2231520566482993,-0.9747836475924462,38.17797854466412,6.451842805370671,-35.982786189657695,-0.062277002763005275
6171,61.40591096287167,70.42262659262752,149.28225774523838,-46.55785381513181,254.93588175088087,201.95818871576645,20.62908825858437,139.4021793044326,-55.11558395415421,254.71313923092904,-221.77272648995543,-245.2670176150017,282.43547821065465,0.2153400527542347,-0.9765391245002952,37.22957644822416,5.0762780144643775,-35.23949970817662,-0.06565504834688207
6172,65.57686074287554,72.76287856446785,150.0036923576389,-47.55950246594051,254.1307379355527,200.8747594005724,17.021729049316946,141.74393895474444,-56.58996280915876,258.78786288482934,-220.47117222609515,-241.7939877232976,282.72308940933954,0.2202393134646914,-0.9754458697460364,36.47866583505942,3.8267753233553092,-34.6343765424277,-0.06957222401260293
6173,56.25263806702142,71.19237500944956,151.65368729254402,-45.70808386353804,253.13325950223432,200.9343973758373,89.92024913810127,138.79289326877492,-58.69509616063601,261.4789875345781,-217.25182037138543,-240.7134727796404,284.5991543540608,0.2520550754999457,-0.9677128907453474,35.902719386774955,2.6658496513101957,-34.14926299743847,-0.07414604503013951
6174,61.07979885995124,75.40193840613372,153.35051473598935,-46.84003956114395,254.2503687760953,201.39621530722945,121.9644208431011,136.16374902856003,-60.31043739673345,268.47757679675044,-217.20819237531887,-235.84557793580697,284.1695029806382,0.2447913411811273,-0.9695757831560898,34.90131729458507,1.6085562466760108,-33.18627636111002,-0.07632209598588355
6175,62.02980927463801,78.19281310059804,154.80725281023797,-47.90319159751988,252.60252490288,202.6102733233044,121.90356103893978,133.2401095166092,-62.28885664019076,268.8582580414115,-214.3616082229169,-234.07104248779683,282.8479672060049,0.2223648009577772,-0.9749635353668404,33.44441749572406,0.6231763073137285,-31.716527034352488,-0.07616565840850736
6176,53.8515300372826,77.58853780415188,154.59607304935344,-51.55873874910032,255.50396219106744,202.0456565964871,125.8109491233454,136.5041845157181,-63.413308908692,286.088778984034,-220.59231224104124,-232.489065658336,281.5209656106551,0.1997264940667489,-0.9798516865157731,31.87601120783597,-0.19385928730416518,-30.093524141123403,-0.0731491151750443
6177,51.02066654691842,78.49089361516903,155.6954178719683,-52.261988391248565,259.7382221308042,202.19001314837152,128.39372699849895,138.05464747127738,-66.79502962680911,291.25176564349493,-210.43158087020308,-230.33682961405412,280.85359405021427,0.1883000567367136,-0.9821115459218216,30.149046242284154,-0.8670616050162068,-28.268577594625892,-0.06718196998849044
6178,47.19763776118282,81.00467964017614,156.46350202915613,-53.30250394488223,-89.22726955905915,202.1884894581584,131.21388932411014,134.18393995238276,-69.60541605481036,293.36604719549246,146.19358049465404,-227.49729243867304,279.8378138559181,0.1708598078974995,-0.9852953496516816,28.038518754652337,-1.3168606783371064,-26.028033572136575,-0.06126331701981801
6179,41.39343854616715,82.80781971689171,156.73111432614903,-50.28145781854636,-85.20821019272938,203.57605904336555,136.4832499381398,136.3594545948768,-75.57306355036161,292.4639218174303,146.9357037758353,-226.70673225552724,279.5369127994521,0.1656829859514794,-0.9861790649604169,25.481112920311567,-1.5567504794664897,-23.304675752980785,-0.055215596679966845
6180,36.05672947528018,85.73205959323812,158.05092721205938,-50.99775448576429,-81.19422808840835,203.86398232403,139.8373450967036,142.49688701446848,-79.46218823027907,294.9039720646297,147.63987621474442,-221.886115609252,278.6841734831261,0.1509877679256503,-0.988535631091176,22.400106564231628,-1.5939277024382394,-20.016803402583847,-0.048857377358741426
6181,35.641119234633464,87.16814591417844,157.47357790640598,-51.62316766611866,-79.49504662753174,202.86045077268187,144.2693418818045,150.8230808770131,-82.1678216710335,295.8819718470351,160.6186030160888,-221.7267907400848,278.256232664658,0.1436002759339152,-0.9896357717623708,19.566238857733723,-1.5554999415948632,-16.922892791950662,-0.04219024916514079
6182,30.698298072385825,88.69993375578571,157.8983631519871,-50.934691946689725,-79.75445165450009,202.92636791900543,139.10023608082605,158.52015402834886,-83.16875038324949,297.40599554351536,162.00718653258878,-222.3511956177712,277.46745113069795,0.1299629462968739,-0.991518851353738,16.894493769622922,-1.4403143641110598,-13.930126602762238,-0.03501419825335689
6183,29.71583091730335,88.7028055582729,157.44343282619843,-52.07644091336965,-79.50137277431696,202.8611644197159,134.59689716097392,165.12495034397116,-85.76387368064532,304.9490446479352,158.37691955968543,-228.6083035352722,277.62299113488245,0.1326541256520907,-0.9911623897966868,14.67970047609248,-1.3184551990422624,-11.355264211656685,-0.02888857328917371
6184,32.51760542506415,89.97559295727208,157.0253935389438,-55.562299753179786,-78.21749785232646,202.26157828879445,131.68303208074306,169.81176237042416,-89.07403394672923,309.1550482931653,157.7465756810292,-233.63551138030897,278.11103484680524,0.1410919023446634,-0.9899965025659252,12.855415178336488,-1.186266671436407,-9.121059746900828,-0.023629605523665727
6185,32.88064817725859,90.5120245081152,156.18616757048176,-55.65461321557916,-78.57417872725074,201.17960537141937,130.6256100112156,171.3684070669977,-92.32937827717566,309.55735751042704,159.3790588748179,-231.91668541289084,278.164054447672,0.1420079515059664,-0.9898655169815136,11.366909317422262,-1.0397831254653183,-7.160487074551998,-0.019079525923867722
6186,33.92745163430868,89.28160341428364,155.889566254145,-53.857834273428125,-81.162970906991,199.9045975060574,132.05517186798355,175.82157779619084,-94.4716045538263,309.86609368616433,154.6168332786394,-229.56356951468567,278.2267351729821,0.1430907643736305,-0.9897095701017397,10.169527717522381,-0.8746100547498634,-5.414729014439728,-0.015101832101785758
6187,34.91635739021305,89.85597813059374,155.7904145729027,-53.94636241741716,-81.5326930261183,199.2606592715573,131.25558469271863,-183.85482431448307,-94.6685009795548,310.52816754295606,151.73486011028936,-229.10415291164645,278.34704987826217,0.1451687263630325,-0.9894069137044348,9.162354239709027,-0.7356752856769043,-3.9462905341997936,-0.011756008413827658
6188,35.269469799814544,90.25966028694734,155.87954922871037,-53.44432358498949,-82.2501732987867,199.1091421257345,132.0543056070008,-183.52259921895688,-95.4361093929078,309.9434884183582,151.1837901091378,-228.567360378089,278.22014758525097,0.1429769714755936,-0.9897260154344066,8.315173679647803,-0.6188107751742524,-2.7111184794249947,-0.008941680149354678
6189,34.795872691565194,89.91129417414723,155.90074046828315,-53.07897020272719,-83.12021053999882,199.2113978079562,133.14182212606846,-183.78399856894603,-95.50840485895291,309.13084811739753,153.09668082410113,-228.9549149689884,278.21150184754543,0.1428276235683863,-0.989747578903736,7.602570620536866,-0.5205105879268281,-1.6721576884720903,-0.006574417460432654
6190,34.52977648601427,89.91812469521713,155.7050624131548,-53.39076735291138,-82.24683705136385,199.2686125819589,133.4264911134074,174.78224872641846,-95.1796923761416,309.5915253512558,153.01641431211243,-229.030366466386,278.22306618128584,0.1430273870527846,-0.989718731030616,7.003166970602894,-0.43782571831720857,-0.7982393376124914,-0.004583202466393896
6191,34.340791090076124,89.83854111224437,155.64504555110824,-53.15640386521108,-81.8528582533902,199.6800780341636,133.59291140551883,175.3648867035257,-94.87751282402498,309.0335374814167,152.18292938362234,-229.84287587433613,278.32071728613806,0.1447139890954956,-0.9894735273669876,6.498980620347866,-0.3682756202571053,-0.06314587632041013,-0.002908298717417236
6192,34.426834044980325,89.83230610986217,155.63871233338818,-52.86904371815029,-81.32948201828924,199.6966709004216,133.4539497929998,174.1614238153139,-94.59533771914695,308.8973407646457,155.55687090091212,-229.8691912134092,278.3686360509081,0.1455414748941454,-0.989352151200793,6.074885979264132,-0.3097737908047153,0.555175499242916,-0.0014994591010334163
6193,34.14260701772443,89.83266125292386,155.5735945749246,-53.059146246806506,-81.33488394211162,199.8506757770362,133.41087417641654,173.59388669315683,-94.22547855864678,309.2999224828933,156.9827825942341,-230.55542201255827,278.40326665283817,0.1461394305469257,-0.9892640025996196,5.718160208119176,-0.2605651750764666,1.0752744303443857,-0.00031441842875089276
