,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
2624,45.89955436894684,118.0626470325944,143.63444145468773,-42.48503855688591,258.7262758668556,193.24800595294465,68.78159677329668,-141.52799155271398,-89.7533744573768,229.4074184069578,-230.2626334828469,-218.2774115044652,235.9904007213228,-0.5593317917634131,-0.8289438742898881,1.2417926907237198,-0.010083708342135855,-0.9666456344497143,-0.09291073488318871
2625,45.976198245307785,118.43238210507457,143.8957428128549,-42.4494946757132,258.56766109622447,193.5581058458397,70.00690168317513,-141.4671328477989,-90.01576912243974,229.01592415245435,-230.3001062354593,-218.21816404658097,235.7822101205016,-0.5623401526316081,-0.8269060120341729,1.3505887568578825,-0.008481877123452289,-1.1191455847032292,-0.09549062469211311
2626,46.0360512364677,118.29505724310246,143.90034896828828,-42.56523480954246,258.4714893303388,193.6273282689353,70.37798938449464,-141.35004723245015,-90.0286618736383,229.4247930717916,-230.8000300511394,-218.35446750142768,235.78679055985668,-0.5622740448689275,-0.8269509649711615,1.4290524931479376,-0.007134502218472307,-1.2343699099479972,-0.09739949437309149
2627,46.1865654049117,118.22667518081096,143.9574592999221,-42.58059883726236,258.47959805228186,193.52186127411812,71.47806279001992,-140.86241546931353,-90.20890726631632,229.42111124597687,-231.8630597148152,-218.24338887332675,235.69602831736165,-0.5635833118408096,-0.8260592294833009,1.479537811682587,-0.006001162380046469,-1.3157753399413614,-0.09869461001655316
2628,46.31473896756765,118.34995166443552,144.19610367910434,-42.41526632345017,258.6764804615843,193.72688324713224,71.44054754233017,-140.89991176995156,-90.68232892717836,229.42063308282744,-233.10629114122835,-218.3540596629568,235.3803070665201,-0.5681266288504483,-0.8229411483156162,1.50355927201787,-0.0050478574130220525,-1.3658040375831224,-0.09941482509180198
2629,46.243214040574685,118.27086309005468,144.20455168535474,-42.5135370232108,258.6727927633976,193.7693200257496,71.4782230119886,-140.94159790174993,-90.46339154108972,229.50624260565053,-231.3277822687284,-218.161875665149,235.37373851504228,-0.5682209694357359,-0.8228760112517028,1.5018375179638455,-0.004245988168388266,-1.3859568638025335,-0.0995817460510954
2630,46.23090517059882,118.62733566188264,144.18331008056853,-42.402427844457634,258.93531114446694,193.6565930836687,70.14735237993685,-141.17416585701136,-90.43495764562908,229.20377296692493,-231.22579214520107,-218.31324709117607,235.3219394727393,-0.5689646695665589,-0.8223619670102797,1.4743208968988923,-0.0035714985688061474,-1.3768384033861762,-0.09920038052321226
2631,46.24911401469009,118.69532769845506,144.10757706450525,-42.433516741986864,258.91346482428315,193.80057637470927,70.0712378371507,-141.05256478260588,-90.2688655533378,229.2156988048629,-231.8547470392146,-218.39347371133465,235.24810130413672,-0.5700239904257008,-0.8216280486565442,1.4201839101910623,-0.0030041539262882135,-1.3381751025215607,-0.09825928754231604
2632,46.68221032833495,118.68210897630132,144.0814258969398,-42.33191275563837,258.73933103094544,193.7555199075851,70.63746908675125,-141.0885328202312,-90.27490205611343,229.2051816767438,-231.2726819011509,-218.26672865294347,235.2146504553573,-0.570503582258334,-0.8212951129955713,1.33780244823912,-0.00252693390155892,-1.2688070621827479,-0.09673023431897985
2633,46.40117094900944,118.46446671386197,143.906392832382,-42.39337212942456,259.0338191402785,193.76942349700408,69.90856198742921,-140.7284474494902,-90.13102432080152,229.26988234773063,-232.1054572870244,-218.4264217291581,235.2452236479752,-0.570065255626092,-0.8215994184077532,1.2247050671845072,-0.0021255218938763974,-1.1666532411595738,-0.09456734925650363
2634,46.14940782652454,118.1601615346936,144.1538360731591,-42.35743841223234,259.2284347109189,193.9395542119336,70.25173224259783,-140.51420882294417,-89.91049750848069,229.08842719605173,-232.2231607348479,-218.40984808720648,235.1787258756803,-0.5710184239239163,-0.820937244580514,1.077498845595586,-0.0017878755430101856,-1.0286490248213431,-0.09170574580301308
2635,46.1155954300562,118.0282488816926,144.16204501005265,-42.301366888474206,258.8499873154897,193.728299380668,70.48551154504625,-140.28115504158478,-90.3294420964759,228.8982330445655,-231.30272673227176,-218.1089124467361,235.1332761311144,-0.5716694507715996,-0.820484027300043,0.9536768308210176,-0.0015038654584342468,-0.912563520674238,-0.08929776053483005
2636,46.16158178273008,118.03296896823002,143.99277062098122,-42.11725094259481,258.97675350806384,193.49088825129783,69.96073342456842,-140.6426404590153,-90.12307102281,228.9709806082319,-230.3539730053712,-218.1389660292812,235.4361006707612,-0.5673249942577037,-0.8234939895897824,0.8495243624175647,-0.0012649713376113637,-0.8149141635938449,-0.08727115389390906
2637,46.07518314096532,118.32383501993353,144.12335989939328,-42.32455021994826,258.92094290054814,193.5276882342529,70.17627839888956,-140.89727668254628,-90.27448321269804,229.1959727700593,-231.33858372989928,-217.9117691123941,235.2263174070168,-0.5703363328017375,-0.8214112657410207,0.7619168663331239,-0.0010640263569168028,-0.7327714728677525,-0.08556512768102248
2638,46.00362946058118,118.25436998138072,144.0611911034701,-42.48825471077657,259.2005266155534,193.7451661667852,70.16809367459737,-140.70135350547943,-90.151813021375,229.42483343449263,-232.7880542101821,-218.1783432949977,235.26518099233647,-0.5697790404152672,-0.8217979344726155,0.6882261176851621,-0.0008950021669297445,-0.6636711677741778,-0.08412850110978373
2639,45.90594957053247,118.30974002477204,144.03165348876257,-42.48719338780938,259.2908161850798,193.7431037760236,70.64181658061838,-140.78716309619614,-90.26722344723436,229.5686222720902,-232.4522286713908,-218.23346288543195,235.2901985469157,-0.5694201573312321,-0.8220466437039171,0.6262413940142401,-0.0007528280419506028,-0.6055402391603136,-0.08291817538305561
2640,45.87060626732435,117.78488207906732,143.8921674779524,-42.34881286006902,258.9284641770037,193.5523458156705,69.74133596903386,-140.13975982294934,-90.05860264812324,229.05535689217388,-230.527895699732,-218.2706665407374,235.56813505969183,-0.5654258013533559,-0.8247991653511267,0.5741031536102306,-0.0006332387582299643,-0.5566347591677437,-0.0818978407290363
2641,45.90407452592893,117.53239650808894,143.8749864867635,-42.28329562095144,258.8153458772948,193.50223889410023,69.19616764211858,-140.06430453949457,-89.81695200878036,228.9691947197681,-230.15265815769368,-217.98189331512745,235.6089211023716,-0.5648385242524802,-0.8252014551127987,0.5302472492610132,-0.0005326466372562208,-0.5154875633966913,-0.08103688710810522
2642,45.71932529745362,117.26080417636828,143.48647639709066,-42.30324127897961,258.7720786276013,193.21373321807283,67.705804098377,-139.97042068295107,-90.00653541801674,228.5273389649555,-230.89192296338248,-218.112858267403,235.84730113113983,-0.561400381351214,-0.82754432619571,0.49335800383611117,-0.00044803391540015636,-0.4808642359740249,-0.08030948591163446
2643,45.8882834921626,117.32909033579122,143.726474569849,-42.24972737192133,259.077947292849,193.4389681687101,68.80699939825996,-140.28486456012328,-89.70014395730257,228.6209309196066,-230.992189310022,-218.255693161534,235.9401245371725,-0.560058962106039,-0.8284527499892232,0.4623287399727779,-0.00037686221100610993,-0.4517260770770643,-0.07969381510372985
2644,45.90636258269993,117.34035844279003,143.74431038658048,-42.29635130545506,258.9565094932831,193.3743761280773,68.52745974055986,-140.2645798769817,-89.87993974781068,228.50085994623245,-230.4209576753967,-218.1639269971361,235.98382673797784,-0.5594268991571951,-0.8288796924158327,0.4362285797551128,-0.0003169963729422513,-0.42719894193890073,-0.07917140456015426
2645,45.791123371215264,117.65611926163896,144.31634740397135,-42.47640987346836,259.2782971176127,193.88054831572072,69.11662830284334,-140.33587464428368,-89.88673172957749,228.73737398632005,-231.263426420884,-218.3998708660003,235.67489193893005,-0.5638880062362528,-0.8258512677370566,0.41427451837658624,-0.00026664042606666574,-0.40654701650538944,-0.07872658196460044
2646,46.10040394816647,117.2370662940324,144.27001174428162,-42.25639529672418,258.90416913706804,193.76290023313027,69.20951500170577,-139.8470522383551,-90.05897558590371,228.57126180548732,-231.57396335423795,-218.2533515874808,235.7319158607708,-0.5630657943379971,-0.8264120710919707,0.3958079339958425,-0.0002242836919730706,-0.389150743013525,-0.07834600263920179
2647,45.95333799404375,117.2525595482628,144.21247949411304,-42.14567664873925,258.9133718217421,193.80400613698785,69.26053814979284,-139.8397318853024,-90.33155974292106,228.4962936967062,-230.53807619150024,-218.31187646476675,235.73464131689263,-0.5630264827803938,-0.8264388541737004,0.3802748290814592,-0.0001886554686386731,-0.37448823325855135,-0.0780182492041963
2648,46.06773334600871,117.14485146965455,144.14166510808613,-42.32376091998725,258.74671896477383,193.79742306422185,69.5988413021285,-139.86776369910854,-90.2319547152894,228.7431260447982,-230.8673520406956,-218.38528477725703,235.5542296972173,-0.5656259588040713,-0.8246619154095665,0.36720921048600474,-0.00015868690936342327,-0.3621196119478194,-0.07773348905653388
2649,46.21429770299579,117.3610554283376,143.92159650534177,-42.20958411807129,258.56210522555153,193.5242465714292,69.1942267491003,-140.71024675755493,-90.18949942732011,229.1104822359344,-232.5311995055225,-218.1852901551312,235.8735194270006,-0.5610216419558317,-0.8278011338825181,0.3562191096516156,-0.00013347895736908285,-0.3516738204420072,-0.07748317939178458
2650,46.303728577207664,117.38316509813076,144.0306177995133,-42.13859121030913,258.51737192443795,193.6862156131999,69.44220729658332,-140.3257117291281,-90.1182597003301,228.86048109474012,-232.0955788465189,-218.2990555749071,235.67177880802527,-0.5639328775240517,-0.8258206280103706,0.3469748235532601,-0.00011227537409581966,-0.3428374849959403,-0.07725981092000597
2651,46.173098200823375,117.62799011608496,143.84388409832948,-42.31940900490196,258.48892828187104,193.58397180989988,69.27569353150017,-140.6987688319628,-90.0130584477885,228.97950230638023,-231.79342247202035,-218.3971582890099,235.8185664648406,-0.5618153362420841,-0.827262671684873,0.3391990236079875,-9.444005204542833e-05,-0.33534551554623676,-0.07705668258704468
2652,46.36503541460823,117.3668654796786,143.92279734733287,-42.17724672555943,258.57861870683666,193.63774949687703,69.69797802282628,-140.17701779676355,-90.04227029651199,229.1496836638724,-233.064187138328,-218.4755017659477,235.75812051603907,-0.5626877696910858,-0.8266695070220454,0.3326584358174397,-7.943793155640458e-05,-0.3289731530094055,-0.07686770054291185
2653,46.20724568156788,117.27988426645354,143.94777122892052,-42.01572563761056,258.48054078760407,193.4470236272532,69.40893453152029,-140.03344336743257,-90.22421922620248,228.9304137692829,-230.44998653927016,-217.9368212404312,235.7695703716741,-0.5625225587405203,-0.8267819367330288,0.3271568425479002,-6.681894901405749e-05,-0.3235292265093415,-0.07668719532628353
2654,46.207443319510304,117.26563091182176,143.85228672825016,-42.20934097282492,258.7033871412494,193.6986112209021,69.45743774986659,-140.08499582122312,-89.79857874048955,229.52802169072703,-231.2767079014095,-218.4275584026892,235.77718871908385,-0.5624126205047222,-0.8268567253744818,0.3225291960012829,-5.6204534942154774e-05,-0.3188504182510429,-0.07650975178066086
2655,46.00508866327641,117.56306514283624,143.97928180194174,-42.6651103804117,258.90607170073673,193.7771491144633,68.62291097487937,-140.290882105526,-89.90219391913251,229.2343524535458,-231.9565104821997,-218.3202487396545,235.5834379058068,-0.5652054896627988,-0.8249501527092628,0.3186366667811891,-4.7276256918493607e-05,-0.31479636398676075,-0.07633004659967511
2656,45.96418540769017,117.57867684111208,144.0450765836861,-42.49047527593052,259.11138103468284,193.58536803302047,68.86795301144551,-140.01776158090874,-89.92355454827955,228.86623045128383,-232.10283616678927,-218.07186984189696,235.5459684623348,-0.5657448574200392,-0.8245803516351693,0.3153624790110162,-3.976626660240607e-05,-0.3112454420885666,-0.07614268862789679
2657,45.99044877141597,117.58900238987152,143.99196225513805,-42.858946136432905,258.8601342752414,193.47857956586785,67.88344644780682,-140.11330786617927,-90.030675557867,228.9065673444931,-231.40287376780424,-218.14937143191133,235.50956330312533,-0.5662686732047703,-0.8242207166450678,0.3126084070576589,-3.34492642843766e-05,-0.3080911248995145,-0.07594205712617251
2658,45.80141678818436,117.6524978236973,144.0859127611189,-42.53872028330568,258.9696079314699,193.4216311958704,68.67389916582917,-140.13458208990792,-89.91749448727248,228.90128798798105,-233.0794897055352,-218.1989203265458,235.59501723887928,-0.5650387577684682,-0.8250643624708719,0.31029182876251654,-2.813573989488359e-05,-0.3052387829039331,-0.07572213314945052
2659,45.595765741814375,117.61517724924975,144.21103608638984,-42.458164593497486,258.620714686924,193.4342031246645,68.64612149542,-140.1238572449239,-89.98989707012115,228.5657826536345,-230.0919007067177,-218.1298455614094,235.5765929648038,-0.5653040397491034,-0.8248826235552208,0.3083432467767348,-2.3666287702252318e-05,-0.3026028458419547,-0.0754763189784292
2660,45.4792821688828,117.87064839176756,143.96709346125954,-42.39737194221391,258.5788000094945,193.4035366273722,69.12976275122332,-140.44844582721117,-89.91566413222432,228.8259297336383,-229.41074403361108,-218.053487199736,235.6107321480963,-0.5648124404161702,-0.8252193085181238,0.30670420364074025,-1.9906824140682103e-05,-0.3001042356017201,-0.07519724018797788
2661,45.64863596155058,117.80415257808288,143.84853585027932,-42.420806284369576,258.7161431587151,193.35295330299243,67.78807742851086,-140.7022706614843,-89.89554784279429,228.6593921516628,-230.0343309550399,-218.04554098696315,235.61572925859025,-0.5647404659151373,-0.8252685660789181,0.305325528060453,-1.6744565303327123e-05,-0.2976679938760223,-0.07487652441438306
2662,45.60387327669139,117.78801614822429,143.9161895403918,-42.66270855723036,258.84554291802806,193.34924365647183,68.11410540378728,-140.6247958098809,-89.76850042579122,228.56353535271847,-231.75593193842155,-217.94492967254,235.6083627865926,-0.5648465653588353,-0.8251959510336482,0.3041658597684645,-1.4084643425071956e-05,-0.29522103341309025,-0.07450455018443683
2663,45.96169284158788,117.79626288584112,143.93567441850664,-42.213236987957146,258.6700553960092,193.33995847520583,68.39765672473041,-140.8068836433878,-90.17816923150436,229.01340884933447,-231.98798943898925,-218.02697971110544,235.5736731963613,-0.5653460746811105,-0.8248538148318526,0.30319040871601505,-1.1847260849568947e-05,-0.2926899453990361,-0.07407015827124087
2664,45.903314509146014,117.6785452838946,143.98982794968308,-42.03581012744394,258.72842642492856,193.3460703605921,68.18246731443492,-140.6177910002861,-89.99174453074966,228.5328334463024,-232.17698851827885,-218.0507372884056,235.6717530441944,-0.5639332488655355,-0.8258203744301553,0.30236991137153124,-9.965296099553007e-06,-0.28999879719343813,-0.07356031691739925
