,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
4875,129.88404189541774,77.87550318681738,18.02067995615392,124.28624377044945,68.40453599774071,34.35046545165136,116.40355889173595,118.02412392169671,149.6726391313045,44.49679137163258,87.70795189791743,72.45578459230425,273.45611883795243,0.0602840794513484,-0.998181260976534,2.9153566137241547,-1.6346470921879552,-1.8989505015148485,-0.04518674066102035
4876,129.71919422298785,77.7709349943972,18.173005521898745,124.6540920001946,68.47281131320557,33.8920338661373,109.54425794422488,117.49950429116303,149.77043278827676,44.6741673295742,87.04361454626378,72.58627567807417,273.3829972538751,0.0590101394051353,-0.998257383367329,2.873231083935941,-1.6391140798247124,-1.9251121660857764,-0.04456500153271728
4877,129.5021553808848,78.03338282047567,18.2414537273676,124.8891948737177,68.65583507005428,33.94043115115707,109.82849100775448,118.70153750931132,149.7419134369865,44.47944327402193,86.53194001351638,72.57075609917663,273.34461917084025,0.0583414695539951,-0.9982966858255516,2.837797337212993,-1.6428714713478851,-1.947117961642949,-0.04404202777046914
4878,129.42332840251115,77.9524443972944,18.18588070190165,124.9452832307874,68.70176758284457,33.858132374882246,110.35364926583632,118.45819730391368,149.76423338432005,44.3883229845919,86.49945367570822,72.42084594005503,273.41213317815607,0.0595177634112527,-0.9982272465919382,2.8079923611536213,-1.6460319885031685,-1.9656280620530804,-0.04360213016140851
4879,129.68019262460146,78.09802732365237,18.54313670042941,124.737923413728,68.79530265584253,34.16124876613193,109.66955231018336,118.72392671587956,149.66343428192934,43.75417360212057,86.66234946656898,72.46460215734618,273.432765692786,0.0598772264798127,-0.9982057492065878,2.7829220064760456,-1.6486904468052215,-1.9811977703284755,-0.04323211177726352
4880,129.77215119906245,78.02503926147264,18.23000903449659,124.51445940553336,68.530884444797,34.28071260351808,109.4447854412058,118.86380406261426,149.82016993103505,43.86797671037551,86.51086614400631,72.87660046937218,273.4288663243464,0.0598092916341788,-0.9982098219483806,2.7618341625399374,-1.650926600003105,-1.994294177717396,-0.042920872066509894
4881,129.86806536414534,78.05002769484193,18.31648787153464,124.3576011234944,68.39895395871069,34.30307722935768,109.72373944401092,119.268757227486,149.72789441383358,44.11729715056808,86.73182312069154,73.14511829643072,273.4712338303167,0.0605474039388005,-0.9981653229181384,2.7440961940272137,-1.6528075326927563,-2.005310176441509,-0.042659073837824975
4882,129.78923701332602,78.01403126421405,18.377741980606373,124.60173944381924,68.69702481777615,34.70062504383782,115.23875304481948,118.82957886481417,149.50296041216174,44.15689738443249,86.71925816266189,72.2105513984156,273.4860872456298,0.0608061672801847,-0.998149593007328,2.7291759618824933,-1.6543896728548642,-2.0145762464625387,-0.04243886314434821
4883,129.76055043610103,78.04700523158205,18.3190343571182,124.73874525495364,68.94089856089882,34.67504013940277,114.78404240331652,118.73984573554569,149.59429348227377,44.007880664140096,86.72716019585533,72.04262159439244,273.6155012307654,0.0630605308792607,-0.9980097040836956,2.716625859141435,-1.6557204846942926,-2.0223703698811164,-0.04225363366527534
4884,129.6591371967887,77.97500090543997,18.30028640040635,124.75949122982873,68.94088517941263,34.67775671063154,114.56465662869672,119.2292295585964,149.6474144861468,43.97462485064961,86.33584896892435,72.2095526727572,273.5906209113673,0.062627145727905,-0.998036993611948,2.706069382721806,-1.6568398925662238,-2.028926370399797,-0.042097828516234136
4885,129.93159915828335,77.84898854806148,18.32739691310917,124.71250307456678,68.86152434217782,34.6423534396946,114.93371811335533,119.24178789243103,149.57752484674143,43.87959617359772,87.11937366332018,72.04130760832035,273.6209026383761,0.0631546153160845,-0.9980037547846587,2.6971898383310173,-1.657781478706816,-2.0344409280341433,-0.041966773542753376
4886,129.80377143661536,77.75723636651922,18.21337895327443,124.6572182225158,68.9184778323573,34.56937968527768,114.52389045875786,119.46864593779397,149.8149886651521,44.164408326984166,87.35318338808688,72.02767688635225,273.5237340974677,0.0614619997934312,-0.998109424152178,2.689720839637346,-1.6585734907002871,-2.039079479513185,-0.04185653709562862
4887,129.95793840556289,77.82222302033784,18.10888056936338,124.31115493688245,69.03278463762949,34.5875393775535,114.65874651299364,120.05611076557872,149.84129085575643,43.89207950697998,88.26223917672277,72.35199328200086,273.55117701602137,0.0619400564824611,-0.9980798712542748,2.683438316679982,-1.659239688906441,-2.042981181381293,-0.041763812081446174
4888,130.23773862964498,77.83414468454396,18.41029607230212,124.2128546617161,68.6996004115883,34.168021202180626,115.03231020091984,119.06267238751369,149.72127075873138,43.7507378296885,88.11869431828093,72.8619041029753,273.7463744312731,0.0653399864709968,-0.9978630598273344,2.678153793770204,-1.6598000592714623,-2.0462630846945107,-0.04168581674978053
4889,130.32531560311608,78.07924538446125,18.663855895930624,124.36634602737946,68.88172149840312,34.154328805670445,113.91700512468816,119.0346418302438,149.69897906603313,43.87993350206374,87.47223603103112,72.61353935707238,273.89225410788487,0.0678804117886017,-0.99769346479538,2.673708735220719,-1.6602714129063019,-2.049023646552235,-0.04162021124068171
4890,130.23727917552318,77.85362251562627,18.581830427486864,124.69978351203652,68.63538713751251,33.53646647042689,115.06374900299885,118.44325102801108,149.85989927401613,44.23349934570271,87.95006597968168,72.74287894936359,274.2945591038288,0.0748840322400459,-0.9971922491252484,2.6699697892750422,-1.6606678904200047,-2.0513456838101978,-0.04156502738887677
4891,130.30437895581332,77.94042629089202,18.68422771959729,124.7465170565905,68.62303603131733,33.69742261623037,113.8409346332022,118.40124356154548,149.61800329853915,44.37327960430927,88.1294453112568,72.41771284119598,274.1642620658722,0.072616113383027,-0.997359965146558,2.6668247875548032,-1.6610013861379818,-2.0532988575861375,-0.041518609678811526
4892,130.16988175432607,78.0675806608362,18.62853947083113,124.551514361706,68.70479474391179,33.91299238420177,115.66320802412844,118.9371089953298,149.89657985878878,44.48773897688989,88.23549129715595,72.2123142824484,274.14992056087885,0.072366465446824,-0.9973781101862692,2.664179380008395,-1.6612819049317724,-2.0549417630933315,-0.04147956557918408
4893,130.25675586384324,78.09647464755697,18.65307288595517,124.6214602619968,68.58863239988419,33.86586481019228,115.8252090487924,119.37946617790942,149.9398472433304,44.2957780710674,88.23560990570337,72.4426548067623,274.10679027291314,0.0716156531502344,-0.9974323025769044,2.661954204409425,-1.6615178623651907,-2.056323687496997,-0.04144672376700558
4894,130.36440940548297,77.97214609847343,18.717395982996493,124.43865619890208,68.57173661328565,33.784776666735496,114.43947880251056,119.41045413503537,149.8539196860121,43.541058048778645,87.47191458683714,72.38582223907267,274.18561128267265,0.0729877387449811,-0.9973328381202008,2.6600825054899246,-1.6617163371612391,-2.0574860885292434,-0.04141909898791065
4895,130.1636980459195,77.94792942251333,18.67967257247102,124.2276835869966,68.58600554876479,33.930246106768635,114.19419812143023,118.86211970129264,149.89299029713908,43.127656701349615,86.41752738686996,72.56268487607059,274.08880805809235,0.071302606641736,-0.997454729943216,2.6585081322823085,-1.6618832835637987,-2.058463838221037,-0.04139586249852646
4896,130.12308239094796,78.00595584327459,18.70138589720014,124.19862637436756,68.55081443703666,33.855636517341395,113.9094851644128,119.25605726000728,149.8303568290926,43.12245958910312,86.9605720408061,72.36628532880584,274.1364011759466,0.0721311243098557,-0.997395157851589,2.6571838535903485,-1.6620237099649466,-2.059286269063134,-0.0413763172041715
4897,129.92091950782927,77.92039831818427,18.23787739500133,124.30423184525873,68.70940908631991,34.47620233653672,113.65028894306668,118.73142946686752,149.91157383892065,43.52587498338066,86.40858763356982,72.31921548151716,273.917500682564,0.0683200246954411,-0.9976634573971396,2.6560699410532855,-1.6621418291567172,-2.059978053980796,-0.0413598767460151
4898,129.8524742144454,78.26305182952558,18.429680196600657,124.43661419091217,68.66734983485676,34.43594571757802,114.85202525906652,120.0172429251502,149.86622120736928,43.91553897712578,85.81880294078235,72.45480164377345,273.7634982342179,0.0656382116299318,-0.9978434873135288,2.6551329772950076,-1.6622411847148635,-2.060559946521553,-0.041346047910312565
4899,130.05185122806031,77.96301083393573,18.34442741669821,124.46234981976863,68.49020764750904,34.239369928562695,115.82276877994975,119.56804653534296,149.65203685364287,44.31188021134276,86.60680691376992,72.66981862343292,273.8606854047415,0.0673306945522445,-0.9977307139559812,2.6543448534027667,-1.66232475730613,-2.061049403461627,-0.04133441583199284
4900,130.2128117443401,78.02771815612068,18.57296333489313,124.27735789003066,68.72603243396482,34.39646820762667,114.40140738456024,119.68686167109637,150.02899612260038,43.94601580131015,86.39827983538943,72.64166290381404,273.8050829461609,0.066362419244435,-0.9977955849331194,2.6536819256597957,-1.6623950541082544,-2.0614611085092203,-0.041324631548706296
4901,129.91335953517088,77.97524819712545,18.599790640961373,124.93607365343112,69.14390422217426,33.98348656848887,114.11156940770633,119.6225585029631,150.05293784124186,44.21147205216218,86.96321954283188,72.64459451496698,274.22115771048954,0.0736064721484606,-0.9972873644330694,2.653124306233805,-1.6624541840253009,-2.0618074128157624,-0.04131640153195438
4902,129.77605084239835,77.96115790774314,18.499421233953967,124.72883349321728,69.06420613152169,34.02574050875617,115.45938237795784,119.84844497894896,150.04856772282537,44.06316283785899,87.34680928949446,72.70103392285537,274.26708532803866,0.0744058621424908,-0.9972280419637388,2.652655266542015,-1.6625039209547805,-2.0620987055104476,-0.04130947888123451
4903,130.04333275052383,77.90276326617465,18.385481331560413,124.32304867088608,69.21913482211407,34.37891518790673,116.55905760110728,119.87730600390027,149.26346840447704,43.79308078683392,86.29907836571448,72.71213924737042,274.0100770581962,0.0699319220791806,-0.9975517662128174,2.6522607353936727,-1.662545757004578,-2.062343725374118,-0.04130365591702512
4904,129.86179927195323,77.72987574344779,18.17169184855109,124.4053817391557,68.9182379854666,34.26552639817942,115.82257205470604,119.22732664286818,149.6110183339754,43.98519091574384,87.01639785057503,72.41164927058661,274.0341087460245,0.0703503211252189,-0.9975223467760402,2.6519288768543268,-1.662580947256187,-2.062549823002682,-0.04129875795039989
4905,129.73320659113966,77.6457813988858,18.30510280681517,124.20701888618773,68.85557182784405,34.37288341840315,115.6600832115368,120.73286356723452,149.51829409969676,43.37160394558602,87.67652757679107,72.6670874894111,273.98533209838826,0.0695010918944681,-0.9975818754495676,2.6516497351677972,-1.6626105474171557,-2.062723181324998,-0.04129463804236007
4906,129.93391644961554,77.69049493609131,18.222110269377225,124.09300329080402,68.77274654921763,34.362388884156644,115.6717192722723,119.7754915923597,149.76453293776524,43.33047527487463,87.43388408666597,72.1667735393836,273.9206997699851,0.0683757287375336,-0.9976596412201963,2.651414936083489,-1.6626354454923133,-2.062869001090735,-0.04129117259566448
4907,129.61192502926428,77.67884932439318,18.33220712225517,124.72362408023211,68.91961541700684,34.46440597780827,114.94347582976096,120.22558235831892,149.82655736978367,43.768365011066905,85.73440187693592,72.10895635449086,273.8822148073915,0.0677055960477112,-0.9977053434074732,2.651217435628871,-1.662656388423915,-2.0629916568928657,-0.04128825764691224
4908,129.53747825240234,77.63670224599876,18.239665870858342,124.47053180258986,68.90260871644993,34.35574700189548,110.806486783892,119.77455422780642,149.730093000323,43.53583048112655,86.29182811735683,72.25233492728667,274.0131330554404,0.0699851286115561,-0.99754803481999,2.651051308790307,-1.6626740044999082,-2.0630948284054527,-0.04128580574764079
4909,129.6808826920683,77.52819292204855,18.25079882623405,124.27071529238046,68.73942524555969,34.40996837521217,114.00506817844467,119.83332272797128,149.70131068134663,43.820284588282966,86.5052357513452,72.64674389555547,273.9859002382999,0.0695109838252107,-0.997581186233808,2.650911571762638,-1.6626888222025729,-2.0631816107738743,-0.04128374334087199
4910,129.56045374419995,77.77260601844675,18.483103912811657,124.6755150172241,68.86440226703708,34.42753403382568,115.76085497471335,118.9309757214968,149.59342322709256,44.683837484232726,86.71581320844165,71.93377341244015,273.9919546095413,0.0696163965563042,-0.9975738355282356,2.6507940324350345,-1.6627012860629886,-2.063254607469184,-0.041282008554402755
4911,129.5751326056988,77.58978621357775,18.352062367442528,124.4989907175658,68.46098869033354,34.11653263071784,115.58901353655132,119.75988145199452,149.78920583981466,44.54247072382184,88.28577209484851,72.25777711880768,274.1642559665721,0.0726160072111971,-0.997359972876746,2.6506951646276695,-1.662711769996969,-2.0633160083922393,-0.04128054934463904
4912,130.00460502043347,77.56367027445283,18.540893911005327,124.39949186752892,68.95614168220027,34.240410471805404,115.79063982759465,119.26561411841408,149.59005449628077,44.71279358693728,88.00838031004122,72.3814500364281,274.0885563720495,0.0712982250716545,-0.9974550431481268,2.6506120023063207,-1.6627205885225322,-2.063367655570733,-0.0412793219352879
4913,129.90428201295057,77.44619123910009,18.53701581145316,124.42925882458594,69.15269976010651,34.36010119454147,115.3523105985796,119.36269380736871,149.7494539547469,43.69721626403438,86.57913927839077,72.42092646965237,274.06120233115814,0.0708220138954414,-0.9974889685343864,2.6505420506013486,-1.662728006195446,-2.06341109842002,-0.04127828950406882
4914,129.903076367861,77.43534224289857,18.544140542784447,124.39845086201692,69.11927950692593,34.33113247848792,115.88628552913616,119.30872327610504,149.62196408845958,44.150326553790265,87.03338808554108,72.49258950359693,274.08716542565844,0.0712740102392894,-0.9974567737322804,2.6504832109616037,-1.6627342455458973,-2.0634476402255784,-0.04127742107804524
