,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
6246,55.018601101597255,78.5122373148863,146.54209314952843,-50.355789863389845,-91.91465997653115,211.38507511625,18.799212901121763,-139.1651160589503,-78.0058995237073,211.9420133518905,104.27816004273664,-284.5437804879357,326.3317679682822,0.8322616308585074,-0.5543830605283117,17.723481660825225,9.9573197201782,-12.090655044215582,0.4244677632519697
6247,54.2654520906548,79.75736416540497,146.8858563777737,-51.15449495840127,-93.01074051628288,208.14090593376903,18.132199901796184,-129.5530521418971,-78.8561159366247,211.71058941928564,106.76516815624647,-285.20055435980674,325.85093718173334,0.8275799515895673,-0.5613478633850933,15.745634522238154,8.614002848621803,-10.186163585238104,0.42431891457844134
6248,53.90260999348942,79.9633320765208,147.52294054300484,-52.48155283295324,-92.79001692113316,207.59868846276729,15.825827764300271,-122.07806770453512,-79.27975726743263,211.97188054336092,106.92737437977593,-283.7643993541153,325.94609955290474,0.828511150503691,-0.5599725649449715,14.011598816016285,7.40825271040087,-8.393264649153542,0.4280670469292753
6249,53.90280421706075,80.24199766563004,147.46379836801208,-52.54169237908678,-93.74870972441596,206.3986807771807,15.691774112375157,-124.1468021427708,-80.07109973996866,213.6094194331432,108.24012187511092,-282.1822066446918,325.92021061046324,0.8282580438520069,-0.5603468682828942,12.54703847089886,6.28024002349715,-6.808812011532564,0.42645557234879494
6250,54.078095575068346,80.49903168957783,147.5799557474265,-53.07393919608165,-93.76922676013268,205.55341476526925,15.16350238764349,-137.2480764587608,-79.31302069251254,214.0958650569888,108.50814488947776,-281.6649988774021,325.7240096806787,0.8263343664095186,-0.5631798246480243,11.308016676532352,5.196124407303533,-5.385272093246537,0.4194361465995859
6251,54.829433551598896,80.29680703335612,147.52423894585442,-52.21489790346138,-93.4962435289184,205.2468977463923,14.900269428309173,-143.33045605282445,-78.59592419965611,212.66970738216764,108.31606140722424,-282.6709628720598,325.77923602852684,0.8268768211377997,-0.5623830746608998,10.351915409995947,4.218009504820697,-4.097144137975638,0.4170477731731594
6252,56.053251269715815,80.66674714508432,147.96284986470903,-51.62672928030764,-93.4153904700736,205.6066051123867,8.217922531965115,-142.23504109525325,-78.66519740063401,212.43585692973912,108.9747494322275,-283.5548020372236,325.6351570236854,0.8254600099645066,-0.5644606026547793,9.527338741839914,3.3900916653541024,-3.109393526157754,0.41090913844937743
6253,57.731332197589694,81.01020720129168,148.11732868515523,-51.07699375253151,-92.4566849455576,205.6181895639788,15.671008153705742,-135.09689950017278,-77.37356783235882,212.5601830198632,107.85564761662032,-284.04887774059154,326.58708464064136,0.8347237551382669,-0.5506689137838368,8.809549372019582,2.6875333537197537,-2.3923877394383513,0.4008360833865265
6254,58.05942144160778,79.70728680149446,147.6330447290146,-50.78486961187983,-92.23233527706913,205.48325003917336,10.293598230781924,-128.32419894745672,-76.37388862730091,211.8223255802417,108.2763246008308,-283.54904802867094,326.40826933877383,0.8330011014812853,-0.5532713302991269,8.205822645994544,2.115484061205323,-1.888853570001786,0.3957166330878525
6255,59.13953155401288,80.11529400444502,147.61850715667754,-50.58154720812772,-91.93863476167684,205.57630730842828,10.962467514604327,-125.77609393925108,-76.10541131794481,210.5802802858014,108.93337129105078,-283.6112104238792,326.24963531055306,0.8314660760636149,-0.5555755253387022,7.664401477353985,1.6804390869069992,-1.610507268425507,0.3885045414780465
6256,58.63837901010527,80.12491308517662,147.24176532526332,-51.14942043344962,-92.51344400006764,205.586846636251,11.638258462153658,-153.3220979942813,-75.90762721428435,211.42241731631373,108.67712408162006,-283.72290750290193,326.3032559035036,0.8319856505077086,-0.5547971497306605,7.169043231038688,1.3693470815958324,-1.5489984456622254,0.37898344580881443
6257,58.66097443881378,79.95011279449386,147.41962419687837,-51.37102948088338,-92.35850741012922,205.7615330902597,12.814870307503185,-165.36504353336284,-74.76046194564886,212.61253668787649,107.7703663821686,-283.4024046838906,326.59057132663963,0.8347572640816994,-0.5506181163590933,6.85299208711759,1.1229922666041625,-1.5607818519293553,0.3739391909474982
6258,61.100777729601134,78.63901966291493,147.613932597809,-50.017507132355576,-93.79814503698614,206.2685584779477,13.83679461565589,-166.3539384046568,-75.60635786645133,213.581556172821,108.43380996769628,-283.9830324231778,326.4816432575197,0.8337089466121681,-0.5522041219864526,6.625890618220762,0.9576407753538609,-1.7260017405182688,0.3673871561907661
6259,60.45373764974954,78.7522397047918,147.64636641505717,-50.24401629288889,-93.5778399402779,206.34623669195932,13.16244143413408,-160.03023332291406,-75.21532280898678,211.83267300256125,108.91399182928552,-283.72181231381927,326.1825854923636,0.8308153501286073,-0.5565481596328207,6.480925780281301,0.8683320631074182,-2.0496147080866347,0.3591307804959161
6260,60.91812016077873,78.53090274639914,147.49919775677589,-50.02994829183808,-93.428607218194,206.14843199675303,14.283274533343985,-157.20407669957424,-76.0629335918656,212.75324907340791,108.81986584391024,-283.2229349211834,325.9998339302321,0.8290359517509264,-0.559195306404154,6.504242515968008,0.8050733127541981,-2.4085699171153285,0.35369629614073866
6261,61.29171351894925,78.17907308686213,147.49812164026514,-49.6623974834464,-93.63569009829015,206.4617963181832,15.51025476191228,-162.47093582553077,-76.56695565931031,212.60777747672583,109.67160591843805,-283.2808768900158,325.62803234314595,0.825389813395892,-0.5645632435275029,6.413816433030386,0.7659667617836039,-2.530912129554113,0.3502189294278628
6262,61.1803136677909,78.30251162656899,147.1630543639941,-49.311944299886704,-94.03349104612224,206.28908046807308,14.882396408104851,-165.6587537838999,-74.48106490451038,211.917846844216,110.0359373556432,-283.5618947377366,325.4309367029914,0.8234428542419204,-0.5673992120173585,6.206934748980306,0.749839213666518,-2.420311611776151,0.34859435935590233
6263,61.30614570287054,78.11521414013185,146.8405730148917,-48.88507517260357,-94.31756427171084,206.26147198678004,15.9354743238639,-169.54936669076383,-73.82955662743876,212.6547296122289,108.77256594120038,-284.4467445585864,325.6683680814912,0.825787056520824,-0.5639820363120384,6.08512907649302,0.7299806013227234,-2.479992710561862,0.34699921862956085
6264,61.226792657195006,78.05201040007046,146.97342270728973,-49.05150984860194,-94.2476552127259,206.388854774965,16.190132632966424,-163.47061992398974,-73.95265498805782,212.27370825493188,108.2891731906287,-284.4391956338034,325.5632984355991,0.8247514319849089,-0.5654954247726875,5.960825650189813,0.7320214070186104,-2.429021964553717,0.3446839138603325
6265,61.87950088669999,78.01972199217286,145.63560174733786,-48.54045021330381,-93.66488743039218,205.9196664930505,16.2316971991454,-159.5620018330644,-74.06046838939369,211.69027389118256,108.43861727132024,-284.37280762363895,325.38589888213176,0.8229965910518878,-0.5680463107150434,5.83029536728159,0.7560228549250558,-2.2658702513714717,0.34157898590514035
6266,62.30200424531026,78.30982545141197,146.70182371557092,-48.7611518544534,-93.81960569912808,205.8251161599064,16.263850423294144,-157.39859083042202,-76.07945875031142,212.61462397910543,109.69282218796612,-285.0294977214392,325.283339618568,0.8219784720240968,-0.5695185611803457,5.712951740532718,0.7764787478425488,-2.3302761479370875,0.3370548414121179
6267,62.4799483006351,78.18550772544768,146.77302420162442,-49.17985940550233,-94.34689919948582,205.82773917259496,16.82982150077092,-146.40990569444998,-76.81826337902869,214.9273463865417,110.65167582100553,-284.65295467745125,325.0643999248948,0.819796221309264,-0.5726553549274225,5.51504829438312,0.7703459846869922,-2.217629468833776,0.3327503862396117
6268,60.50363123512216,78.52617301624483,147.37644990651287,-50.007254466988286,-94.3037301552616,206.3287014982054,16.634715182542465,-149.20071516447462,-76.43278461310828,213.86228278838783,110.30364651023694,-284.5927344905794,325.15427502286354,0.8206934889303243,-0.5713687051522612,5.230647925448306,0.73744058256372,-1.9245508136884364,0.3285364867324468
6269,60.244835116963145,79.33239576767036,147.06056936643327,-50.13251627664283,-94.24613488347552,205.9670913421079,15.522180428373504,-147.96203800137116,-76.95489536829058,214.4134338745297,109.63183704704808,-283.980882903218,324.94837557440826,0.818634910191079,-0.5743142726908708,5.005494726066552,0.7266583979173593,-1.786880951164138,0.3237502803921973
6270,60.793352364177935,79.53369319395586,147.28167092387287,-50.22691936923548,-94.4776411173141,206.32467491816428,15.998888128420704,-148.31166374011272,-77.11070993063548,215.60975647916007,109.99619116594468,-284.40923126525206,324.7033922197052,0.8161718009431617,-0.5778093036159907,4.796321414654433,0.7140191873368977,-1.5707343665068663,0.3186058113707962
6271,58.45211585345828,79.36170996441504,147.833213702001,-52.84701909809496,-94.58091180803072,206.7674662620797,17.021666866635115,-145.4959241414899,-76.7512236062878,216.4199950670466,108.53792004882644,-284.84114308139624,324.4757292006551,0.8138694564356315,-0.5810477672972936,4.596852791869585,0.6991437745049215,-1.2696266621769026,0.3129487455976016
6272,59.249689045967415,78.24754077505844,147.60746364968452,-51.861769537823164,-94.38393838132174,206.3871604411848,17.85773560708759,-134.15020703150083,-77.7859466102262,217.2247695671089,108.09859961173215,-284.29499923165656,324.4375725708678,0.8134823221020193,-0.5815896419534193,4.437617484630436,0.7052426749080928,-1.1042800259226342,0.306251740757277
6273,58.6689826923662,77.98585593585256,148.25265759593415,-52.112821726546144,-91.78780028253544,206.99125322766704,18.62010358610911,-142.50899677730928,-77.50086940840262,216.5537204254087,104.39127196440106,-283.7123210296199,324.0721965679731,0.80975700119356,-0.5867653696478797,4.393629184823169,0.732498855558507,-0.9899433075530746,0.30414717976210504
6274,58.20249980525642,77.39196963844714,148.73624213610415,-52.074576698342895,-91.71003504624252,207.2069109465465,19.32499222321897,-135.7966682113187,-76.43178263133933,219.01756340238484,104.1933071584878,-283.2053822760623,323.8714949301948,0.8076966544142579,-0.5895982653027525,4.463568243453569,0.7817300018756763,-0.923186405517137,0.3065719257822304
6275,59.21035362643107,78.1367373946633,148.1462348474015,-51.80911641241988,-91.90609048479872,206.7904148591817,19.20651141739296,-141.08329426890796,-75.81201012124441,219.567295261912,106.50289381475542,-283.27180745764,323.8595718595143,0.8075739433907074,-0.5897663316571933,4.514507680643781,0.8281868076124119,-1.0347658392999162,0.30882479764962106
6276,59.636217524312514,78.1337337648024,148.4281382262974,-51.15939206204092,-92.18448109368674,207.12836217884688,19.147983991816403,-135.24246265549928,-76.02992914500594,220.13557874807648,106.45930796463516,-282.89900275892035,323.5651328543947,0.8045325253590343,-0.593908591989891,4.566220644757869,0.8732629769408157,-1.045305097593795,0.31027164235358284
6277,56.36485686926719,78.82253476504599,148.1621778275157,-51.71351946541853,-92.27884555871525,207.170016357385,20.53831144116032,-132.20388657062566,-76.07674965922695,218.6766618066788,105.07976096966183,-282.7678958172991,323.1699995446204,0.8004176084135087,-0.5994427847106002,4.620258524719259,0.9183107949407399,-0.9551203581475898,0.31095586523523466
6278,56.00662869747015,79.035077331769,148.20801500051965,-51.67573075587652,-92.3832949558325,206.70026292318548,19.13034667866436,-122.51408126707727,-76.8273577367848,219.5978663905324,105.50132434676732,-282.8614406175561,323.18506119754863,0.8005751595382907,-0.5992323538747223,4.659997491678431,0.9646816961521821,-1.044229973099015,0.31159973214774184
6279,54.7604791025494,79.27896278762816,147.3271513571894,-51.39587712633994,-96.29333148599936,206.772445310479,21.285694041434425,-123.2146016789548,-77.79855707866518,217.0092564354366,108.51778707019412,-282.39687138670416,322.9751313887608,0.798374223549018,-0.6021616055283687,4.699234810882772,0.9926794925049466,-1.0325833365755126,0.3115208199317637
6280,54.58909842584981,79.61050129751848,147.22480959898982,-51.763827046014825,-96.83115433266656,206.60368898718465,20.337310001649257,-124.77815075086876,-77.38214858988212,215.7510687924837,108.08743023970874,-282.50572024764176,322.690113596486,0.7953689055376412,-0.6061256504255984,4.739147601908412,1.0031441178896163,-0.9198310494813777,0.3107167612208212
6281,55.49960402424671,79.318107190392,146.96164938907373,-51.99329462526029,-97.6115368902557,206.4652578527244,18.949514056705425,-119.4751024707318,-76.98732608629943,217.7091343081088,107.87762401122026,-282.8255505667239,322.4671853845931,0.7930045584741019,-0.6092157009133092,4.7524590733970635,0.9675938076659444,-0.9853144375248871,0.30986517342030157
6282,54.92909446772944,79.19786870688935,147.49281743065882,-52.136912357361865,-97.82332592811522,207.1692103973312,21.066926510272367,-121.43939145440078,-76.61954039387527,218.39703263100023,107.81545717989788,-282.77946934648395,322.05575321149144,0.7886094665253527,-0.6148943887421634,4.82576844303692,0.9374145338006293,-1.0012425834690595,0.3092981392383298
6283,53.964903250172,80.03657400969519,147.67748389360094,-52.1177202370543,-97.4557336555124,207.04608006078493,21.268740375971504,-120.31049569410312,-76.43118933911732,219.6352245712123,108.3607772753598,-282.6401739451624,321.5776335447645,0.7834509212252427,-0.6214536620145693,4.961274991917183,0.9117009180777116,-0.9680933316922198,0.3089986476494468
6284,53.90648017596587,79.35785533930348,147.69988331028853,-52.31024011105012,-97.56765148445774,207.1109250215516,24.98292542670524,-127.10498572295296,-76.01074915269638,221.0957910554085,109.66650304247096,-282.7507231493018,321.5369729250812,0.7830097021259512,-0.6220094905840498,5.092713121811166,0.8871120892604212,-1.1146276235193493,0.3086000835638454
6285,53.72360716140071,79.0294834894056,148.17910275091432,-51.85517023875431,-97.70435650252534,207.5948731877699,27.151947568308827,-132.56716087892778,-76.23691563893138,222.0327463132364,112.53346307971051,-281.8442090959743,320.8008922982974,0.774954331545852,-0.6320172339567345,5.119939879756325,0.8654798452493216,-1.0386991253915037,0.30986512025209517
6286,53.79959149518496,78.78601280252889,148.15893888895576,-51.63522094300152,-97.90106182239307,207.6285632771722,26.80504852638145,-135.07346499573006,-76.02658452283035,222.524584560244,112.82594535591836,-282.0780025747849,320.77438303102247,0.7746618306707973,-0.6323757175143342,5.043772068491017,0.8461552187240801,-0.7380299823648467,0.31283170881484346
