,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
4432,118.80711301171806,69.72394273337778,32.73256220367412,126.63556173614889,72.93626752422573,26.360545445025764,167.55406075704633,126.04333217760896,88.41406629007201,163.5230421203675,126.81061616579828,134.95160173868658,278.2537117189345,0.1435567330054309,-0.989642089044725,2.457492380060753,-2.4510021458648823,-0.00738036232861555,-2.1251636863222932e-05
4433,118.67544890672694,69.72081969597896,32.600216950686104,126.35306183548032,73.01057864477255,26.37339462425325,167.78971048151502,125.96239240160708,88.55429250050886,163.12186255893823,132.79823388909648,134.91204982236806,278.1821128371838,0.1423199286323573,-0.9898207099844298,2.4586568187040974,-2.4509408818011136,-0.008774168748024226,-2.5265080453656886e-05
4434,118.54816401268002,69.93927515578632,32.66683864359155,126.34723095586904,73.17996754521768,26.325781116398986,168.0040731320524,125.19750451663856,88.56683049728016,162.9942321887285,132.23843270392754,134.52101419935207,278.4494049524329,0.146936002992308,-0.9891460008636968,2.4600411655286183,-2.450868047811431,-0.01043120022987363,-3.003647645770108e-05
4435,118.35075449802828,69.79979731469986,32.52636774176298,126.09152173217646,73.15096843150378,26.36768451090788,167.91080501492192,125.34323395659317,88.46441693045149,161.96969097118577,126.29429920494464,134.98821836548933,278.4100641293808,0.1462567941637075,-0.9892466578972884,2.46168695093905,-2.450781458876144,-0.012401167718619245,-3.570896675547318e-05
4436,118.76521539924389,69.61804809336307,32.23374867315303,126.1801878792916,73.17742128067412,26.32491370390835,166.9220848870932,125.437559351842,88.42643477410961,162.2270631072393,125.76013135159336,135.0423998788984,278.33295003994726,0.1449252402050193,-0.9894426081140418,2.463643548497706,-2.4506785173271948,-0.014743170238923436,-4.245272605593815e-05
4437,118.68932404424194,69.44394935193905,32.386056016838495,126.32760927028453,73.05857444127611,26.54675860556844,167.43773138887758,125.83042618705744,88.58288848459702,163.824837122728,126.65766174068897,134.88257922223167,278.4160341398591,0.1463598692499177,-0.9892314131047129,2.4659696561313464,-2.450556134918113,-0.017527467866395332,-5.047006713805907e-05
4438,118.61332051937946,69.31200578138301,32.25488569542449,126.38350668420536,72.95362833573218,26.594793939149696,167.94580764513114,125.81888266800212,88.71425378540577,163.35206562917125,126.67074426226128,134.7252084772199,278.4101205938869,0.1462577690578505,-0.9892465137619744,2.468735057068979,-2.4504106401766275,-0.020837589529859094,-6.0001510234322e-05
4439,118.59454393077375,69.4265189030146,32.41628828871117,126.24496367940137,72.94338319554048,26.56649698993877,167.81929959444852,125.8926185907082,88.52635482309783,163.6701848148948,126.62907742243108,134.90583336584967,278.5124885550424,0.1480249798482779,-0.9889836223825532,2.472022713338734,-2.4502376682604936,-0.02477283887921861,-7.133299863762444e-05
4440,118.76564160931429,69.19646487638111,32.44832479567327,126.0990278025446,72.77803683986976,26.7725691786028,167.5187388014137,126.29657259994195,88.8936696409481,162.8356787163987,132.85932414436093,134.51087805445292,278.7969182693875,0.1529326828692712,-0.988236608566191,2.475931254628704,-2.450032030012227,-0.029451273394954697,-8.480447700003792e-05
4441,118.48165215966092,69.16314350844338,32.312989670911094,125.72847407630633,72.77993236916991,26.929995595572564,167.54075200424333,126.10351738890196,88.84738564715578,162.43235239675562,127.20369849169178,134.62557981617513,278.6161865991333,0.149814670493642,-0.9887140964428904,2.4805779371775865,-2.44978755628438,-0.035013246112539434,-0.00010082008967247294
4442,119.40859388463149,69.12682075247866,32.56722103010355,125.56433730957885,73.10094854623918,26.889943299880628,166.6786345332963,127.06615636501834,89.03497062132621,171.16733461194383,126.59255370179142,134.93493464098225,278.53218677930386,0.1483649825454568,-0.9889326731149528,2.48610216146185,-2.449496912865117,-0.04162561621350034,-0.00011986030503507494
4443,119.1449132713252,69.02773912064475,32.70851901491466,125.56221424019968,72.64493322877568,26.80658789017798,166.74127641243126,126.60791608565144,89.01010949427531,171.51101060498223,127.07352935891932,135.09246884687164,278.57556819736874,0.1491137089156134,-0.9888200553252496,2.4926696542100215,-2.4491513804518603,-0.04948675480086628,-0.00014249632954872006
4444,119.47398371488256,69.19915007712957,32.7545971143351,125.7952967936061,72.90178283108472,26.76252402934486,166.75928799195884,126.78962984720116,89.11661247556094,171.44924884933064,126.78860580178672,134.83914977709742,278.6032555530908,0.1495915244589144,-0.988747882834678,2.5004774402045467,-2.448740593072212,-0.058832496032258166,-0.00016940724394882764
4445,119.13833818126513,69.05586567791917,32.520112448587184,125.57835141941206,72.69386097185516,26.714213389972823,166.8539811643091,126.66960366943552,89.13712456963952,171.21157154830652,126.98924259526856,134.96539280953567,278.3593161015581,0.1453805411866719,-0.989375812441496,2.5097597530252598,-2.448252227104783,-0.06994321214461781,-0.00020140037566741416
4446,119.11148899732066,69.14234085771227,32.73080259098347,125.72409401933972,72.94724309769734,26.816574333404134,166.762902831486,126.29910214569496,89.1129779459123,171.52123965475488,126.692551772681,134.55924739150862,278.4062862412271,0.1461915662974426,-0.9892562994206812,2.520795062056784,-2.4476716315705502,-0.08315222462131602,-0.00023943551865602668
4447,118.99352114162716,69.0521938558656,32.46292450958694,125.80812617721634,73.09662252938422,26.884422274458387,167.7407758651441,126.50617282040398,89.18918005628902,171.0647303650405,126.68821059774524,134.6452055008788,278.3099345756999,0.1445277737513786,-0.9895007441202206,2.5339144265700644,-2.446981388603487,-0.0988558038366537,-0.00028465372720430323
4448,119.153944260727,68.93021593655804,32.504919296712245,125.76633301121308,73.01513018519917,26.877298061298543,166.75512505529994,126.6404675561344,89.14535469621973,170.9313223855089,126.53609119914267,134.57261197032838,278.3846915124843,0.1458187060964309,-0.9893113286283356,2.5495114275004984,-2.44616079091458,-0.11752505716709098,-0.00033841154756873146
4449,118.87028337665107,69.15040730276758,32.66677976353549,125.82118147599616,72.82844096117189,26.70970916144012,167.1171563427431,126.47316102794812,89.08344359943477,171.77063745881406,126.64679866130452,134.8613036060721,278.32770007374097,0.1448345777661682,-0.989455883343616,2.568053974876001,-2.4451852205731637,-0.139720062212541,-0.00040232171436019456
4450,119.02523405631084,69.15998519379315,32.80488178030146,126.30968715930572,72.8941876660306,26.77570301803675,167.42149223260992,126.89254960450094,88.92015953153157,172.93536391911073,126.54790917322612,134.57893616349696,278.3386877817769,0.1450243247212426,-0.989428089978826,2.590098345117836,-2.444025410468995,-0.16610666912436722,-0.00047830153258248727
4451,119.04711672810458,69.19411637238382,32.67267036564107,126.05259091172049,72.96017765204708,26.800063090168777,167.24733341739883,126.46628728725098,88.96788631948345,171.87951678715513,132.51598242805554,134.59309331511167,278.2605850773983,0.1436754521447059,-0.9896248604653252,2.6163058693332593,-2.4426465662989485,-0.19747647610992447,-0.0005686303967822286
4452,118.98929051696167,69.37823410744423,32.63530439201776,125.70803488189144,72.62113330053198,26.90859334312881,167.47997352203475,126.19197740101912,88.92346193530392,171.50664134716118,133.26179041733758,134.4720329517106,278.2177416313285,0.142935410955236,-0.9897320184247136,2.6474627732487317,-2.441007322737923,-0.23477057737877946,-0.0006760181728854694
4453,118.75317420311852,69.43408144595192,32.549026555001944,125.90806154346372,73.28989956453077,26.870688416165848,167.40455937508497,126.1046224922999,88.81718487991245,163.31113042886045,132.47471035995517,134.6038940093159,278.223421272405,0.1430335208409524,-0.9897178445980656,2.684503763981719,-2.439058502479089,-0.2791077959689978,-0.0008036864941752621
4454,119.02274586799643,69.60972537311662,32.76473128410302,126.14124730362762,73.02688696105265,26.56392620032648,166.97953488153976,125.79313162474824,88.80394904099249,163.18863618116322,126.36447864087596,134.8345033539193,278.42017840736,0.1464314210760927,-0.9892208241447588,2.7285400712542107,-2.436741640914679,-0.3318182484382862,-0.0009554654102902967
4455,119.20088231478468,69.61776012773082,32.642966030113,126.22826935470212,72.89291235530193,26.638031700503973,166.79415132500895,125.5979832915668,88.80821752449187,172.61192502150965,132.95026454741011,134.73772141335235,278.2894777128677,0.1441744735860649,-0.9895522831898176,2.7808927842843816,-2.433987232197763,-0.394483248360723,-0.0011359082887140437
4456,119.1342123899008,69.39984046995919,32.462656048624666,126.16443674749502,73.15558805193882,26.700869728355173,167.26181738833623,125.86449578435014,88.95462610010426,172.52912098379116,132.56755686120613,134.73295985627263,278.2551349041966,0.1435813149468986,-0.9896385228951629,2.843132484463136,-2.4307126440668316,-0.46898274573398163,-0.0013504284157992365
4457,118.87592525963478,69.1206007291224,32.10469658211781,126.19496873127687,73.01558791722013,26.59187476970274,167.14930831391658,126.15191744757443,88.83946785337105,164.33042554273828,132.63121850137094,134.78078217958583,277.7421176225057,0.134714612167787,-0.9908844399164228,2.917126362795838,-2.426819638877958,-0.5575517254792597,-0.0016054613953583844
4458,118.46504523486117,69.1047797625057,32.45792295867051,126.37862633240644,72.48921168549003,26.47637264146784,167.4020830658946,126.10134247453398,88.85813418922905,173.17154442151275,133.22792614992437,134.88802336259985,278.2115361038816,0.1428282153244387,-0.9897474935089432,3.0050942356324675,-2.4221914264754765,-0.6628472569889153,-0.0019086582167783
4459,118.28132629621538,69.12080672545096,32.29859618012895,126.40079758298651,72.67634374288708,26.42024146381016,167.91639212682648,125.88164681288964,88.6223996658951,165.07085511121608,126.9445737740349,134.55996431689312,278.24318024646493,0.1433748255876009,-0.989668459327529,3.1096751391581225,-2.4166891604873113,-0.7880282062082388,-0.002269114784701551
4460,118.1294227000654,69.4024115799929,32.45865243189914,126.35385136079162,72.47115291125407,26.326021586683023,167.32251804794623,125.88023773180213,88.57546296691308,172.13978313610997,127.29396414107718,135.0133759506948,278.3190242285795,0.1446847506547509,-0.9894778031507188,3.2340065004785745,-2.4101477729338185,-0.9368500016138093,-0.0026976447961658554
4461,118.43153751177374,69.42612651739708,32.523324692296825,126.36295911532706,72.34972904819352,26.375331557930423,167.5337728671338,125.9893843785977,88.36634606203971,173.4316047955563,127.15226280281794,135.01313849235484,278.1640153907715,0.1420072767428123,-0.9898656137840582,3.381818260433436,-2.402371022188393,-1.113777297067794,-0.003207104151515129
4462,118.71137321939612,69.24456197650852,32.217275626431274,126.26926890142238,72.51653933517437,26.380636274834785,167.3438501649149,126.1095893877719,88.66400333020862,172.96359394016358,127.00471711741106,134.95562654362044,278.00274421076006,0.1392205301977073,-0.9902614018386606,3.557544771821354,-2.3931256057286716,-1.3241179114338126,-0.003812776631409863
4463,118.36008602298318,69.19217459110634,32.20591959236268,126.21265496848476,72.58668213306895,26.424491771409265,167.93640111766976,126.33779330120336,88.75014689124932,164.41128938781853,133.08866113283747,135.1238127022006,278.0023290614035,0.1392133550340789,-0.990262410566086,3.7664578299839646,-2.382134161060864,-1.5741820631428454,-0.004532832410246894
4464,118.47082751330218,69.16663869837564,32.23936918777139,126.19963857383782,72.80871832025336,26.34490194594269,167.7171258487986,126.173323864734,88.92153596062228,163.44772818285077,126.56647234209044,135.08049738594286,277.9926624236445,0.1390462812711075,-0.9902858838056192,4.014824826666147,-2.369066944844934,-1.8714716767461637,-0.00538887316139133
4465,118.6806152486884,69.31981073522087,32.16885119798795,125.98665410918926,72.84269523283632,26.48754407122715,167.81619122765042,125.56234085654395,88.63302567265234,163.61123907963835,127.37121823486926,134.68151900785742,278.0864963880937,0.1406678967869763,-0.9900568381732074,4.310096771768365,-2.353531940594405,-2.2249054406518667,-0.006406580107377519
4466,118.7495666125486,69.42359974456795,32.144858911952184,126.19125035460384,72.71606760100262,26.52132828226175,166.16887335566153,125.71402030631126,89.10165920324349,166.27549500260565,127.50957252179634,134.66561713934715,277.7145733055572,0.1342382398036544,-0.9909490879830388,4.661131823643689,-2.3350630981817604,-2.6450863677771257,-0.007616484456585016
4467,119.75192844118368,69.56400739885619,32.72018247749364,124.99440959253587,72.39453699024531,26.520177528321422,163.9057129916091,126.14366426746292,89.44623849351412,164.2347314665817,126.06097910013654,134.11242542526807,277.6238956332279,0.1326697725950611,-0.9911602955322488,5.078461033848375,-2.3131063523346223,-3.144619885935699,-0.009054883339490075
4468,118.8072804371689,68.93974646113227,32.08247641629103,124.50563601878632,72.64795594225522,26.44424310924535,163.14415974932345,126.00865411585332,89.33985258029142,163.3500480857786,125.75820147158998,132.09741647522495,277.2459622920805,0.1261290609466622,-0.9920138406215476,5.574604278688565,-2.287003000677574,-3.738492000672343,-0.010764928722579838
4469,116.7839955376127,68.95260053186387,31.518807991328373,125.2015370548489,72.45532536183293,26.06927174077757,156.38770183135608,126.75342381902466,89.96977464254248,166.9477471177348,125.80298470514684,129.5341029505297,277.34493747835256,0.1278425191502452,-0.991794479868344,6.164445855509464,-2.2559699426609066,-4.444518875429157,-0.012797921967346996
4470,117.53429891979418,67.53221125887849,29.374460561990418,124.07470731274891,72.866557180352,26.39225315821349,151.39206312273924,125.55251170812342,91.14756028372226,164.67309130220448,126.19736807113522,124.65617361709846,277.720336079689,0.1343379081719995,-0.9909355813714488,6.865681011615701,-2.219076186544119,-5.283881316448847,-0.015214852871134553
4471,116.54657923309674,65.61920805563811,27.4519763651941,124.87355768713608,73.17411105472259,28.57131900743724,153.3160860038072,126.51024762712034,90.75460544270044,166.32512795351423,125.91332205429124,117.93498455357606,277.0001414041036,0.1218717929761069,-0.9925458508687592,7.69934680169046,-2.175214919643707,-6.281760196962001,-0.018088229361056134
4472,117.12444542152068,65.01695870946973,26.4478102817686,125.09685918748708,72.82406058013605,29.43859346619521,148.23573709435885,129.31776350253693,96.7486505437696,179.30723337603206,125.25905453923777,112.78189498142584,276.94705215543394,0.1209520654860241,-0.9926583490076858,8.690453199435986,-2.1230703039526597,-7.468091883384015,-0.02150425273180943
