,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1096,51.11080737701718,-29.233593455617466,-62.9185508314211,-54.284612337626584,5.1287180820744425,73.52889065438194,124.09761881136416,-74.07962422342848,-151.23569992508584,-138.8386059910767,130.5126688251225,113.39592467381425
1097,50.365268903698336,-29.5463701759372,-63.25623236916147,-54.46170954313567,5.185555481072811,73.46202632847297,126.10943192261266,-74.11410560206099,-151.70464860000948,-138.38795940114804,130.18998446978895,113.10057662718884
1098,50.54986433617944,-28.940250627921586,-63.02873818081895,-54.379747862372426,5.048258101023066,73.65416502830209,126.03223250641935,-73.95307770295244,-151.49383152977575,-138.28789116080202,129.90600115872502,113.19666838763936
1099,50.61814083273566,-28.753435332742868,-63.0573913850111,-54.10812175185845,4.861783571053138,73.7479752696056,127.45045649211826,-74.30382429604674,-151.36135406447528,-137.8892504838072,129.3160803570596,113.22717027300786
1100,50.59572247746382,-28.767843809267504,-63.0097893043681,-54.134437754305964,4.816197970165547,73.74356346816421,127.24911695442987,-74.42608658558595,-151.81254597568304,-137.79988725994764,128.90470933742563,113.2212194331305
1101,50.85937547580323,-28.733013228733284,-62.922066440431195,-54.1711621663074,4.9816662807800185,73.8407626932667,127.61332702287419,-74.1841791443311,-151.5005593537151,-137.53591397752334,128.95095925189105,113.20080728174844
1102,50.98735952379525,-28.61485213439377,-62.790986558394366,-54.03520186331377,4.948176014493981,73.51234058629973,127.8393125584922,-74.04268884594802,-151.35587122961377,-138.00589676734978,128.50070353978163,113.62975960485363
1103,50.959178569154346,-28.710429472614464,-62.78700285717912,-54.25616140868493,5.046442922222269,73.44329989541814,128.46830682778133,-74.05820181240756,-150.90998048309984,-139.67286303773164,129.32915944269644,113.47340210283886
1104,50.94719460943924,-28.872181022855187,-62.94666564108434,-54.186270421852726,5.207921942116172,73.52515535141794,128.1771235314479,-74.14871286636543,-151.06956086374458,-139.2027887940631,130.66991955400584,113.09942115384291
1105,50.69821162515916,-28.56932889775254,-62.8535477690117,-53.97677306667106,5.1470588999112294,73.62064867361988,130.04752142367144,-74.7897257717272,-151.2229149771808,-139.2914803331775,130.38444698691893,113.17078773185398
1106,50.48076038256744,-28.659756501285273,-62.86721999517158,-53.870661857812706,5.360813153453307,73.5338754438128,129.2445081605878,-74.86275343626596,-151.1575208751173,-139.89283984417864,131.95597489911387,113.35463493170761
1107,50.81005761987433,-28.681552854186464,-62.781146985224495,-53.92851655160996,5.3838277891572375,73.63061636914307,129.24149361325271,-74.54090740471457,-150.96209117107475,-139.18258744297418,130.41002559800643,113.41754741464416
1108,50.71050703463908,-28.433196789026823,-62.67802613995292,-53.95117389810002,5.055644398905969,73.56837096981059,130.01898892888178,-74.37852383628001,-150.7275402826799,-139.39440820607712,130.4160490874736,113.58650685626236
1109,50.75160627519898,-28.4864724169924,-62.64422150553912,-54.1200086385054,5.490951574206974,73.68641692848132,130.14448335374286,-74.08907525840385,-150.55411079860264,-139.42439824846235,130.57470036195423,113.54658337475661
1110,50.696904824415526,-28.65208553670675,-62.84103899727364,-54.38738380783229,4.936221046814211,73.70679710469028,128.0197683435324,-74.47158823729558,-150.7594559272664,-139.36197214244805,130.68255215739123,113.17340127596702
1111,50.71190195594801,-28.55773391397463,-62.823142952351986,-54.32450312663491,4.978344092628504,73.73217616172923,128.62112946547757,-74.52780423595328,-150.7981794133313,-137.87222750533982,130.80308331042602,113.35480386775612
1112,49.8802285516843,-28.794070033765678,-63.07735812582649,-54.369308750337325,4.840834802052399,73.54824228675272,129.28909717655742,-74.77264128126387,-151.16877384463982,-138.02896849826283,130.55683530360358,113.12504916850799
1113,50.10949905399133,-28.814004790790335,-63.03952292151331,-54.43038731456397,4.8127967830142495,73.5835768616713,129.21878189261128,-74.63675499727304,-150.94440033209418,-137.62795535797028,129.15852581853966,112.99049752810072
1114,50.09639659204828,-28.920938304803542,-63.10360216561497,-54.40407086396482,4.77527175870091,73.28687804301569,129.6544486341856,-74.76874199424515,-151.2736356746259,-137.44175922347796,128.68354974644683,113.3465968842458
1115,48.9212732903664,-28.91217139125763,-62.944055881883,-54.45062310167168,4.897042395680387,73.30375125187555,129.17284494473745,-74.69512679963594,-151.1368763559751,-138.59233092587374,130.69398830692677,113.34433132866792
1116,46.69877602431313,-28.749174652254084,-62.91326998089289,-54.357069697712404,4.962220703440693,73.49814831899306,129.59809953738892,-74.7155626946045,-151.16827253088448,-138.67789032787192,130.96074226766814,113.18543859905515
1117,45.37482151293682,-28.345279190501742,-62.74298305718003,-54.09526507543279,5.018036141157552,73.62726536160778,126.19201655332381,-74.45881680770464,-151.5627604564701,-138.1643923544242,129.67480410282207,113.53682095247518
1118,44.15496068851752,-28.375329528152662,-62.73343638886382,-54.17012342103499,5.0656855420573095,73.57349474837741,125.3708243370925,-74.25494371327312,-151.60927846361372,-139.1945944401013,131.1971141800969,113.45837500505235
1119,43.820514275327014,-27.90622869729063,-62.47518890107398,-54.065586397884715,5.22936454695315,73.78082957966888,116.01692879818401,-73.99536420786097,-151.56594218131562,-139.27357077265756,129.98020063760436,113.65071522064983
1120,45.4385148570388,-27.635933939687845,-62.28774287510015,-53.60777167713036,5.453210378203465,73.88263067387737,123.10762719455047,-73.69728172571172,-150.88020189415334,-139.2442551335323,130.0699959890611,114.02281502198753
1121,45.34211121746671,-27.554105240305375,-62.23060281960545,-53.68027231086859,5.570696267890327,73.90235019959704,124.05216657607642,-73.37279390930098,-150.46954012268898,-139.0094734561775,129.1153570414134,113.9361807612737
1122,44.39687147492356,-27.452710878766823,-62.189442334154876,-53.85698192047255,5.401201815787999,74.01222312747433,122.8564935565692,-73.66167783766599,-150.7223834363686,-139.33699937113806,129.60725357364453,113.66845854641173
1123,44.42920295755732,-27.72405358703483,-62.112424842374764,-53.561719639282785,5.261956881625537,74.18727740723983,120.83120192626129,-73.60433973803708,-150.58971132691084,-139.66920010469576,130.89700286263013,113.84401430277416
1124,44.3138061223994,-27.81966612152982,-62.07159604299551,-53.42446165209674,5.341149576147501,74.24692447350748,120.61675720110867,-73.93838421125571,-150.67138342993718,-139.5911410255386,129.55630445356138,113.94954304900637
1125,44.03111154142778,-28.0070770206581,-62.22700107596819,-53.657265231596114,5.192420785434166,74.05152420976015,116.0838829422288,-73.53060016949286,-150.61413214194752,-138.18933590078328,126.78634927440538,113.79841052202158
1126,43.867628836245956,-27.94601877857025,-62.30436273229509,-53.61580582359056,5.231130046719642,73.93375730685301,115.65201216394712,-73.2953299171428,-150.74458800400944,-137.84192831015798,129.71864846225566,114.0022789725943
1127,43.641770047876776,-28.263886078172163,-62.53161086054098,-53.63375822344693,5.380182735516826,74.07189511226613,116.90166672280554,-72.99243916809974,-150.99839392423294,-138.63074001120967,130.7246349852906,114.16935928880969
1128,43.85601172431083,-27.988398221096844,-62.446786243575616,-53.72341223846735,4.982875858803396,74.1278573314001,119.42528371514962,-73.38512456170065,-150.8420028111314,-138.54525025199146,129.73487855947184,113.72602552436689
1129,44.57532706731439,-27.737849784216024,-62.29920065269863,-53.50523953063248,5.038486695891237,74.15771956569785,126.04745121518252,-72.94315836434271,-150.64425834628253,-138.98572001426658,128.49414657703397,113.94137626981808
1130,44.92459743450894,-27.75873762862551,-62.39189632744882,-53.43968729820307,4.922605887014669,74.01683329607573,128.12987946927507,-73.73951200269528,-150.9105566450899,-138.49093618940668,130.36037810335273,113.81418628899092
1131,45.690041644578855,-27.747604089940722,-62.33131496649037,-53.20155918135856,5.1441502935246035,74.09643227183494,128.37017106284546,-73.41184719217131,-150.61835805734526,-138.53063961908146,131.1499989911469,113.93554701394464
1132,45.2112868805396,-27.725952536413843,-62.41517274003428,-53.404755351400865,5.084543836922819,73.80827103992789,126.86201384887227,-73.4057416311731,-150.77790089387196,-139.27603824137196,130.68350898238037,114.03274118135033
1133,44.80916443507061,-27.75809718762997,-62.309988927944914,-53.57983621934932,5.259374793217489,73.92900571832013,124.13917111017548,-73.27971932436105,-150.72581460035843,-139.48887708865482,129.62568826140028,114.07776934226035
1134,44.669475798820656,-27.78021056923518,-62.46657848283007,-53.709374043767184,5.042880988793058,73.96313626052364,123.79976712044956,-73.31837124395605,-151.1156546347475,-139.669877646977,128.33127720168397,113.95401266667238
1135,44.51858812841135,-28.781972571696173,-62.60734356779216,-53.68088810281586,4.930903434085565,73.79277256752403,123.52940659190546,-73.27338313462906,-151.63869484622657,-139.29432454614278,128.9318887199285,113.85037778672199
1136,44.38321492090006,-29.05565402568226,-62.613883730407565,-53.6602727795983,5.099430712304468,73.87601768090713,124.85090751261478,-73.1493214375754,-151.61275086150016,-138.67804838464156,129.16993223529062,113.90320867422884
1137,44.48270979880135,-28.08524362540672,-62.43922775116948,-53.509877536077795,5.211334512283003,73.89424442316317,123.79733363064653,-73.09972008909432,-151.50581690709427,-139.25849967688222,129.52209729841985,113.99723378256408
1138,44.51076207300804,-28.159142785020094,-62.35276483630952,-53.487950292258404,5.24655335242835,73.76827781342433,123.90406329279836,-73.07495273964145,-150.86363154042868,-138.77949055034765,130.597497340188,114.1794189688332
1139,44.60990373609968,-28.285992672509508,-62.369393459140554,-53.55388123753971,5.358834541124452,73.75519364690217,122.9389810822166,-73.20171748889959,-150.45188108127292,-139.74581123729772,129.08955844195157,114.2700378460496
1140,44.32047408268431,-27.889715255546264,-62.2925492555932,-53.33348685103721,5.628277713468719,73.75387619140292,127.02012377978838,-73.38555999726805,-151.27084702749738,-139.14843564965355,135.28945151740663,114.05569683353968
1141,44.85886894351171,-27.785672665190248,-62.54831359038889,-53.718287137189634,5.48974534753097,74.03664241538382,125.74559441403429,-73.46006346007294,-151.12138658426437,-139.06056785297645,131.99859807647408,114.03576765086996
1142,44.80926745302105,-27.735549655340918,-62.454064882662635,-53.685341048466796,5.526816607387559,74.13909117699109,126.27864356684518,-73.46055325868389,-150.95720911575646,-139.32781338422728,133.11492275662397,114.05769433919869
1143,45.103507925396116,-28.15582645039231,-62.420546314467344,-53.781890130195904,5.544573829807177,74.04936269694014,125.1623810109262,-73.58698378626195,-151.0598681373288,-138.2884273367966,131.0877579003531,114.09801563427686
1144,45.06186466472042,-28.30964697993906,-62.47209016707188,-53.796653623676036,5.62776982166389,73.86657614450576,124.99761886869314,-73.24054427867566,-151.09837267354922,-138.83519716733363,132.72315658935014,113.93108564514546
1145,44.95980604634866,-28.690847995947507,-62.597264478078614,-53.79102788074675,5.717238515533552,73.80871106449104,125.36667090902134,-73.3783929515692,-151.06454310970585,-138.9535991203608,133.15554077991908,113.69099781202635
1146,44.87855259633608,-28.742010192853883,-62.70812573412013,-53.976286478491375,5.592722109950046,74.25744208029107,125.84795312760139,-73.31874568885763,-151.3506254005425,-139.0330997674577,132.3251698882251,115.4213982980973
1147,44.992876306838355,-28.466156054615254,-62.73277816949252,-53.826856878161095,5.457550857128325,73.66280251868073,125.76649477993462,-73.41295641053506,-151.13238880807248,-138.36851287344365,129.8944232816645,113.75645777302219
1148,44.75610898486235,-28.347754028150803,-62.87040658281501,-53.95597393327665,5.414069979432213,73.53138598073406,126.94998206500713,-73.56133358929259,-151.35859620900604,-138.30416044729634,128.9438107018255,113.63962816718282
1149,44.608486510919704,-28.367199347669526,-62.732664126545956,-54.00351833502441,5.202187159620848,73.69479372605423,126.64675039130097,-73.29861239805928,-151.0985078376139,-138.4747471506978,130.3138132535815,113.72532869592982
1150,44.64578797852431,-28.413732842669276,-62.692129515256,-53.95682309195615,5.198971956501794,73.47467226163468,126.39209630902297,-73.33620208216371,-151.1919963478725,-138.4120387483985,130.86328606406875,113.82241372495656
1151,44.91358186006448,-28.519638903347698,-62.63276591598253,-53.77899147562624,5.48684255922069,73.74385839751369,125.12443280912055,-73.3235870824916,-151.2385078958649,-138.73856885590277,132.93589712659355,113.97026799349402
1152,44.88549816955759,-28.4557947809582,-62.60352019946896,-53.775524135380294,5.438273021477244,73.78047987633693,124.7830232439452,-73.13724130040896,-151.1268422992215,-138.51369226158278,132.62933965762676,113.8268792997851
1153,44.921666951099326,-28.34348158841081,-62.70926119647072,-53.732970496216126,5.322407758050787,73.87989790296973,124.71348103227254,-73.46797874155772,-151.56875174864797,-138.3255168409961,129.74233603103153,113.59316508520965
1154,44.59618489458876,-28.14518735764713,-62.64092010704178,-53.61457024669454,5.346355625843017,73.89736414981695,125.67561777364429,-73.89140569800139,-151.57205293052505,-138.74990404046633,129.23579579282728,113.67393877573124
1155,44.68839964877287,-27.85504168277859,-62.294963203936845,-53.76112242898802,5.538453848301884,74.1717438608286,125.78047033368307,-73.72246328304516,-151.3879589235066,-138.9990091984763,131.40813953321856,113.88968802491951
1156,45.262701851801296,-28.04344987016887,-62.39955477441674,-53.635266260338256,5.527780373524706,73.97333671636318,123.48541765894745,-73.9867079360368,-151.17557723957842,-137.95615780898132,132.16095373456994,114.06279532739626
1157,45.439321450412194,-27.938905580839617,-62.090335347333735,-53.48848524179556,5.654891509135837,74.46396214488811,123.57361383233064,-73.68223958023833,-151.01033597281202,-137.29321203563075,132.82449138831004,114.36103224879201
1158,45.21761993478924,-28.240862712074914,-62.24005635457053,-53.64586779852556,5.4342902253943635,74.37199976967094,123.59924032613097,-73.51495471559485,-150.97529240800915,-137.52398312295168,132.25897437278036,113.98675079557034
