,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
703,29.16720097205186,-8.706431907654036,-59.82895071756246,-53.001240421907085,-0.37560326555492907,67.87769178066407,111.72940078245284,-36.69180651494685,-133.35126456282617,-105.15258866652077,11.057440630225386,129.4815366759932
704,29.241783616363307,-8.721525144670238,-59.77553420964165,-52.991365959174686,-0.40378885545231924,67.94469066496879,112.02272705025916,-36.69389079373002,-133.30429207665122,-104.84271984610562,11.90535350266282,129.45207426119367
705,26.353378695048747,-8.760679220340933,-59.75442639279174,-53.066121464027106,-0.4585286276760314,67.83481452542077,111.15970119607624,-36.67338931194564,-133.17365585474417,-105.25870270947645,10.765567024363719,129.57834782273557
706,29.235389390626295,-8.798402066243511,-59.70459508079898,-52.898843696303686,-0.4160833208445638,67.87504397778315,110.7824860304919,-36.60800638728239,-133.42617169098096,-104.97615910931049,10.478434938731283,129.56109470003219
707,29.57598978099503,-8.90775528450223,-59.72261986157241,-52.90946556790766,-0.383376723099218,67.92747371971842,110.24285640449821,-36.13939693433292,-133.16530300846048,-105.07194687106613,9.850424123763332,129.45760983619328
708,29.737435542494723,-8.629819093830633,-59.68620312075598,-52.72722231423825,-0.3180552015943192,67.99326106965691,112.274071458773,-36.538047026326126,-133.28081464427183,-104.85655432538636,9.706504893104722,129.5933107888403
709,29.694613514084892,-8.332246735827738,-59.67970341637783,-52.83329359371629,-0.44511577228263377,67.86580125268256,111.98645889057309,-35.918741311234214,-133.13604856895003,-104.9761077807448,10.410257644018543,129.68807903098622
710,26.94746673929177,-8.142330911638027,-59.76615602644296,-52.779224978758805,-0.1746843622470351,67.90460112381652,112.00077126696098,-36.31443167818168,-133.0638246194378,-104.9982619945063,10.480483122775524,129.7552362666023
711,26.999221264186332,-8.386889512480252,-59.609893238956886,-52.95068432229556,-0.35993431226262373,67.66173954709285,111.8418082795481,-36.68500783867921,-133.33092043162884,-104.78511220018467,9.522437159560212,129.70195562347254
712,29.677434350384516,-8.437870864375384,-59.688597821804876,-53.00464810446698,-0.28085494302931124,67.60348328035815,109.76862072703639,-36.345689392433485,-133.44525192328229,-104.8691964045478,10.510721644899718,129.70709483321605
713,29.704845253663336,-8.56939927996055,-59.945843265618464,-52.96086076668024,-0.3728018240653057,67.76611926106148,111.23527209718011,-36.64499603791927,-133.2804641444801,-105.16992727684439,10.563883586088224,129.57334087975607
714,29.418442738970157,-8.641224517004844,-59.72976402522477,-52.87423646248516,-0.2938542013429526,67.87229188291525,111.0583092900489,-36.12218080525878,-133.26122786158243,-104.77852044331057,10.332695838354226,129.62043858864138
715,29.420199402714843,-8.659437956982941,-59.97858471483892,-52.95177072901066,-0.3500845136571513,67.72109484288632,111.58490746529571,-36.4401280445075,-133.4076646231116,-105.03154035453504,10.544279975180189,129.67375101996038
716,26.679333374701002,-8.60973484679937,-59.90969718808287,-52.88038590493966,-0.2865597064028691,67.71613994907784,111.90282142141513,-36.26654200226562,-133.24563010805352,-104.70101371482039,10.106153111525146,129.71175494299308
717,26.70419151698016,-8.518402134531726,-59.668762714923275,-52.8016787026674,-0.21766090682027084,67.76154094841138,110.80122814417865,-36.65655197301476,-133.45578241121504,-105.49774541234503,11.263277365262383,129.7825864261439
718,26.806651262348737,-8.408047694361784,-59.69384302883776,-52.95806657647,-0.10616985169420445,67.72534725532478,110.89577161130131,-36.479053511871825,-133.43150943640217,-104.96273871096899,11.639824342599212,129.8757328391289
719,26.918302428424624,-8.336119058851665,-59.77571331202188,-52.955666072871566,-0.5329856768958336,67.69158134821856,110.30711787038183,-36.440955572561165,-133.39780917726358,-105.64843111124958,11.830834518721645,129.53192657072356
720,26.435824827623435,-9.361675073032927,-59.97981939391724,-53.23440752165254,-0.7646164965965454,67.90331681642601,112.12704876910627,-36.28716009625657,-133.44094922792158,-105.27598860915947,10.366006625572396,129.33626773781265
721,26.415823753184213,-9.535989057554787,-60.0504057341015,-53.23359372771222,-0.8212208523707432,67.91227545296942,112.07320783580195,-36.46592806279159,-133.46524565466495,-105.23971560003345,10.050447308231071,129.28753917722173
722,26.4322455183231,-9.426047378964597,-59.97482918772141,-53.15774755721577,-0.7444783274680731,67.95118880963855,112.0256875053015,-36.142830217288804,-133.36293710651603,-104.84913682822163,10.298608343179126,129.4428834011763
723,26.315978523878698,-9.486297825091242,-59.76209507450619,-53.13600007075922,-0.8527647326371266,67.95028300524882,111.73381710742595,-36.400697975382,-133.6217294335623,-105.01553055361204,11.170183478067543,129.33387339777175
724,26.327305920614265,-9.510444812697102,-59.721924885495696,-53.438998793033136,-0.9354127522604188,67.84286818074946,111.65610744944439,-36.309108713631815,-133.68548935767467,-105.25361870277314,11.13941103543388,129.38506756009826
725,29.397050805457297,-9.445358967256567,-59.83694211298888,-53.40571924308529,-0.9174431514162791,67.85415811137386,111.44730002369496,-36.47963703162998,-133.59520775301297,-105.4772904056375,10.804821873957678,129.1268459269861
726,29.208830025106977,-9.845040526471024,-60.01390623918769,-53.39896152515894,-0.973920820365862,67.83837922721068,112.15618096512455,-36.810243637446206,-133.78050775757742,-105.58542989742851,10.976499137315557,129.04383269905884
727,29.101456947146346,-10.067874055790526,-60.02922412008587,-53.37301752135761,-1.0285178508936212,67.86124971001186,111.96350563149241,-36.359792649852466,-133.7416335087702,-105.68919425732122,10.698502309239416,129.05794001023747
728,28.891120870501936,-10.033591663869743,-60.19103519024628,-53.36983283520499,-1.0671655715922554,67.69865443938471,111.82348911218344,-36.59896145261803,-133.9105489147776,-105.64247669085782,11.056988915835717,129.03836127013
729,29.010095563483304,-9.376650366727375,-59.954365385473125,-53.20227537535618,-0.7492747908254955,67.7665107237018,111.19963981309004,-36.53849537683021,-133.74027734565402,-106.0522024747338,11.233434192876416,129.17882053412512
730,29.22848781228882,-9.541348266949427,-59.74844583955337,-53.31346547008121,-0.7265080665820562,67.68888738074486,110.76644853256866,-36.79099353374056,-134.12421135271597,-106.08143282954802,10.023461088088254,129.29115288175694
731,29.284182381668842,-9.015146773289104,-59.74605983149053,-53.10999518808774,-0.38505673348370806,67.86586058758235,110.20974500420209,-36.50955165222666,-133.7945431035715,-106.23772047311739,12.05270691350674,129.4150798328978
732,29.504049449016236,-9.39530409061635,-59.871472363595956,-53.11367449646701,-0.5378396813451332,67.88963265148487,111.15119315128518,-36.269210426735015,-133.71080548898243,-105.85770139316791,12.557214141934793,129.366579197186
733,29.359359440202155,-9.416576999715744,-59.84625074820565,-53.13647060981458,-0.5256113742461253,67.77217177588602,111.18600617892929,-36.515170455723876,-133.76592940707505,-105.8759683420128,12.511364322784829,129.28762972313405
734,29.460821942627348,-9.365584399050505,-59.91352477369463,-53.19246971858547,-0.6837323759062883,67.56216366451565,111.42829521151415,-36.38629180878928,-133.55483114593736,-105.7528431001716,12.207828873605195,129.3597392113084
735,26.79375298567885,-8.86777731500527,-59.77815613107276,-53.345112285799814,-0.9618333055720143,67.65689771195827,111.9140464343466,-36.4807147753657,-133.6497057713898,-105.42624902997765,10.910987685261574,129.54109780264338
736,29.750804990710805,-8.8653147043824,-59.415282328700755,-53.19883510300707,-0.6872202657799562,67.75141417109404,110.96352644599273,-36.71836548065983,-133.84571863298942,-105.4954044194624,11.52079252500178,129.47286296387114
737,27.059543913106864,-8.493717235396957,-59.39441531494748,-52.96422919989914,-0.6546518588243373,67.97188203679889,112.15239343809102,-36.36238043949885,-133.60755647891048,-105.47366045513746,11.303235755543284,129.53921699386382
738,26.674299390422647,-8.596639870387463,-59.520495688042615,-52.94496175689335,-0.8131915184003446,67.90975850381619,112.64449987871333,-36.33504038767518,-133.848470620077,-105.88388007334619,10.852248946209613,129.30397481941282
739,26.161357059160594,-8.794735160998158,-59.81238195991892,-53.173120087117866,-0.8857582735132326,67.72318822435699,111.6846743201055,-36.4902516264944,-133.81857751925156,-106.74657209917076,10.653833323037475,129.27360855041223
740,26.163955255731366,-8.861754483132216,-59.79367092766688,-53.21562256999363,-1.011368480860483,67.66602933539139,112.24180738907717,-36.43923852272593,-133.9318447571134,-106.73533385541829,10.884926036444341,129.17190942118367
741,26.498869994164494,-8.724062387847312,-59.699730754685845,-53.350476954891406,-1.0890651552795703,67.73931194241743,112.02444221072597,-36.65534835928594,-133.99679953003795,-105.89517300748565,11.105776637703855,129.20116852872826
742,26.40887256868112,-8.755208693528118,-59.62693458581714,-53.37760285301022,-0.9616446267490915,67.72623159839759,110.80256183210025,-36.481385379190215,-134.4215375836305,-106.26064361729384,9.188992775309032,129.3161207812774
743,26.42757605660887,-8.559293495089378,-59.59268808245753,-53.21540944462765,-0.9160546711977133,67.80301931756293,111.0690542781634,-36.32403967483924,-133.86755450082433,-106.0948133797104,11.372358958675392,129.25281906964938
744,26.449579149748445,-8.750282404662698,-59.60366755465287,-53.39108970933262,-0.8921902396438668,67.88518187747411,110.73573636849878,-36.18103274574173,-133.71143273046698,-105.40364008090992,10.280032886749211,129.19839673234281
745,26.295977725758377,-8.891314819287118,-59.70882121112464,-53.35646922373485,-0.9494594988769052,67.8068956796871,110.45079314315964,-36.304565776079585,-133.79311930171735,-104.57568255214714,10.472451021748356,129.28256361271423
746,26.528874187714962,-8.823217347705565,-59.71184322116915,-53.41799648390918,-0.9319016430191027,67.75864467216411,110.61539078379639,-36.34078969660379,-133.65321180052288,-104.5549845564821,11.05089330940217,129.25749843353037
747,26.54754979489124,-8.698046997797405,-59.55484164759645,-53.22617898385681,-1.0106149459801657,67.73803874166566,111.22483379527733,-36.24234503948503,-133.5227658347619,-105.20049108074629,10.657423033841724,129.44618886058868
748,26.22913706422753,-9.078964471890345,-59.56700145046466,-53.2375928182218,-0.7718781769110876,67.52709722665946,109.47618633409752,-36.95382754164592,-133.7821779828681,-105.49400567356952,10.032210612180393,129.44191621986596
749,26.048598837573707,-8.966599630689046,-59.70836460054102,-53.49061918841022,-0.8855775365874763,67.58642681824011,108.27770352592381,-36.784627576333094,-133.71935180337198,-105.5680794177934,10.086767922426674,129.35453169928195
750,28.970807002535167,-9.286407469971579,-59.883093712213736,-53.38544297132921,-0.683770268863185,67.62682636153204,109.53493004383483,-36.24329907312375,-133.6533177490561,-105.34808193313735,10.6192163657077,129.27167956897324
751,25.806349839516457,-9.268272405770745,-60.041951344427844,-53.517606670884106,-0.9905552033649201,67.43997354101066,109.85113268221181,-36.475402201193276,-133.7129181526838,-105.30550311576849,9.560253191697768,129.1202248620471
752,25.810024979410798,-9.266143325640797,-60.05095775171691,-53.4152455979206,-0.7998757977085802,67.56413740230329,110.0644549821778,-36.41655288899568,-133.3797880622319,-105.36981655351846,10.648036299977491,129.12465914738755
753,26.121485415816352,-8.993587350016497,-59.5618375778335,-53.24497073741503,-0.7685449332433336,67.61875463129189,110.33347615348205,-36.28157399798954,-133.17259614836777,-105.32157427840605,11.85280732775854,129.24214188988884
754,26.48787564414016,-8.929109536019013,-59.46020787099536,-53.34506350708267,-0.9642721947393511,67.5779080172282,110.12893632938051,-36.51067383155885,-133.45506118780222,-105.84367285911141,11.108668216766603,129.33554381112828
755,27.256499422646016,-8.75128893353127,-59.3376253891704,-53.25300996019632,-0.9794284291309054,67.6845320970059,110.1586642850333,-35.968301762402916,-133.3449205790812,-104.46937592827875,10.124177299008721,129.40587945392667
756,26.95530964114093,-9.860593558599874,-59.9480846389975,-53.80471638817613,-1.1984589324178216,67.69041149823744,108.80099601695306,-35.69679968605476,-134.04243534002927,-105.87541944754155,9.968242828024984,128.34121334977942
757,26.512858054699223,-11.681382326604592,-60.45281369503425,-53.47924257900223,-2.6508625859585777,67.50149677331456,105.30351628179028,-35.85695000431724,-133.91331752757736,-104.120609173153,11.687534802661958,127.80633975727699
758,26.03091037741737,-16.73463349534765,-61.48738956223286,-53.471953881384195,-3.0138368996383633,66.75149682988558,102.29261664428437,-36.958531917133485,-135.04850524672167,-106.81168570581832,11.387831153307758,127.52752257126838
759,26.95069328150751,-18.19873444425255,-62.6203856954304,-52.56305615602554,-7.740259207958246,66.19340429927541,106.20173642170434,-40.486561752402736,-137.1688707064692,-106.77238147348233,14.83884304070321,124.33786160765163
760,27.84868745180185,-16.623486410859726,-64.03197444519571,-53.75807963445743,-11.221228798294192,65.58909268716667,106.3331784698841,-39.842032370978245,-139.57700279216317,-105.01250578786743,18.9115369012776,123.07342281029634
761,27.465956291352,-17.57860264608317,-64.15444655030018,-54.32999059518011,-9.189055945625256,64.88831436772983,98.80382722975631,-40.995528083782744,-136.46623168471254,-110.70175884399987,12.218628583982564,122.19014943541112
762,27.886715236070245,-12.090611187271463,-65.03404568203342,-51.33389008580059,-10.68618923576571,64.41642589860749,90.05251826917686,-44.871517621549856,-133.0962451611383,-111.25836655995742,13.367034569020745,121.26648400252799
763,25.85184395473115,-11.628766119778561,-66.0972700395074,-51.22731204126285,-14.634464666694328,64.38645692629177,64.63257004856793,-48.47960972119051,-132.9324585003286,-116.22432782360946,21.69194175308425,121.6736329598786
764,24.544094254207465,-11.854708326626366,-64.79067362041451,-50.89595664748629,-15.89122994800718,64.74139819864342,63.61051336679981,-49.461177141548546,-132.16121905104325,-116.51814207534714,30.644523593195316,120.9084907392338
765,24.51400593630032,-13.511699214683773,-65.955709515781,-50.56920098245712,-16.780850855690375,65.32046557592378,60.84750214560415,-51.30443112650545,-130.84206114391034,-114.93941432164743,33.34262367118379,119.0736713729205
