,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
729,27.076999440458565,28.87459295950265,-60.68243435210212,-63.13857729558549,19.649419261200734,61.033084738999264,60.942072109658355,28.6961219993834,208.41428265325024,-103.0559429181701,105.33365469894517,138.41432435605094
730,28.029769643404165,28.518281052950698,-63.849427734433334,-62.45436199875451,21.643620604465582,52.91251187983278,134.10812041923955,50.24467713745054,220.1330491101225,-117.63708410174003,111.29484553558291,146.0336014707891
731,29.563118004769706,26.546999692041027,-65.97781084424213,-59.27639627239108,24.938242023089856,45.682902635230505,192.99696490720686,58.44309766650649,224.92513254669603,-135.70441902009978,114.5582406908668,-207.48555037871043
732,29.89069602422046,20.636933480462545,-67.69408975460505,-54.377652419715105,27.90394478865477,38.74398719647127,190.0913931700957,72.35830866085975,229.80607239190482,-147.96833036668954,101.6987029857537,-207.7024784277258
733,37.68458592166249,11.026987669421032,-70.6678990919271,-52.14212806222929,32.49874682265934,38.75867247795031,97.09109488657461,112.96921286662717,236.42737857310738,-155.14046537540912,91.63918325139582,-197.32185530879747
734,48.958971254481696,6.376548647563084,-73.07385993672534,-46.6930707692901,37.28334906170676,46.772044886384776,71.60774313494815,109.78789921576225,242.7819262657037,-158.6834431564492,93.40542870619157,-183.15387440341212
735,44.53309953502355,1.4715059503784005,-75.58346002120777,-42.67336850265093,33.6633366620419,49.55421779471436,89.23805581338945,107.59172494745783,246.68906965179957,-169.97934504777038,92.05604625209793,-186.28623228552775
736,45.212357479687284,-4.303571541348617,-77.33988051316425,-41.66168762604451,14.885645485842645,51.52260795960194,89.08794159427636,109.49232580528442,251.4263385935356,-174.53799881335974,75.94873494525439,-190.95165806028655
737,48.58290463245214,-7.1667765952780655,-78.63767685422829,-40.78759508317893,-4.086396776515926,52.15896759936834,86.74705498708556,123.17874570599915,249.8309784911752,-185.10376912648516,33.33320747469429,-192.77304825845172
738,53.37871017519939,-16.64135334272646,-80.23383441025902,-34.980404278038094,-11.411489591373112,50.505990879500416,88.41058805794499,122.14387127009945,236.3288247305179,-188.33932062440667,-0.23892531816403562,-209.55103793425238
739,64.8174165453521,-19.035751781462864,-76.43920374976295,-29.63352989454671,-15.751893177537283,51.9916977074318,93.18095399054408,143.52038881706534,225.87915488526318,-185.65169749713874,-20.757868425148928,-217.95687845410148
740,74.62231030204396,-19.144986211640855,-72.97856963550515,-23.490108995051457,-16.812311816455463,54.20043143878149,109.27421164619076,173.65063972232812,228.52772515740992,-182.25957636230197,-30.492871622127893,137.2568978376654
741,76.98839260661038,-23.43176702649754,-67.91672901368617,-24.180588338222293,-19.844103088265967,55.73048411521603,126.6934987111087,234.1176458346411,228.6401156190837,-189.92265784986034,-59.483786952369144,132.09340081106097
742,78.37708018440003,-25.952325498367827,-62.648658857423754,-24.511089996039402,-17.040738405458654,59.21228963207665,139.1174236208816,260.207796286048,223.46477379666896,-195.74814780683832,-119.77504958004272,131.8055156592058
743,74.20664179540546,-28.754500237220924,-61.327858032182974,-26.43001149277731,-14.553443927035573,61.39858363754581,138.99165274014564,263.0142956932531,210.4975902744628,-198.35196630182344,-145.38873876219114,127.97084249971289
744,72.6064481515233,-31.075056405725235,-56.88163408635512,-33.02444285598369,-10.685225828019554,64.27751632545079,153.2415293681678,269.912046769514,188.40341158092943,-54.37901099335218,-132.2121478163849,125.73714974711902
745,65.61992221436708,-31.635600464553704,-58.850326842733296,-41.5024232724453,-9.511239870682573,64.40592872617617,157.2293722823962,272.20631245578477,167.17439487167104,-66.53129150265835,-141.77615027553998,120.79304713102925
746,62.942041287835536,-33.915150675221156,-61.28280160709272,-38.26764824316729,-5.665256392913079,65.25161090121657,175.59685426681912,280.8468717511296,155.88074697981628,-81.63154329280812,-184.79156733601565,115.09194844915197
747,58.831178085128556,-35.326404750513944,-61.54740330158529,-47.72229503040245,1.2714029748751443,67.59812614127827,182.30876978649204,285.4712851364215,158.86281773406503,-89.71335544289636,-161.71779307417748,110.52847497866219
748,57.18669947011392,-34.019074191521014,-60.459879700826775,-54.088677061742146,4.607665258984525,70.0098596762981,186.3352737492575,301.2064262184254,168.31534850399717,-95.688239728132,-203.65385705246788,111.16603429131385
749,51.34304700812305,-8.67595593790631,-62.46689974378194,-61.27278383243936,8.326829774717766,68.13609419298751,182.07343758586083,322.09502216537135,169.50742688879592,-93.91153673328628,-209.16467090079934,115.36707653687557
750,42.19810651664295,13.567727828321921,-63.24472115556608,-64.17640392770932,12.014818810058358,67.23437289744425,175.42544776614113,-11.944604661313896,180.16255920724103,-95.24308357064972,142.4337840277928,125.89917907437194
751,31.060095835100014,20.088081693665288,-61.90577258180974,-63.33677145505493,15.947834508471345,66.21805630427826,182.38625149387727,16.985511382843015,192.15131045733426,-102.04310319588355,-212.01520516656845,137.31094128624494
752,22.54633028573616,22.4142015843577,-64.25341191161465,-65.43569132703317,17.367653181069898,55.330162436075284,189.2587895159504,32.75907792305604,202.56672165920105,-135.0371593173354,125.81220690662883,134.18401426123762
753,18.119716658055495,21.032672861553237,-64.73773049441786,-61.49836272482315,19.45126234652716,49.79849293874156,101.44544296786967,68.92683214355476,209.63793319709941,-139.1079142228652,119.63569844153182,138.98876762235284
754,24.288645605053944,21.730943040220495,-63.679851349007265,-53.09668042832965,25.358770191686375,43.565027195932714,100.96526157779357,101.66678776709722,221.6053469001613,-142.80295677805597,124.05904286089799,142.824697887958
755,30.765474452420733,16.995273198870024,-64.32886924542657,-50.78872138074814,26.368748921355063,36.64881193150569,101.55579626011087,119.80119708548301,227.8408659712657,-154.68965583988214,113.74840362025117,-210.80955730479005
756,34.77008058576169,11.290698122151156,-66.91486157035337,-47.71959973597865,31.069820034433576,35.90216937629293,152.25973842213799,134.2833419386877,230.76917995893757,-156.5594118839294,99.46231258302282,-204.10763698461574
757,40.02762185139625,8.872297700420944,-69.43071210745723,-43.23508441987025,33.57213663984558,43.57182518825141,114.5454150594901,138.4958622869662,236.81713110325416,-162.57604040911266,99.08515583770179,-189.45717332391968
758,45.04146894006959,3.5403179513068324,-72.61817186624666,-39.79076603813331,34.08213269745261,48.744196687330884,86.71732944323885,128.92735198994595,242.91185871685212,-167.53315462332668,96.469771970806,-184.01187126957265
759,47.32853156128499,2.1741983447696214,-73.68642962929562,-40.00553156708679,23.441621879220577,51.40584351962406,84.85311598048354,135.25220568290752,247.56994232400785,-180.36739654638828,76.63417436717737,-186.9081319312289
760,46.688127477910484,-1.9897011751137654,-76.69894930874312,-37.927335994847,-0.17553317015722314,50.707491989664675,84.41200942996282,134.54806749032187,252.24603950175765,-189.5823042502936,30.816711830151178,-190.87645898424222
761,54.98256760774461,-6.208680713829352,-76.685371237553,-34.157037933988505,-7.8617965734756865,54.055623955855765,86.3661632277044,130.20523280105638,254.33754961734547,-192.50750049474925,7.784896442232366,-197.3228378754564
762,55.729397735683506,-9.716055321709177,-76.4592492042965,-28.73350108043263,-11.09744266840454,55.856159604091715,87.53328143937146,139.23212681211666,253.39809575125798,-186.35633247451008,-16.95460846014973,-201.148898866371
763,60.516100028713765,-11.27568365390485,-73.565327904002,-25.171671188454326,-22.020216788057724,57.761703427513055,106.92461830039997,148.6023021649789,244.7355938991073,-192.5960090956455,-29.311823254399798,-209.2668131723663
764,58.79964369526135,-14.266121581513318,-70.72857892641599,-26.19856494884968,-20.505063226844754,59.63545600764172,110.13454249319213,153.89558193040455,239.64751674170685,-211.07870110049117,-107.77146266724483,-212.19670762806564
765,55.96956958264525,-16.57840840233601,-66.36085021948344,-24.95042374024993,-19.486084203141274,61.489932273567945,117.76388635199842,157.526053708253,238.2315214199511,138.77987571626477,-141.55757819761195,144.5011834290401
766,55.69738624415527,-17.028114061569994,-62.074721876552644,-22.885789415185087,-12.986886900396428,63.55237552677363,126.56038562360698,167.23645551865798,232.31031087186886,139.21673490355403,-141.44372337525044,140.52588420897962
767,54.21221569434215,-18.664525313667838,-60.099340384138145,-27.299984077244744,-8.797080807092271,65.29764370694448,134.34363393747452,175.70152869941455,220.65058677139257,131.3536761235103,-149.93669886328246,134.80036337956005
768,53.63428936025525,-24.040747364516022,-58.12286071845199,-31.144183032871155,-7.104112061471312,67.8369759551249,148.99736288891185,178.01053250254333,199.31451743864378,-24.807791512770706,-132.4067556703526,135.9636950698344
769,50.33712312309444,-22.964731281313846,-59.501581376062916,-33.61578436122869,-7.983731121098771,69.5743646117757,163.96528440209283,208.1463317572198,171.39767135683834,-66.09069251558532,-172.64677098954627,133.5002184184878
770,52.618071437992626,-23.813359456613995,-58.80241820982229,-45.35246948746618,-5.741433861080054,70.68757533096283,163.83367052971795,234.90736867359783,161.6243647059341,-80.78305030167408,-190.3561256966244,127.64160945875096
771,47.55330673888807,-25.46084377217096,-60.99314816252161,-53.94026800101557,-1.64238266670813,70.5372642848127,163.10124698679869,252.5852817981509,159.8867733360972,-93.0143077685154,-183.88387793033124,120.58215341108661
772,41.008516651325124,-23.036663369423337,-62.10162751319393,-58.17727600343238,-0.8974013501498348,71.480020833727,157.47129024552453,296.96798049645804,166.97797682445167,-91.54723150848207,115.41496310235891,116.35608486806842
773,41.98625697303379,0.7750598602550269,-62.276669571856814,-59.03456905818757,4.064988383842632,72.26898673913206,139.35599501559173,313.6025078243327,168.2790365035409,-92.35171093868902,118.995723900889,117.5846651751641
774,44.22206896338835,15.46471623788051,-61.97502855040716,-60.829779971145456,9.910929319801852,71.77557738186835,131.44450604347767,-19.83665187728969,177.5034987358666,-92.09528440942513,120.06498713724523,126.75020727519018
775,47.09114495762367,23.04737947786103,-60.04420447922894,-62.59323303841467,14.925845819627511,68.51216134587582,94.77722104630683,-0.544730139222942,189.34952956434728,-106.48525040511466,113.47459030471549,135.72308646674122
776,32.74145211814425,23.29130269665066,-60.22357393880998,-60.44593500235595,18.09591716693967,64.73376904162728,112.1606435897512,28.285765252012666,193.61394449657402,-113.55318028052073,102.61945983804026,139.18230887563044
777,30.864789305528575,21.38935760145742,-60.06540271270427,-55.20714307774131,20.2836192931384,62.77635389383374,171.5276668419106,45.01836191684019,204.7262289662823,-131.48749019582058,93.7695860461589,145.10146631152145
778,33.160510036705006,21.034603633729347,-61.01809428852812,-51.4222854845155,22.220532539287348,54.41267054302239,191.24875146752527,54.02980922303318,209.29483797284556,-138.68458059055592,104.71898469377027,141.40114281466197
779,33.51270491867001,15.374103045608507,-64.37268050156536,-49.78707934696189,23.32829686537923,47.311019601276655,193.4161037564739,97.64262803248793,211.05647297175008,-147.01070833198972,107.25654152421168,142.82041576727727
780,34.99793715513496,9.628761247790806,-67.3461162178304,-50.371805881503235,24.17340663346488,42.42773939254033,166.98550798555482,108.63642260005494,212.411844495615,-150.66834830555854,98.39103523649845,148.4327374220308
781,47.1606628855389,5.924975326069955,-70.43550606017993,-47.892059599281424,27.285050169826036,43.22777104715425,88.72007241373312,91.13829472894687,217.87856087714408,-154.47713345402144,89.02537440003863,-203.8780491465572
782,49.04810662610231,2.5922097883618846,-72.11842637680957,-46.11913180239725,28.343351706704198,47.488262459458326,86.00429502184409,98.08889411147598,223.79010987486942,-161.77516121175074,85.10931186308278,-185.45550426557352
783,41.40146575886371,-2.4547238542396883,-74.11533331892542,-46.89231713553602,24.525435776182974,50.88619507486442,95.0812378571917,111.02110047639766,226.9309462344608,-171.26897858393116,85.77349763713903,-178.68160858201935
784,49.53622340565653,-4.249925300331057,-73.95142757771066,-42.005153873794654,14.020272355557239,53.978572449843455,93.05165489120054,114.05344757366387,237.13479760293882,-180.28913109635772,60.907080517006534,-179.68962128472302
785,53.915861830489916,-9.086531303647462,-76.26728935544793,-42.688354406585745,-2.6370524424348787,53.521850811241734,90.37438763610679,124.82962406602135,238.93636932418576,-189.20095373702944,34.57578697685199,-186.79345434866877
786,55.334349210266396,-12.550636319218654,-79.00021430417792,-37.31451000448192,-8.77471280529349,51.978832835839796,85.44273752190261,157.26864516178495,241.15193402058242,-188.8524360609854,6.429549431609786,-192.1325992133641
787,60.19236436793739,-14.004073343982213,-78.34171855009936,-32.579385656999904,-15.986152721711221,54.14894999712436,90.58920538189018,232.737686444747,237.1371008550925,-191.58831373570428,-13.840068483929514,-201.4184826915413
788,62.760575733216626,-15.935662302854467,-75.04353885083214,-29.96644657482716,-19.14681596201359,55.22517192622132,103.42941525361482,247.67833082499402,226.65037379031395,-190.15738575673538,-28.376397112222776,-208.6096309089833
789,74.56643339773461,-17.595753071090968,-71.66643419586637,-22.814209249512203,-20.618880495719964,58.089718085436175,116.42630607088518,267.20585522847546,229.27884959531843,-186.06137290031108,-34.81784728904813,-211.1236812906939
