,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
701,25.927352796952817,30.295885633269762,-60.051062043407285,-57.774041306451466,20.04998857940268,52.3199108191215,66.07580459123304,90.73472783843691,-134.45821337028843,-123.56582729315795,106.00276647550737,149.03121305162384
702,27.635234954278047,25.193715144007683,-61.971928134753455,-54.351087211504364,25.094548845215797,44.16789192894305,78.25132102907322,91.60851626296277,-125.37936270730341,-130.80522620045747,100.11395645352843,150.1168824686026
703,34.03285602353856,20.425839268930645,-64.76908060471897,-49.5062687901833,25.82519689540041,40.00885963031698,79.5953151901413,88.12293417740932,-118.38569453689206,-135.85594364313954,101.87589523635336,157.69187512402584
704,35.50517071950122,14.575246799458654,-67.1114426658383,-48.24122155971315,35.027088212294586,40.893610370675106,86.35088590501121,97.19623002083512,-110.47450984004604,-150.73146019246295,96.47682939707926,163.32406813143422
705,39.17601195583072,11.675160549689707,-70.69358742653014,-41.02625004407571,36.20162852642301,46.97216223751235,88.14035983769988,112.23183599960788,-103.64927118539123,-153.62382362904214,95.17677008891917,175.8250779659027
706,42.29274190143582,5.755193130627276,-73.58384352285947,-37.74614099463929,39.06667176669373,50.94741091810954,84.33079342504017,114.63898235836092,-98.12018938051358,-158.16093125658097,87.5706116290147,175.52776343690786
707,42.49268298342474,-1.0488930415387472,-74.01490519338654,-40.68750901473362,35.04595317887578,52.265795024795125,79.23818718219377,105.92581309873185,-103.53873150215071,-174.32368425207991,74.9165339036129,167.77423494290036
708,44.56953839415837,-4.100392711091416,-72.61164226384591,-39.4211585768719,10.858787697392103,52.38994119680683,81.21773488171323,104.06580902730335,-113.94348805411772,-179.55039068706827,55.96051728361533,156.79662321124445
709,57.394663025252726,-12.181338750927864,-68.87093374415639,-32.392037963814516,-5.821977237968184,52.630269415398345,90.32445033085628,101.35698962731985,-122.48576386820724,176.2746176287593,19.302811981575644,149.15418035948517
710,66.69847362598358,-16.59081874582668,-66.1569234803834,-29.21262866410447,-10.597709792979657,52.250958250008125,92.02946046814412,104.24962726186243,-124.8351470525871,171.3633152138421,-6.273247227194446,139.75312685054388
711,77.16444575659193,-19.402111599556974,-62.58899661165469,-23.04388981304328,-19.593172977863787,54.309022078835824,100.12908468056312,170.79330157933617,-127.21087739089751,170.04283560664726,-18.715645271962217,133.04008080282608
712,85.94239228187416,-20.830667759383033,-61.468049940515016,-21.417868151112856,-22.192901078582395,55.42834892069385,126.74403188124498,-127.4228565354444,-133.02735501640115,164.9716407643997,-30.198945981631567,126.76802511335859
713,81.65250247432795,-22.4274281471441,-58.05227097804686,-17.452547260197065,-18.328778510831626,59.80155643900838,132.2724902038946,-100.81812140879975,-143.8875226585868,168.46875624659558,-38.71535312894383,126.11048457653561
714,82.1486944338647,-25.072094306891074,-54.62755840768034,-17.609975589863467,-11.159160771079314,61.04311685721444,136.92670809630738,-68.66227908719088,-164.4982710573085,166.13173517486302,-51.74840421964794,122.40147832065668
715,77.94001930244099,-26.349876657377592,-53.009677250474454,-19.282364290725525,-7.439877507470101,62.90859896438326,149.0534456094415,-74.67917387986142,172.7772364570544,168.97262081619198,-51.26788718768472,118.25774804892524
716,72.59994643031297,-29.791698056256337,-51.55943313823684,-25.88589393379067,-6.853150474399769,64.31105218440854,159.35703307573007,-74.02802619884255,164.95652636697884,-170.99407889603376,-36.3692588598407,111.55692208349103
717,69.61894967343687,-35.388308842226735,-52.89174929013444,-35.55861937369613,-8.494298217981111,66.71998295318457,168.42332840624508,-73.07943450426285,160.2458517368327,-51.31478180347568,-24.67042039002655,108.05641570093121
718,65.03570443835787,-37.03782748493248,-53.87197350422781,-43.81431875183222,-7.438168300430448,67.69076721379673,-169.3833341103258,-68.78463542217094,158.1126359643815,-62.88913592702099,-2.6903763733328674,101.45852845849896
719,57.84266408817655,-39.085800280887725,-53.85104866663153,-43.82620473641788,1.3312756319304526,72.25377954455234,-171.5303918619482,-66.79875256784834,162.93319930324287,-71.28802278617724,178.9839257188296,99.39794587567678
720,48.90092566644,-39.26111726790566,-55.168927553883805,-47.36590611455108,6.7913529647381665,71.89444217199207,-176.62850990977986,-64.62625644189399,169.88082631960552,-76.66606768920929,138.59748554294572,103.34013031512808
721,44.68317053150173,-13.127804403680642,-58.29883080596545,-54.81598744993971,8.356482756497428,67.64754952496486,-171.20668736769494,-34.06462600253134,176.16529574499566,-81.09434517185801,108.5163426321904,112.84500613031918
722,36.693526080230924,9.767664428751488,-57.899391014243406,-56.489209787932,13.733480309347584,64.26825308879074,-173.28125309761046,-15.360627342249963,-171.55795592834758,-82.07115916365981,107.33986323592967,124.02194489935391
723,36.03167698391701,24.198103752054493,-57.68932706352007,-56.411769449703286,18.373985072323478,62.23927087258795,-163.687271374162,-0.2126095378464612,-162.5982048812769,-90.7769120910246,97.34009363103587,133.9343433648899
724,33.83283585325711,33.669839227904674,-59.54173578673124,-62.327028150742876,20.693215830043783,54.34529501331025,-136.7446292393867,21.493427697731967,-149.13234076816428,-104.5883226408608,117.77157326586575,135.4286678897285
725,27.64681937349559,32.015900169057716,-60.8562820848278,-63.96824139305437,19.23803754561817,47.32864033064817,-141.7120986603785,38.575080134764875,-144.75462703869016,-123.20155986230688,112.59574609143908,143.78440191006462
726,21.18482763466926,26.823006634670662,-61.71414970441862,-59.603258119425846,19.940731046226404,43.49922402098804,176.1784935383055,52.15880240191521,-137.69020948341847,-123.4925201264598,112.96351945386863,155.1196985002427
727,15.712593478940136,20.049906244707245,-60.65107836033087,-50.36328724179464,25.721440589859924,39.491639861351246,71.33545081375985,96.18048543909637,-133.20562311744334,-125.11772457532429,104.54547852134039,159.2906800895052
728,19.581197938060313,13.686812482136077,-62.16625339662818,-47.08188395687745,32.521491995225034,37.96811170318978,94.50790758753246,108.58015791087297,-124.1816422054963,-138.7835864676379,97.27016963449222,165.83840682800937
729,30.32001007313798,10.374101258729581,-65.29851463624686,-45.966931787103135,33.25256412110423,42.106628120057394,-145.43587299468803,88.60668897050584,-119.92043557722081,-152.48398047232172,99.1456472272314,174.82047668230967
730,35.15201081743055,2.70250829234476,-69.13543306819514,-41.26609162500449,40.01180143323512,45.03829799946027,104.62510472695618,94.33732897009182,-114.10865179988383,-162.0890379829732,92.21988124954851,174.9845326508801
731,39.44137695480339,-1.305585800409716,-71.59605065505292,-44.9129046829641,39.957360763549104,43.6362491592983,81.87352749116145,92.13387963928372,-109.27120146693693,-175.92128704129738,89.05994464399839,168.09015106200874
732,39.77668977019738,-6.5493403918837885,-71.25724026137658,-44.05602722612184,26.16843030867375,46.68449637180197,82.50953414781252,98.09539392277162,-106.29317017858949,-179.75460295563488,84.98309347956405,160.71177903601256
733,46.94320459951217,-11.683020139215557,-72.92838562466301,-40.620394952054,11.526551316042855,46.18730883538552,84.44175036089774,80.37980065166464,-114.72762201246013,-176.89438176811328,56.30069814289641,152.9988801037145
734,56.415521851102085,-11.431832091973348,-70.50524569433685,-33.57012286520714,0.12642239335747263,47.57565408725657,83.89445634761915,-3.7670063343531837,-126.7275373596529,179.7907170075097,21.377948634879203,148.52032327046322
735,59.672438532180195,-12.735735346789852,-66.62326893242823,-32.04874262041338,-9.006839489764047,50.23243046349717,97.09470169669774,-49.97978365039597,-123.85445263406388,177.7114239072372,2.9134632497676307,145.76138253807468
736,71.39134693138044,-15.905439839074262,-60.851554214620705,-33.30713753237026,-13.73203793972911,51.76741884124942,105.89847259871297,-51.60531478915715,-115.22882440743922,172.7208684149498,-20.28553672633194,140.03744584536759
737,77.71980214608323,-17.760716851746878,-54.67120524420568,-30.159801345985613,-13.346526149085804,54.39069431307155,130.21447478681253,-62.148166843292586,-124.57606888245465,171.00635368147923,-31.303431541537492,139.27686906919243
738,72.37929551889289,-20.122920557044637,-50.968388205902784,-28.168473454938606,-15.828888474484529,57.57749598652731,126.61189285040538,-49.438503336629026,-130.7744202813712,162.37508659911725,-53.014732216118034,132.30141410574177
739,66.23863103068845,-22.853075231450617,-45.49874550162377,-26.70263144399661,-17.369716262724495,58.92294881632188,131.93187324937955,-48.4978449916813,-147.41757463752208,165.68435179042393,-88.28724549039842,127.12910789937285
740,65.26219723179196,-25.78976368902454,-42.89167353492908,-28.707259311631873,-13.597768090755295,60.15829504882572,145.10602780502106,-51.88527185096541,-164.86558857033944,166.92039087049494,-100.02369783880309,120.82621914574406
741,63.433932591514235,-30.360437988036182,-45.44096638454897,-34.602621576260645,-12.144225743785967,62.579854260073375,165.3538679172091,-54.17467501460732,173.82335385333366,-173.61766346197317,-128.99909965909126,115.65490308733519
742,58.45574331350787,-34.23927160377727,-48.507093243125695,-37.83137238082506,-9.358053059122824,65.71297635581539,176.18907711927892,-56.37597455182066,171.0525163074954,-81.33379635230773,-91.27266236484923,111.72237609026394
743,55.24428804799919,-27.61535797306624,-46.81758699568604,-47.869245535822046,-5.269264274955816,69.45112682831689,-175.4780278171784,-45.142844057245355,-177.8123262885012,-89.74017383692171,-121.46498734488496,108.91511084287595
744,53.13878826047005,-10.316808514997035,-49.89665607675835,-48.379312263635626,-3.0601528693219677,72.29989634601446,-178.00286404107737,-30.534248639198093,-174.09568309399543,-93.5481618428517,-133.42921834630454,102.46925526408273
745,47.431678603191415,6.6031032157356435,-50.37783819544626,-48.08560130016781,0.6653665451287338,75.40231725473046,-170.73981671381944,-22.91545458078773,-160.96487378429921,-94.64737154506267,-151.42984405881634,100.33139351280943
746,44.62433468102893,22.737195830373054,-51.65368435868959,-49.13873161881082,4.129107823231067,75.53238906690473,-172.0480408650379,-7.874385630049652,-157.57599206444397,-84.60793965873717,173.3873028719227,103.01256190331878
747,42.945938821483026,27.177546915180784,-49.705795873807006,-48.19019991871181,10.665531182799043,73.28559807637112,-160.2631167603609,0.49638539265315984,-149.23293324286908,-73.13633710139521,-175.59298907602786,120.46647579832165
748,41.2520944783937,32.245517049270745,-52.28734624336272,-49.2766113892981,11.444823249667593,69.99061068437277,-148.4428789789809,46.552301583546,-144.82059540430953,-72.96332957032914,175.89906743699612,130.89505966720318
749,39.48607618179301,31.007141531679963,-54.98981130280515,-51.30311028571492,11.494191141131438,63.717279628027654,-147.21007415818946,57.73749668041182,-139.15566002107835,-84.5318060265949,163.90525958310715,133.6843029928001
750,39.63343213760726,30.373262658938415,-57.84130077960435,-56.27668313246505,12.054683894462102,56.70130103499787,-140.39025276812487,61.5291073297428,-135.5150033931286,-105.87897274852544,154.42758816625968,136.84214866092725
751,39.822371512542475,27.397722272748183,-59.33980073646802,-53.24941650890105,15.84312315621716,52.98836875315402,-126.87688606561437,66.02525478054334,-127.29877759528262,-124.98324711817851,153.11258976341054,141.7327665660329
752,35.89095959146039,22.52098493134696,-59.63031039215639,-50.25993735221891,18.643346309539368,50.03396850288357,-119.32221225570737,47.20810577530159,-125.07665628005225,-131.63165525871676,142.00929212922262,154.4507265204741
753,34.64806076005709,25.097118309349497,-60.70174326573681,-48.55294157473989,21.434679480268017,44.7472375268228,-120.42748532899361,26.210875501797503,-121.73875612162556,-130.6718636353162,137.84557439561075,156.28512115810264
754,37.14918365847984,20.61684860178812,-63.162515684369964,-49.5094349423548,22.114005564405147,42.160490024611136,-102.04368936554783,56.24245562103796,-114.17513000438845,-143.40759587666602,134.2748829487856,162.06446354927513
755,28.418562078782656,6.488932379807409,-65.9826902565701,-42.55175844827241,24.302034814830677,44.8325377438772,68.15840570569326,81.51164046562718,-106.12928078344737,-146.79358769629084,123.97824078577565,175.60557433059898
756,31.19229319567029,0.5435005998863289,-68.15180197573517,-39.73012800289129,25.957110013741044,48.81536586052823,78.27835625934125,106.28623752870035,-95.36826397758949,-142.9011204560254,117.11070758299468,177.72827684417985
757,37.91632929814574,-2.6453910677407464,-70.33089377039926,-37.618388472200934,28.10599881138552,49.68913208957156,77.83665999586731,124.59097763046131,-91.47650767313718,-163.05537721451316,112.97779669475966,173.84721893200594
758,47.748157192039855,-5.557437516504564,-71.29026377044039,-33.38176778690476,26.223433446353795,49.149797536841675,86.2730479291015,117.96397981714708,-90.91774674356208,-166.89078373260912,106.76939869055008,170.56684920524202
759,58.2112656641055,-13.134512655086809,-71.68335310785938,-32.18290807255869,19.73072733272494,50.369426813614666,90.43448925151466,109.46461174903732,-97.6289827767718,-178.17732179953106,101.46742117501628,164.29052436397671
760,60.04686644384884,-12.519549664098776,-70.55888799032437,-31.41181693896135,3.9039714506807854,50.10051033384559,87.29106853265077,122.32131389295589,-106.59366255572075,171.41405115357884,65.93985683736031,156.24239501280292
761,66.41730184353833,-15.458083035290883,-68.33776954217404,-29.943223774939383,-6.5750478044490706,50.988326737575846,105.36369316076181,136.27986461763328,-115.21623233080919,174.4345208503673,20.401241416001938,150.74713713655467
762,72.87899984593264,-18.145230159357737,-63.713254436486864,-29.604853777332153,-14.122075989645708,52.75392512907524,133.7170611915795,167.33563104802246,-114.27674457394244,166.56035226920778,-6.997778116715722,146.25615284866748
