,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
793,56.23906355451328,-0.08075824547148613,-72.57569690637484,-38.14172934465745,18.61929291706292,56.57112228289378,121.8939533772778,-30.882339886873126,-110.96325081644983,-168.10887175692972,117.04455985360903,165.34330114463174
794,56.63772452434006,-0.17697651367339517,-72.61335702124052,-38.21139772172438,18.496316453706726,56.536527295345536,121.30519607427073,-30.05834894786051,-111.09773654803246,-167.50646874443362,116.4459651613501,165.7595026239393
795,56.96202628713701,-0.41308217294576366,-72.49740195958714,-38.13006562784523,18.18529089341672,56.483374453639385,120.10487614427478,-30.159387515595256,-111.60632585502958,-167.20938317415005,115.77335072975183,165.5534018927569
796,56.88204139766225,-0.46420231717303295,-72.58013901417064,-38.36908971023263,17.959227561763726,56.434715230879476,121.01793043672927,-28.9208969192444,-111.93641771313696,-166.23764699302478,115.87096593168906,165.47961207981402
797,57.10526168687028,-0.5649783585747059,-72.48401478149856,-38.286949005066845,17.91162641574863,56.598491084596446,121.32633213527691,-28.223938592882746,-111.85371250679441,-166.416084058095,115.50611688855383,165.95730401852364
798,57.044715577185514,-0.6208530929753238,-72.5613035496599,-38.42098934955402,17.942385244406324,56.49195197235531,121.00856484210169,-28.483525097512484,-111.92168050478818,-166.33970398409394,115.20098567613894,165.72857050393526
799,57.19461164641427,-0.5663989994622796,-72.50601018511219,-38.49225294294848,17.954910533413965,56.466378068748384,121.4226498217188,-29.49981985837252,-111.90770336932889,-167.0973003004599,115.5787732581012,165.4718857180045
800,57.22305078508765,-0.6170664402326338,-72.46592563539468,-38.58836486069805,17.893674718561215,56.409091604471485,121.53888282375246,-28.80591391271878,-112.09323033210336,-167.4139473402185,115.30245454995514,165.60435963050435
801,57.00654387021996,-0.6821474798718725,-72.53665966493293,-38.234988136923846,18.037354183880325,56.548161568599255,122.28070292838225,-29.141897295474905,-111.82876721241433,-167.51240782500693,115.12047832680571,165.54379186993842
802,56.78936823366388,-0.5394779934896121,-72.42585694975821,-38.07952981032099,17.938238863459134,56.57636264879932,121.96651210082373,-28.11533119385996,-111.91893931370572,-167.97687433460737,114.81774576075003,165.6000078961408
803,56.93461681501282,-0.4926246686849538,-72.29707743034675,-37.899190837402955,18.005037441064104,56.87406900673494,122.43897457847652,-27.365341841009297,-111.63535903144458,-167.53734487362323,115.4078316139711,165.95337177895448
804,56.75684893359727,-0.6287629074774088,-72.3299722659533,-38.020186336338725,17.994711293078296,56.8693168508031,121.95498053280537,-27.0265023246659,-111.53590501723642,-167.58287296566235,115.22688515163662,165.67687806029508
805,56.99745735900768,-0.7744030121265837,-72.27374239700185,-38.14053223103997,18.060713016218074,56.8418690053889,123.16246462348144,-28.857344212256862,-111.53714900363497,-167.59071150129284,115.6044383377909,165.6434748406098
806,56.983193894181,-1.008998353747046,-72.25168105458664,-38.41967866526642,17.899689293979463,56.70565621068448,123.3660354517591,-28.994871915762815,-111.73794378200807,-166.7165017384788,114.78547679583983,165.5255660776206
807,56.88203190791057,-0.8545929167794668,-72.37851708578347,-38.26571154368912,18.01651415087764,56.49340857970094,122.82650301481746,-28.555664498220267,-111.87139523627064,-166.80928780106098,115.53441667986158,165.61192206147507
808,56.741539708432356,-0.9151376551234307,-72.19576356268442,-38.03424228445931,18.073762146256172,56.65501596961707,122.41069503695849,-27.605746657846908,-111.86165042539045,-166.52943463548885,115.2525465009557,165.73110316944198
809,56.910357871805616,-0.6284071983668582,-72.31321068065813,-38.052397905918724,17.94859381272971,56.545932615510935,121.2563133293412,-28.11156887618739,-111.8584556518802,-166.71442255651337,115.32967154137395,165.56821228132128
810,57.142210186801094,-0.5585378748388905,-72.22898305994511,-38.236527755628515,18.16938717211366,56.61364147705302,122.82092908101478,-28.738902489837756,-111.77511851200643,-167.36253149958887,115.6809725391696,165.50207359801544
811,57.369464718988695,-0.5147955673387514,-72.1694355688424,-38.22841291185978,18.195182153931682,56.69730452208904,122.3425531598036,-29.705359473750264,-111.48257681408694,-167.23815947217025,116.93664715155722,165.58310530090165
812,57.361162098687146,-0.028487830915651102,-72.31583312871982,-38.437094310503426,18.380685882805068,56.62964451180903,120.9267595412255,-30.10933614645944,-111.66085926979252,-167.05402229097407,116.40434487614345,165.94434385144828
813,57.3882615557946,-0.19776571418728395,-72.50837814468156,-38.502101671563764,17.991483658572093,56.481949862668216,120.97864590551265,-28.955628234115522,-112.19523936468755,-167.00471173151232,115.79669527731733,165.18884389203862
814,57.12259803886235,-0.4102789962201996,-72.68033964092666,-38.487956636774186,17.914561093236983,56.358961310408404,120.47727251798943,-29.155273311100927,-112.14693445217182,-165.91813017353556,115.93018447434343,165.28962130227063
815,57.102630398121846,-0.26707589753681305,-72.60904179611072,-38.42379968375894,17.88238168165543,56.410180755911995,120.39601322814059,-29.34426907469566,-112.11335163103598,-166.52923265331978,115.97329982923344,165.25431282094166
816,57.0925393972488,-0.22458596851771517,-72.52122264743764,-38.46427935969609,17.97459790283571,56.365229585987834,120.30960438049937,-29.281819192568207,-111.97975030139469,-166.11515946590833,115.4649577625126,164.9262873705778
817,59.21999582641621,-0.11662909610134875,-72.33403318420739,-38.46833956252465,18.054846996192964,56.483694115987134,121.36263385095165,-29.57868700856278,-111.79320596476805,-165.92669330690822,116.55246144520129,165.0674977409394
818,59.34598254516453,-0.20081101604546348,-72.21240766412075,-38.392955993877194,18.105486435209798,56.59549891957096,121.52635846589581,-29.652949736192454,-111.9559580112118,-165.87660211515447,115.48437406771194,165.26817714557177
819,57.292433321146746,-0.33056835406000573,-72.27738482121401,-38.415512073040816,18.02153920301373,56.51567577891609,122.0174353080443,-29.75718174842899,-112.0829247353401,-166.1225349678527,114.82424852500736,165.22102249629802
820,56.92928633861425,-0.39695206994932164,-72.38191872003802,-38.37692576997813,17.99702482337139,56.47583857519942,122.32345130780351,-29.62449971292682,-112.07638360135519,-166.67316704977452,115.00996548540121,165.08972017562593
821,56.741414167299354,-0.385191954309704,-72.4063400092827,-38.330880398654074,17.99392315240121,56.50180523878947,122.46070818532357,-30.203620612885402,-112.0900436844027,-166.81170081562703,114.91692757517279,165.14139191963994
822,56.69074918371342,-0.49462004597504006,-72.2999025142093,-38.55257604807787,17.991466104119013,56.41943439244881,123.2440713546147,-29.533379583544104,-112.22592127193008,-166.8595453140216,114.94761467267222,164.6508745748006
823,59.102556172210654,-0.26541617699029985,-72.10750948557069,-38.40839536981588,17.962878376591277,56.51797826075415,123.03171566246317,-30.313552470499246,-111.90591842629965,-167.7711752977391,115.24285975805736,164.71927857309242
824,59.18146489261102,-0.16193231718841616,-72.07715053016835,-38.51511045443084,18.113547336336467,56.7008350175804,122.81356549702201,-30.07981985343298,-111.63138154064808,-168.84468627719735,114.39439519208929,164.89174580611584
825,57.517463230516455,-0.45663345468000216,-72.33070472113673,-38.490212362922364,18.089491654929304,56.61237873951586,123.0036370025177,-29.83317043651556,-112.20278330064872,-167.20101749287278,114.06947082529564,164.9453926677232
826,57.21174993109321,-0.5021371563383923,-72.43287552957469,-38.5521418641344,17.857745410438184,56.502718063262876,122.26613495427384,-29.007537129643254,-112.26879529733418,-166.562100184264,114.52072537821493,164.69280783639567
827,57.250392836057586,-0.43397089297076263,-72.37498380244506,-38.357055470274474,17.958315719051086,56.639182290797976,121.86283794228808,-28.82848265670009,-112.09116509384182,-166.363857326451,114.10482156137357,165.3144025484278
828,57.09926626664719,-0.32003849906718074,-72.48421033248951,-38.51962069370745,17.875352325645537,56.54273421004615,123.00222643847883,-28.8452677441594,-112.06440707284764,-166.30343990721843,113.94581290974094,165.27798335443208
829,57.409009748776725,-0.14536051525476523,-72.09480741622656,-38.462979633012424,18.10564620443725,56.69783163654421,123.34673425247982,-29.213229149683343,-111.95308798479175,-166.55785694667887,114.4212281365343,164.72425651484082
830,57.05769278443876,-0.14540776128629318,-72.0421448937517,-38.63000246443676,18.28377198411428,56.82520971615145,123.89080771235436,-29.511505427315797,-111.93806814804816,-167.30943328544205,114.30224017312742,165.05900495310743
831,56.97383358453692,-0.006509576302192954,-72.04105084816428,-38.21693292212393,18.260706831381754,56.89575558073517,123.92479963205628,-30.10028160440146,-111.89525361071924,-168.03625991719028,113.34769472800036,165.09433770865544
832,56.72978497045716,-0.20347087904517025,-72.42011450212084,-38.33576652117489,18.020906076080337,56.665069736617,123.51971943155357,-29.838811236059826,-111.93717576020862,-167.42852725201033,112.87456020400361,164.86680901377014
833,56.76007310209394,-0.16906496227167622,-72.38893346774012,-38.32753882476459,17.916683256236638,56.653845701294244,123.51057977219943,-29.721120545051576,-112.02695434078447,-167.28182514652042,112.96809883333236,164.79011605262335
834,56.72743476280726,-0.32748095668313226,-72.38613235432052,-38.34741663099152,17.88138347256705,56.562971139300714,123.7580736012604,-29.276642692851283,-111.95214698516446,-167.38199964241062,113.0130102922227,164.7482531873771
835,57.00304956168134,0.024151970155884328,-72.26155867123322,-38.39666533709931,18.01455804172764,56.73759676477022,122.83549809713352,-30.112570753166608,-111.68807431941059,-167.41130374634417,113.87108207415434,164.8434544160295
836,56.92851504349704,-0.12420114581422581,-72.30939408470692,-38.3786085238458,17.991434031885262,56.67633258582174,123.9431998541298,-30.45365388796955,-111.72882633411928,-167.80598444335524,114.24583329143167,164.80657208694032
837,56.97871664174795,-0.11812855810870815,-72.28573054309288,-38.23999994457216,18.036449168530112,56.61194849232044,123.2057929380353,-30.816433095123784,-112.273117812186,-167.71483640237653,113.33373245454027,164.37858428246565
838,56.960181229306386,-0.13225954194177802,-72.51868944921739,-38.331648026733035,17.968208890617518,56.52690759282615,121.54374433940202,-29.99227916575245,-112.03868059006692,-167.159592886734,113.4988026840337,164.325030273614
839,56.77197525645897,-0.29430621843474114,-72.51545194881123,-38.31861681689844,17.809739782794793,56.44991981493598,121.79227396555058,-29.195574012838676,-112.33955208153947,-167.4244792460965,112.97914001765088,164.25373426995364
840,57.12278988269401,-0.7665074628935713,-72.4946331787852,-38.433144786525645,17.68443269942327,56.477181159166946,120.37357833835782,-29.668807245017604,-112.77896802684143,-168.2030002295898,115.25845501504438,164.67988369973057
841,57.32568079410652,-0.44562894941199716,-72.36658925525131,-38.48705860430914,18.050780822354653,56.56957343560981,120.42415640743386,-29.69687029196257,-112.31844505067971,-167.43410827953355,115.39374960736814,164.69779176281875
842,57.50850214872372,-0.3801440472955733,-72.34864894778889,-38.41205026325258,18.07449031473655,56.61243880579866,120.13468330668263,-29.658933311596,-112.31711512698121,-167.6960774277992,114.99432870722825,164.90891067453805
843,57.3481340355612,-0.28771003318087196,-72.31875625357776,-38.44911389726468,17.965270014061815,56.52906908030957,121.23243418726878,-30.11125880024713,-112.3407233955952,-167.81518595393064,113.81458407369888,164.48920839244502
844,58.96173313153474,-0.08117004023202412,-72.32848065855103,-38.211114721661716,17.839474700082178,56.568357077691815,121.85617602851877,-29.509858221004265,-112.17931885396769,-168.18876385703288,113.5680434726824,164.51498559824878
845,58.9158869642817,-0.03156562200700819,-72.27888964766811,-38.269879785061846,17.946423149720374,56.58763430259603,121.93397625375792,-29.750670647463096,-112.16166095640682,-167.71398434348964,113.69116771164636,164.53769984473783
846,56.80159061419073,-0.25059891021254543,-72.4351219018643,-38.39639474089262,17.68202100613277,56.41381853318154,121.57292003715176,-29.576059473299438,-112.4027970234846,-167.7525527227191,113.76931489763734,164.28973350606523
847,56.88133531404907,-0.22348270460204844,-72.30650256017032,-38.3532491972461,17.838102952629242,56.48870654563922,121.29506292253203,-30.185619169733002,-112.22589795041387,-167.5008545979989,113.90019094426754,164.216235319422
848,58.555657931952624,-0.2628310762320041,-72.29993110814712,-38.3443473735029,17.861285257695897,56.38971157582074,120.92491796818055,-30.058908253060793,-112.36804439690553,-167.5366694900319,113.34003932506283,164.14341152995922
849,58.493630616743246,-0.4163907762756196,-72.52231526454693,-38.358029481178335,17.85817711712059,56.316032225703395,121.33473479948174,-30.01885371946065,-112.49137927857373,-167.7196588980314,112.99407620139414,163.91791036720673
850,56.12613577196805,-0.41147070892162674,-72.60689669008553,-38.59685648494377,17.52994343863864,56.29714517192252,120.90722681612664,-29.256307906171457,-112.38051529338361,-167.8503470102429,114.1495780098133,163.92979045361747
851,56.169218503272475,-0.5713763442103073,-72.66625546419482,-38.740015205524855,17.59729314996747,56.23526929491885,121.00667903167087,-28.61587224685769,-112.44014988799012,-167.60732046087477,113.54754183180188,163.9439539612549
852,56.19211978090584,-0.5158372161627085,-72.48406439027639,-38.60824011670343,17.959255602072915,56.4574641988151,121.5162404928005,-28.460130281364627,-112.25375766519863,-167.2322852983389,113.74450336255455,164.1363251711633
853,56.48855441395273,-0.3058251719834857,-72.31656811748525,-38.54314043333267,18.085215240058375,56.50583133963448,121.478137489603,-29.34332195131799,-111.94455990729125,-167.4479046017662,113.89209209562262,163.86477367836943
854,56.790606744794445,-0.1998399277500198,-72.06947975898623,-38.523050211927455,18.274503619692894,56.714426627058,122.68524531785206,-28.502419157921906,-112.01477188352169,-167.14177406251372,113.99326945215324,164.2223702746944
