56.33036787,245.564409,184.8275593,-161.680711,-0.081812209,0
56.34287611,300.5439331,180.003564,-240.6769052,-2.922456897,0
56.35515919,270.7628947,196.14945,-186.6492389,0.049177635,0
56.35688463,191.9235269,121.4829647,-148.5817266,-1.080553326,0
56.36939922,192.1656966,121.8651938,-148.5817266,-1.080553326,0
56.381791,286.1850001,168.2994441,-231.4673873,-2.73826654,0
56.39404282,248.5974134,165.702922,-185.3192261,0.390958093,0
56.4063909,242.802056,133.9515428,-202.5088209,-1.843915011,0
56.41872418,198.1859624,129.7470223,-149.8111675,0.785939064,0
56.43101372,182.6079206,104.2694731,-149.9117394,-1.422333783,0
56.44337403,156.9997197,104.7307842,-116.9631345,0.497359119,0
56.45565492,160.3366147,89.81066741,-132.8227166,-1.395733527,0
56.46801388,150.1632279,94.17335172,-116.9631345,0.497359119,0
56.48027222,143.2983921,86.29152326,-114.4036808,-1.027352812,0
56.49254446,126.4478624,86.75283429,-91.99460663,0.366369275,0
56.50489399,176.7647526,128.9034821,-120.953173,-0.527982254,0
56.51723905,83.89037331,66.40242771,-51.26706866,-0.07980077,0
56.52970385,174.9911905,139.8431437,-105.194163,-0.843162455,0
56.54204677,87.49559527,69.92157185,-52.59708149,-0.421581228,0
56.55434588,204.5165034,169.5252134,-114.4036808,-1.027352812,0
56.5666425,108.6432975,99.60364156,-43.38756363,-0.23739087,0
56.5789823,248.7117667,225.3702087,-105.194163,-0.843162455,0
56.59123667,133.7046369,128.9034821,-35.5080586,-0.394980971,0
56.60360605,275.7193803,261.7083376,-86.77512726,-0.474781741,0
56.61584397,137.1005987,132.4226263,-35.5080586,-0.394980971,0
56.61757296,207.8782636,199.286365,-59.14657369,0.077789331,0
56.62981108,132.6789844,125.384338,-43.38756363,-0.23739087,0
56.64216406,179.5262643,161.2611558,-78.89562223,-0.632371841,0
56.65443296,122.596569,106.6419299,-60.47658652,-0.263991127,0
56.66668635,240.5940577,202.3441981,-130.1626909,-0.712172611,0
56.67914969,116.1994243,99.22141242,-60.47658652,-0.263991127,0
56.69144756,209.7380847,172.2798993,-119.6231602,-0.186201796,0
56.70381803,92.79068436,77.34208928,-51.26706866,-0.07980077,0
56.71619017,164.7099178,128.9034821,-102.5341373,-0.15960154,0
56.72859741,81.13334506,62.88328356,-51.26706866,-0.07980077,0
56.74101606,183.3975284,122.247423,-136.7121831,-0.212802053,0
56.75329065,108.2134464,66.40242771,-85.44511443,-0.133001283,0
56.7655981,200.9218905,129.2857113,-153.801206,-0.23940231,0
56.7779094,95.29867605,66.40242771,-68.35609155,-0.106401026,0
56.79022222,214.2854766,129.2857113,-170.8902289,-0.266002566,0
56.80276196,157.2549535,105.1130133,-116.9631345,0.497359119,0
56.81525541,163.7683674,108.9353047,-122.2831859,-0.869762712,0
56.82771744,167.2656413,119.571819,-116.9631345,0.497359119,0
56.82955487,120.3560014,84.76260671,-85.44511443,-0.133001283,0
56.84197951,175.5539152,137.5497689,-109.0836295,0.339769019,0
56.85443519,180.2576993,131.196857,-123.6131987,-1.21154317,0
56.86669295,123.1882621,95.70226828,-77.5656094,-0.290591384,0
56.8789927,188.6579347,142.5187477,-123.6131987,-1.21154317,0
56.89121973,188.8383176,159.429092,-101.2041245,0.182178918,0
56.90355181,185.7282945,138.6173744,-123.6131987,-1.21154317,0
56.91580827,192.1872059,144.9702863,-126.1726524,0.313168762,0
56.92813067,187.3971648,123.7763395,-140.7022216,-1.238143426,0
56.94050016,192.8155683,130.5114806,-141.9316625,0.628348963,0
56.95275537,200.5459026,123.7763395,-157.7912445,-1.264743683,0
56.96504573,198.4364079,130.1292514,-149.8111675,0.785939064,0
56.97723131,197.0817937,104.6517023,-167.0007623,-1.44893404,0
56.98957725,176.6163706,105.1130133,-141.9316625,0.628348963,0
57.00208298,172.9732829,86.29152326,-149.9117394,-1.422333783,0
57.01485763,164.7307463,83.61591929,-141.9316625,0.628348963,0
57.01671927,133.0600522,76.19540186,-109.0836295,0.339769019,0
57.02904808,77.23648864,48.04224871,-60.47658652,-0.263991127,0
57.04137157,141.0875704,84.38037757,-113.073668,-0.685572355,0
57.05360834,56.65014659,44.14087543,-35.5080586,-0.394980971,0
57.06586199,102.0811243,81.24346256,-61.80659935,-0.605771585,0
57.07809048,41.42297489,37.10258714,-18.41903572,-0.368380714,0
57.09032397,70.35410557,70.30380099,-2.660025662,-0.683560915,0
57.10329268,33.3076018,33.20121385,-2.660025662,-0.683560915,0
57.11568498,45.3804456,44.9053337,6.549492197,-0.499370558,0
57.12828332,26.95794702,25.78069643,7.879505028,-0.157590101,0
57.1407964,50.1978472,47.66001957,15.75901006,-0.315180201,0
57.15313052,23.61489592,22.26155228,7.879505028,-0.157590101,0
57.16552083,40.44582986,32.81898472,23.63851508,-0.472770302,0
57.17787839,19.18391496,10.93966157,15.75901006,-0.315180201,0
57.1796942,28.8528066,14.45880572,24.96852791,-0.130989844,0
57.2242635,7.888770411,-0.382229139,7.879505028,-0.157590101,0
57.23683981,32.07350025,-18.360179,-26.29854074,-0.210790614,0
57.2494092,16.80306267,-14.84103486,-7.879505028,0.157590101,0
57.26176628,41.70763727,-21.87932314,-35.5080586,-0.394980971,0
57.27404154,18.63058727,-7.420517428,-17.08902289,-0.026600257,0
57.2862555,22.38507909,-14.45880572,-17.08902289,-0.026600257,0
57.29857988,7.420517428,-7.420517428,0,0,0
57.32148376,1.330012831,0,-1.330012831,-0.341780458,0
57.33388075,1.330012831,0,-1.330012831,-0.341780458,0
57.35675765,6.549492197,0,6.549492197,-0.499370558,0
57.36912677,8.792457733,3.901373283,7.879505028,-0.157590101,0
57.381365,1.330012831,0,-1.330012831,-0.341780458,0
57.4042295,3.762088468,3.519144144,-1.330012831,-0.341780458,0
58.49466086,38.16808427,0,-38.16808427,-1.078541886,0
58.90921325,26.58634911,3.901373283,-26.29854074,-0.210790614,0
58.92152585,42.11369211,22.64378142,-35.5080586,-0.394980971,0
58.93383409,154.849171,85.90929413,-128.8326781,-0.370392154,0
58.94626289,106.0904092,62.88328356,-85.44511443,-0.133001283,0
58.94828188,170.7125406,116.434904,-124.8426396,0.65494922,0
58.96059001,119.4154505,84.76260671,-84.1151016,0.208779175,0
58.97299387,198.2148954,131.196857,-148.5817266,-1.080553326,0
58.98529866,128.2957199,95.70226828,-85.44511443,-0.133001283,0
58.99755559,282.2298314,195.3059098,-203.7382618,0.022577378,0
59.00994752,133.6727674,95.70226828,-93.32461946,0.024588817,0
59.02220742,259.0949211,179.7004167,-186.6492389,0.049177635,0
59.03443637,119.1444436,84.38037757,-84.1151016,0.208779175,0
59.04672601,233.3754961,150.018347,-178.7697339,-0.108412466,0
59.05963957,100.8490595,66.02019857,-76.23559657,0.051189074,0
59.07246437,220.3967456,128.9034821,-178.7697339,-0.108412466,0
59.08487448,169.3042032,105.1130133,-132.7221446,0.81253932,0
59.09714416,179.7340363,101.1325581,-148.5817266,-1.080553326,0
59.10961703,169.9325088,115.2882166,-124.8426396,0.65494922,0
59.11135769,115.2504506,77.34208928,-85.44511443,-0.133001283,0
59.12351243,160.6766948,119.1895899,-107.7536167,0.681549476,0
59.13573118,175.3288493,115.973593,-131.4927037,-1.053953069,0
59.14809212,168.9510698,130.1292514,-107.7536167,0.681549476,0
59.16040092,160.1511305,112.0722197,-114.4036808,-1.027352812,0
59.17260248,167.6429791,133.6483956,-101.2041245,0.182178918,0
59.18476868,157.1902142,115.5913638,-106.5241758,-1.184942913,0
59.19696321,112.0489305,80.86123342,-77.5656094,-0.290591384,0
59.20943394,172.1924227,119.8749663,-123.6131987,-1.21154317,0
59.22169801,190.1965196,126.6101073,-141.9316625,0.628348963,0
59.23391842,207.6423875,123.3941104,-167.0007623,-1.44893404,0
59.24621525,206.7081078,133.6483956,-157.6906725,0.943529164,0
59.25880328,200.0174484,112.0722197,-165.6707495,-1.107153582,0
59.27123146,207.1547898,122.708734,-166.9001904,0.759338807,0
59.28346969,201.2559717,97.23118484,-176.2102802,-1.633124397,0
59.29567776,193.3894963,97.69249587,-166.9001904,0.759338807,0
59.30808781,218.6274442,82.39014998,-202.5088209,-1.843915011,0
59.32040855,206.303762,75.81317272,-191.8687183,0.890328651,0
59.33271933,192.2778275,59.74636856,-182.7597724,-1.133753839,0
59.34509918,165.5535887,50.41470544,-157.6906725,0.943529164,0
59.35750585,134.8011736,29.68206971,-131.4927037,-1.053953069,0
59.36991616,111.5664383,28.91761143,-107.7536167,0.681549476,0
59.38219439,105.4744417,18.360179,-103.8641501,-0.501381997,0
59.39448049,26.53295349,3.519144144,-26.29854074,-0.210790614,0
59.40684893,37.57801998,7.420517428,-36.83807143,-0.736761429,0
59.41925898,4.721911691,3.901373283,-2.660025662,-0.683560915,0
59.42096552,7.538767341,7.420517428,-1.330012831,-0.341780458,0
59.43343006,14.85194723,3.519144144,14.42899722,-0.656960659,0
59.44584798,28.89230772,18.360179,22.30850225,-0.814550759,0
59.45812199,6.549492197,0,6.549492197,-0.499370558,0
59.4704097,6.549492197,0,6.549492197,-0.499370558,0
59.48261439,6.549492197,0,6.549492197,-0.499370558,0
59.51597871,30.99763355,-7.038288288,30.18800728,-0.97214086,0
59.52838491,37.40563286,-7.038288288,36.73749948,-1.471511418,0
59.54075496,7.882881162,-7.420517428,-2.660025662,-0.683560915,0
59.55308825,31.18432477,-7.420517428,-30.28857924,-1.236131987,0
59.56537158,11.11152927,-3.519144144,-10.53953069,-0.525970815,0
59.57772564,4.411361698,-3.519144144,-2.660025662,-0.683560915,0
59.59004476,1.330012831,0,-1.330012831,-0.341780458,0
59.60275441,4.411361698,-3.519144144,-2.660025662,-0.683560915,0
59.62560443,2.660025662,0,-2.660025662,-0.683560915,0
59.64936635,1.330012831,0,-1.330012831,-0.341780458,0
59.66281965,14.42899722,0,14.42899722,-0.656960659,0
59.69667674,6.549492197,0,6.549492197,-0.499370558,0
59.79410084,1.330012831,0,-1.330012831,-0.341780458,0
60.11318711,10.53953069,0,-10.53953069,-0.525970815,0
60.26291331,8.792457733,-3.901373283,7.879505028,-0.157590101,0
60.3282913,9.85898548,-3.519144144,-9.209517859,-0.184190357,0
60.36175765,7.420517428,-7.420517428,0,0,0
60.49037562,18.7522066,-3.519144144,-18.41903572,-0.368380714,0
60.66158322,9.85898548,-3.519144144,-9.209517859,-0.184190357,0
60.87482685,8.792457733,-3.901373283,7.879505028,-0.157590101,0
61.23550001,8.792457733,-3.901373283,-7.879505028,0.157590101,0
61.25866749,9.85898548,-3.519144144,-9.209517859,-0.184190357,0
