38.07901195,36.04510485,14.84103486,32.84803294,-0.288579944,0
38.09134557,19.13380593,17.97794986,6.549492197,-0.499370558,0
38.10373956,28.51095359,7.038288288,-27.62855358,-0.552571072,0
38.11610078,130.2211458,-3.901373283,-130.1626909,-0.712172611,0
38.12854878,88.03510111,-14.84103486,-86.77512726,-0.474781741,0
38.1408125,241.043816,-62.88328356,-232.6968282,-0.871774151,0
38.15320591,145.0446645,-44.52310457,-138.0421959,-0.554582511,0
38.16549052,320.8292457,-114.4446764,-299.7229069,-0.63639472,0
38.17778054,157.5218654,-62.50105443,-144.5916881,-0.055211952,0
38.18999275,307.8268916,-125.0021089,-281.3038712,-0.268014005,0
38.2028831,153.1826696,-66.40242771,-138.0421959,-0.554582511,0
38.21526318,286.2674907,-139.8431437,-249.7858511,-0.898374408,0
38.22778357,223.3431214,-126.6101073,-183.9892133,0.73273855,0
38.22967828,160.6557472,-84.38037757,-136.7121831,-0.212802053,0
38.24204607,260.4106606,-144.205828,-216.8372462,1.021318495,0
38.25433375,274.2908116,-138.6173744,-236.6868667,-1.897115524,0
38.26667997,255.3336196,-159.0468629,-199.7482233,1.047918751,0
38.27897625,260.4087769,-153.4584093,-210.388326,-1.68632491,0
38.29126914,180.3209684,-117.5815914,-136.7121831,-0.212802053,0
38.30359458,262.5384157,-168.6816732,-201.1788081,-1.502134553,0
38.31597763,268.5968143,-187.9644743,-191.8687183,0.890328651,0
38.32846646,245.8207886,-164.3980708,-182.7597724,-1.133753839,0
38.3407008,234.5160146,-166.0851512,-165.5701775,1.101119265,0
38.35304874,225.3572671,-142.1365185,-174.8802674,-1.291343939,0
38.36532309,225.491069,-151.6263454,-166.9001904,0.759338807,0
38.37758155,221.1946668,-122.6296521,-184.0897852,-1.475534297,0
38.38979569,223.8294735,-129.3647932,-182.6592004,1.074519008,0
38.40281005,251.2874215,-103.887244,-228.8073617,-2.054705625,0
38.41523976,235.1569223,-107.8676992,-208.9577412,0.863728394,0
38.41715068,151.3750188,-62.11882529,-138.0421959,-0.554582511,0
38.42944862,155.971178,-55.080537,-145.9217009,-0.39699241,0
38.4417575,203.3891483,-63.2655127,-193.2993031,-1.659724654,0
38.45409919,181.9054272,-50.41470544,-174.7796954,0.916928908,0
38.461943,163.9395638,-39.857273,-159.0206853,0.601748706,0
38.48189194,205.6032164,-58.217452,-197.1887696,-0.47679318,0
38.5023474,162.0919134,-78.10654756,-142.0322344,-1.579923884,0
38.52253644,141.8869303,-98.07472501,-102.5341373,-0.15960154,0
38.54191689,158.9123187,-119.110508,-105.194163,-0.843162455,0
38.56188619,139.2072187,-125.384338,-60.47658652,-0.263991127,0
38.58183633,227.207436,-180.464875,-138.0421959,-0.554582511,0
38.60191318,163.6680017,-99.22141242,-130.1626909,-0.712172611,0
38.62203957,299.9304618,-117.1993623,-276.0843918,-1.109165021,0
38.6418594,243.2151742,-43.75864629,-239.2463204,-0.372403593,0
38.66185912,375.9787455,3.901373283,-375.9585035,-0.585205646,0
38.68189587,238.9555317,22.26155228,-237.9163076,-0.030623135,0
38.70241336,278.9019297,40.23950214,-275.9838199,1.099107826,0
38.72205282,268.2279733,3.519144144,-268.2048868,-1.266755122,0
38.74219207,222.7951933,-51.17916371,-216.8372462,1.021318495,0
38.76203965,205.7203893,-133.5693137,-156.4612316,-0.922963225,0
38.78191771,254.7806676,-228.9684347,-111.7436552,-0.343791897,0
38.80222181,295.6970241,-279.2249764,-97.31465795,-1.000752556,0
38.82251382,336.7150061,-317.6324147,-111.7436552,-0.343791897,0
38.84188067,283.0864489,-244.8770751,-142.0322344,-1.579923884,0
38.86184586,253.9004866,-195.7672209,-161.680711,-0.081812209,0
38.88188152,239.5069431,-135.9417704,-197.1887696,-0.47679318,0
38.90243833,380.4188449,-177.32796,-336.5609784,-1.373156148,0
38.92248535,238.9170732,-80.86123342,-224.8173232,-1.029364251,0
38.94184896,326.2998816,-66.40242771,-319.4719555,-1.346555892,0
38.96183587,161.5528846,-40.23950214,-156.4612316,-0.922963225,0
38.98188242,116.5740946,-62.11882529,-98.64467078,-1.342533013,0
39.0021074,43.35019036,-36.33812886,23.63851508,-0.472770302,0
39.02241713,113.0798737,-55.46276614,98.54409883,-0.865739833,0
39.04187101,90.56354462,-36.720358,82.78508877,-0.550559632,0
39.06192266,100.4771648,-25.39846729,97.21408599,-1.207520291,0
39.08193165,58.40365077,-14.84103486,56.48654802,-0.761350246,0
39.10244471,29.93118053,-18.360179,23.63851508,-0.472770302,0
39.12203046,8.792457733,-3.901373283,7.879505028,-0.157590101,0
39.17353304,11.23843497,3.901373283,-10.53953069,-0.525970815,0
39.27040108,8.792457733,3.901373283,-7.879505028,0.157590101,0
39.4305526,12.08634899,-12.08634899,0,0,0
39.4429958,32.81898472,-32.81898472,0,0,0
39.4552726,56.19467795,-53.09030941,-18.41903572,-0.368380714,0
39.46761262,83.89827635,-80.09677515,-24.96852791,0.130989844,0
39.47991171,103.8345232,-93.71204069,-44.71757646,-0.579171328,0
39.49235257,136.5958696,-126.6101073,-51.26706866,-0.07980077,0
39.50476884,145.12165,-127.2954837,-69.68610438,-0.448181484,0
39.51708454,152.6140891,-140.6866839,-59.14657369,0.077789331,0
39.52935551,164.2476551,-138.6173744,-88.10514009,-0.816562199,0
39.54159855,166.5761365,-148.1072013,-76.23559657,0.051189074,0
39.55388863,150.1436869,-126.9132545,-80.22563507,-0.974152299,0
39.56623698,163.117096,-144.205828,-76.23559657,0.051189074,0
39.57848675,143.9259071,-119.4927371,-80.22563507,-0.974152299,0
39.59070245,161.6038413,-137.1675397,-85.44511443,-0.133001283,0
39.60322326,166.3514415,-119.4927371,-115.7336937,-1.36913327,0
39.61548536,177.3139757,-133.2661664,-116.9631345,0.497359119,0
39.62770414,261.0176956,-179.7004167,-189.3092646,-0.634383281,0
39.63994739,146.0937495,-102.7405566,-103.8641501,-0.501381997,0
39.64172757,235.3546163,-173.5056686,-159.0206853,0.601748706,0
39.65400885,166.2525547,-114.0624473,-120.953173,-0.527982254,0
39.66633293,341.5664258,-224.2235213,-257.6653561,-0.740784307,0
39.67863192,160.9993604,-106.2597007,-120.953173,-0.527982254,0
39.69087121,316.0388121,-223.459063,-223.4873104,-0.687583794,0
39.70340389,162.2099723,-117.5815914,-111.7436552,-0.343791897,0
39.71581251,344.6884235,-254.2878201,-232.6968282,-0.871774151,0
39.72815993,179.3472108,-132.4226263,-120.953173,-0.527982254,0
39.74044605,268.2559228,-202.2651162,-176.2102802,-1.633124397,0
39.7528103,173.0970711,-139.4609146,-102.5341373,-0.15960154,0
39.76515694,318.5502375,-267.9821676,-172.2202417,-0.607783024,0
39.77746587,143.4900051,-120.7185064,-77.5656094,-0.290591384,0
39.78187546,179.553816,-162.566007,-76.23559657,0.051189074,0
39.80236326,181.7798224,-153.5374911,-97.31465795,-1.000752556,0
39.82208485,171.7291093,-98.45695415,-140.7022216,-1.238143426,0
39.84201374,88.19147592,3.901373283,-88.10514009,-0.816562199,0
39.86199528,144.5982731,50.79693458,-135.3821703,0.128978405,0
39.88191266,151.4883283,59.36413942,-139.3722088,-0.896362968,0
39.90187566,99.40420586,50.79693458,-85.44511443,-0.133001283,0
39.92213622,98.53237442,22.26155228,-95.98464512,-0.658972098,0
39.9418789,50.06090211,-3.519144144,-49.93705583,0.261979688,0
39.96189014,102.9060449,-37.10258714,-95.98464512,-0.658972098,0
39.98188486,67.03466094,-28.91761143,-60.47658652,-0.263991127,0
40.00194479,73.23137149,-37.10258714,-63.13661218,-0.947552042,0
40.02204977,142.0346226,-76.577631,-119.6231602,-0.186201796,0
40.04187584,191.3086743,-108.1708464,-157.7912445,-1.264743683,0
40.06185462,221.3050923,-142.2156004,-169.560216,0.075777892,0
40.08190997,186.4912415,-103.5050148,-155.1312188,-0.581182767,0
40.10265246,327.6729664,-132.4226263,-299.7229069,-0.63639472,0
40.12250421,227.6857661,-55.46276614,-220.8272847,-0.004022878,0
40.14190246,295.1206009,-51.94362199,-290.5133891,-0.452204363,0
40.16182781,182.5793519,-37.10258714,-178.7697339,-0.108412466,0
40.18188471,267.8598102,-77.72431842,-256.3353433,-0.399003849,0
40.20274872,204.7845192,-81.24346256,-187.9792517,-0.292602823,0
40.22207499,345.2419371,-140.2253728,-315.481917,-0.321214519,0
40.2421433,252.0937117,-103.1227857,-230.0368026,-0.188213235,0
40.26208407,352.2612687,-145.7347446,-320.7013963,0.519936497,0
40.2819629,335.9114948,-189.414309,-277.4144047,-1.450945479,0
40.30193142,338.3866656,-225.4492906,-252.3453048,0.626337524,0
40.32220521,327.9371846,-210.911403,-251.1158639,-1.240154865,0
40.34192971,368.9798162,-232.4875789,-286.5233506,0.573137011,0
40.36200923,400.39337,-214.8127763,-337.8909912,-1.714936606,0
40.38193139,441.0528054,-210.2260266,-387.7274751,0.755315929,0
40.40205075,448.8415793,-141.3720603,-425.9961313,-2.531498805,0
40.42210198,371.4711472,-109.7788449,-354.8794421,0.466735984,0
40.44188993,219.0748544,-73.440716,-206.3982875,-0.660983537,0
40.46187277,182.0997065,-117.1993623,-139.3722088,-0.896362968,0
40.48194552,92.64201852,-92.18312414,-9.209517859,-0.184190357,0
40.50191737,141.5914758,-141.3720603,7.879505028,-0.157590101,0
40.52223663,185.7592086,-185.5920176,7.879505028,-0.157590101,0
40.54189317,211.1745762,-210.911403,-10.53953069,-0.525970815,0
40.56191596,235.2433357,-224.6848323,-69.68610438,-0.448181484,0
40.58188745,265.4399108,-207.3922588,-165.6707495,-1.107153582,0
40.60218717,345.5102403,-236.006723,-252.3453048,0.626337524,0
40.62241893,426.0338712,-233.5551844,-356.3100269,-2.08331732,0
40.64189901,514.0293588,-258.6505044,-444.2140231,1.516666175,0
40.66188888,477.9022598,-216.8030038,-425.8955593,-0.323225958,0
40.68196959,788.8303423,-312.5052721,-724.2884534,-0.61784022,0
40.70238552,472.4140667,-187.1209341,-433.7750644,-0.165635857,0
40.72203122,712.096997,-298.0464664,-646.722844,-0.327248836,0
40.74189026,455.1209967,-202.7264273,-407.4765236,0.045154757,0
40.7618755,604.5038847,-278.9218291,-536.3092017,-0.325237397,0
40.78187699,310.5182021,-160.9580086,-265.5448612,-0.583194206,0
40.80187666,294.2406722,-180.0826458,-232.6968282,-0.871774151,0
40.82207628,86.31042158,-73.82294514,-44.71757646,-0.579171328,0
40.8418711,41.65261422,-40.62173128,-9.209517859,-0.184190357,0
40.86196843,21.64723339,14.84103486,15.75901006,-0.315180201,0
40.88211638,40.23950214,40.23950214,0,0,0
40.90272991,33.20121385,33.20121385,0,0,0
40.92188806,28.94818103,28.91761143,1.330012831,0.341780458,0
40.98398506,10.93966157,-10.93966157,0,0,0
41.38721518,3.762088468,-3.519144144,-1.330012831,-0.341780458,0
41.88523199,11.82705788,-7.420517428,9.209517859,0.184190357,0
41.89770014,24.33688069,-23.02601056,7.879505028,-0.157590101,0
41.91010038,30.71012637,-29.68206971,7.879505028,-0.157590101,0
41.92255275,100.8426091,-99.60364156,15.75901006,-0.315180201,0
41.93495272,66.02019857,-66.02019857,0,0,0
41.93676905,117.2435638,-112.1513016,-34.17804577,-0.053200513,0
41.94894777,81.00418248,-73.440716,-34.17804577,-0.053200513,0
41.9612218,189.4999122,-169.1429843,-85.44511443,-0.133001283,0
41.9735287,89.54529927,-87.89952171,-17.08902289,-0.026600257,0
41.98577013,126.9132545,-126.9132545,0,0,0
41.9979913,95.64515911,-95.32003914,7.879505028,-0.157590101,0
42.01031549,191.4353876,-179.3181876,67.02607871,-0.235379431,0
42.02277525,101.094191,-87.89952171,49.93705583,-0.261979688,0
42.03503496,211.6758066,-190.6400783,91.99460663,-0.366369275,0
42.04730853,108.8838356,-91.41866586,59.14657369,-0.077789331,0
42.05955345,215.1961524,-194.5414516,91.99460663,-0.366369275,0
42.07199108,103.656366,-95.32003914,40.72753797,-0.446170045,0
42.0842886,213.1242808,-205.8633423,55.15653519,-1.103130704,0
42.09656727,104.3199661,-103.1227857,15.75901006,-0.315180201,0
42.10890677,205.5369543,-201.961969,-38.16808427,-1.078541886,0
42.12135945,116.5098755,-107.024159,-46.04758929,-0.920951786,0
42.13368854,238.9339618,-209.7647156,-114.4036808,-1.027352812,0
42.1459458,123.2580907,-106.6419299,-61.80659935,-0.605771585,0
42.15824359,257.4649159,-205.4811131,-155.1312188,-0.581182767,0
42.17047877,134.7289352,-110.161074,-77.5656094,-0.290591384,0
42.18283124,284.0128578,-212.9016306,-187.9792517,-0.292602823,0
42.19510376,218.4693897,-166.0851512,-141.9316625,0.628348963,0
42.20745826,222.5758951,-156.9775534,-157.7912445,-1.264743683,0
42.21971735,216.4841782,-169.9865244,-134.0521574,0.470758863,0
42.23206107,207.7795952,-160.8789267,-131.4927037,-1.053953069,0
42.24436328,193.2832795,-169.9865244,-91.99460663,0.366369275,0
42.25661414,177.6179325,-153.4584093,-89.43515292,-1.158342656,0
42.2688952,155.4306516,-151.6263454,-34.17804577,-0.053200513,0
42.28115085,133.32647,-130.4323987,-27.62855358,-0.552571072,0
42.29348509,136.8111725,-136.7853106,-2.660025662,-0.683560915,0
42.30581465,102.2926214,-100.3680998,-19.74904855,-0.710161172,0
42.31806134,83.72198138,-82.46923187,14.42899722,-0.656960659,0
42.33033021,36.74443666,-36.720358,-1.330012831,-0.341780458,0
42.35324893,35.44299313,-13.3121183,32.84803294,-0.288579944,0
42.36559583,22.88629437,15.22326399,17.08902289,0.026600257,0
42.37791372,27.73650831,26.16292557,9.209517859,0.184190357,0
42.39020437,36.33812886,36.33812886,0,0,0
42.40293471,30.09370365,30.06429885,1.330012831,0.341780458,0
42.41532317,36.0623004,32.43675558,-15.75901006,0.315180201,0
42.42771445,13.79390477,11.32189071,-7.879505028,0.157590101,0
42.4612014,27.10879499,10.55743243,-24.96852791,0.130989844,0
42.48413902,24.96852791,0,-24.96852791,0.130989844,0
42.49642665,7.420517428,-7.420517428,0,0,0
43.85782161,8.792457733,-3.901373283,7.879505028,-0.157590101,0
43.87024357,10.93966157,-10.93966157,0,0,0
43.87214031,11.82705788,-7.420517428,-9.209517859,-0.184190357,0
43.88448872,38.20543989,-28.91761143,-24.96852791,0.130989844,0
43.89690146,69.15881705,-44.9053337,-52.59708149,-0.421581228,0
43.90929674,74.03123678,-44.52310457,-59.14657369,0.077789331,0
43.9216302,141.6275038,-71.45048841,-122.2831859,-0.869762712,0
43.93391179,156.6092032,-94.55558086,-124.8426396,0.65494922,0
43.94613045,201.440913,-97.61341398,-176.2102802,-1.633124397,0
43.95834975,199.1396976,-108.6321574,-166.9001904,0.759338807,0
43.97053805,205.1394394,-105.0339314,-176.2102802,-1.633124397,0
43.98288386,201.0810483,-112.1513016,-166.9001904,0.759338807,0
43.99511695,223.4385889,-112.0722197,-193.2993031,-1.659724654,0
44.007409,220.0223524,-133.6483956,-174.7796954,0.916928908,0
44.01978356,206.3461174,-123.0118813,-165.6707495,-1.107153582,0
44.03220827,217.2699397,-140.6866839,-165.5701775,1.101119265,0
44.0445346,206.3461174,-123.0118813,-165.6707495,-1.107153582,0
44.05680592,183.1628917,-126.2278782,-132.7221446,0.81253932,0
44.06918933,148.6320414,-96.46672656,-113.073668,-0.685572355,0
44.08155764,125.2196071,-86.37060516,-90.6645938,0.708149733,0
44.09390943,107.0097428,-88.28175085,-60.47658652,-0.263991127,0
44.10636159,40.50209124,-36.720358,-17.08902289,-0.026600257,0
44.1186938,71.21572863,-65.63796943,-27.62855358,-0.552571072,0
44.13097799,23.41618969,-14.45880572,-18.41903572,-0.368380714,0
44.13270171,38.61794264,-17.97794986,-34.17804577,-0.053200513,0
44.1449784,35.72174323,-3.901373283,-35.5080586,-0.394980971,0
44.15745603,119.6231602,0,-119.6231602,-0.186201796,0
44.16986522,68.44661881,-3.519144144,-68.35609155,-0.106401026,0
44.18225092,188.2754856,-10.55743243,-187.9792517,-0.292602823,0
44.19452496,112.7248898,-14.84103486,-111.7436552,-0.343791897,0
44.20683389,186.5285798,-30.06429885,-184.0897852,-1.475534297,0
44.21913469,130.1343733,-18.360179,-128.8326781,-0.370392154,0
44.23154206,269.9733404,-55.46276614,-264.2148483,-0.241413749,0
44.24387203,115.1879255,-32.81898472,-110.4136423,-0.002011439,0
44.2561708,186.0027126,-73.440716,-170.8902289,-0.266002566,0
44.26849405,74.87212031,-44.14087543,-60.47658652,-0.263991127,0
44.28075272,105.8555854,-73.440716,-76.23559657,0.051189074,0
44.29318728,39.37123192,-29.29984057,-26.29854074,-0.210790614,0
44.30557647,44.08953385,-36.33812886,-24.96852791,0.130989844,0
44.33890482,10.15699113,4.283602423,9.209517859,0.184190357,0
44.35118864,42.27194765,11.32189071,40.72753797,-0.446170045,0
44.36352539,34.20991123,21.87932314,26.29854074,0.210790614,0
44.37576405,27.01661266,25.39846729,9.209517859,0.184190357,0
44.38797204,26.2781038,18.74240814,18.41903572,0.368380714,0
44.40017279,14.45880572,14.45880572,0,0,0
44.40314961,9.85898548,3.519144144,9.209517859,0.184190357,0
44.41574412,9.85898548,3.519144144,9.209517859,0.184190357,0
44.4490583,9.85898548,-3.519144144,-9.209517859,-0.184190357,0
44.48253847,7.420517428,-7.420517428,0,0,0
44.60027498,9.85898548,-3.519144144,-9.209517859,-0.184190357,0
44.80349377,11.32189071,-11.32189071,0,0,0
44.81618,17.97794986,-17.97794986,0,0,0
44.82843085,38.59956827,-37.48481628,-9.209517859,-0.184190357,0
44.8406627,56.94094406,-54.31607872,-17.08902289,-0.026600257,0
44.85300538,65.7999968,-56.22722442,-34.17804577,-0.053200513,0
44.8653005,80.61527342,-68.77488443,-42.0575508,0.104389587,0
44.87752131,88.71916797,-63.64774184,-61.80659935,-0.605771585,0
44.88975128,100.0987702,-86.75283429,-49.93705583,0.261979688,0
44.90274829,107.9576912,-89.42843827,-60.47658652,-0.263991127,0
44.91509878,82.28916629,-69.92157185,-43.38756363,-0.23739087,0
44.91691292,91.76611438,-80.86123342,-43.38756363,-0.23739087,0
44.92934326,136.5639132,-123.0909632,-59.14657369,0.077789331,0
44.94170297,146.4531353,-115.973593,-89.43515292,-1.158342656,0
44.95397278,150.486398,-129.7470223,-76.23559657,0.051189074,0
44.96629541,165.4288863,-119.4927371,-114.4036808,-1.027352812,0
44.97855668,174.9555927,-136.7853106,-109.0836295,0.339769019,0
44.99079603,184.5958542,-119.4927371,-140.7022216,-1.238143426,0
45.00347944,210.0059816,-137.1675397,-159.0206853,0.601748706,0
45.0159079,238.9912064,-126.9132545,-202.5088209,-1.843915011,0
45.02834371,187.0826032,-91.800895,-163.0107238,-0.423592667,0
45.04064233,328.1966896,-149.9392651,-291.9439739,-3.002257667,0
45.05306824,330.4149392,-166.8496094,-285.1933377,0.914917468,0
45.06543503,387.5634293,-161.2611558,-352.4205604,-3.266248794,0
45.0778037,374.1975005,-166.4673803,-335.1303936,1.176897156,0
45.09010133,384.7423472,-157.3597825,-351.0905475,-2.924468336,0
45.10277885,341.0654941,-162.9482362,-299.622335,1.571878127,0
45.10458461,219.2209377,-110.5433031,-189.3092646,-0.634383281,0
45.11698396,199.1734923,-114.4446764,-163.0107238,-0.423592667,0
45.12941388,275.8401328,-165.1625291,-220.9278566,-2.212295725,0
45.14174874,246.4313595,-181.3084152,-166.9001904,0.759338807,0
45.15407288,228.3126171,-172.2008174,-149.9117394,-1.422333783,0
45.16639134,193.5848692,-169.6042953,-93.32461946,0.024588817,0
45.17867246,130.990122,-122.6296521,-46.04758929,-0.920951786,0
45.19104342,130.1669915,-129.3647932,14.42899722,-0.656960659,0
45.20347105,84.22599577,-78.10654756,31.51802011,-0.630360402,0
45.21585149,108.9098525,-72.29402858,81.45507594,-0.89234009,0
45.22825229,56.08421838,-37.10258714,42.0575508,-0.104389587,0
45.2405169,73.41610025,-46.89556129,56.48654802,-0.761350246,0
45.25296739,37.34980115,-28.91761143,23.63851508,-0.472770302,0
45.26528299,16.46644048,-14.45880572,7.879505028,-0.157590101,0
45.27756374,34.12341133,-33.20121385,7.879505028,-0.157590101,0
45.28980668,24.09132477,-22.26155228,-9.209517859,-0.184190357,0
45.30291166,53.95319525,-40.62173128,-35.5080586,-0.394980971,0
45.31526226,33.45151859,-22.26155228,-24.96852791,0.130989844,0
45.31701067,57.94341887,-39.857273,-42.0575508,0.104389587,0
