,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
715,32.92849769755799,-16.344549625141667,-66.17243327492153,-38.388594954142434,16.24778981460574,68.99456384586696,168.28107794321892,-71.49081945536975,-112.45485304913302,179.6339726980373,-75.09526717099622,148.01321831662776
716,32.97190471123065,-16.166016690166884,-66.21207315371362,-38.50826647481847,16.201521624856724,68.98503705774127,168.0710406501617,-71.2218552598494,-112.49145336251351,179.18095616911435,-75.79590128701035,147.93002019778945
717,32.922316847983666,-16.197920769891596,-66.16330848236572,-38.5894496075764,16.041505310928898,69.00103688189617,168.41904747357438,-70.63327813682261,-112.30155403960438,179.94960762837573,-75.88500818995398,148.17015826137128
718,32.94692996546564,-16.38973774235592,-66.25226406425764,-38.618382364598375,15.875485951714978,68.97342415460295,168.18361645228526,-71.30792074491399,-112.37702726856747,-179.98260140784524,-75.84407388938476,147.93744611982825
719,32.88788788268238,-16.30356292397272,-66.2994239485287,-38.734183379113944,15.81655908757611,69.09205332843433,168.25586619149232,-71.36066106989,-112.46056224608353,-179.89902908789563,-76.27606422948503,147.85222168713776
720,33.15522738039539,-15.751488164144405,-66.29085418716559,-38.732309248210356,16.800534133652206,69.187054207085,168.39830475902875,-70.54779717204042,-112.13397045460476,-179.34260043316362,-76.71715891928812,148.18097485346416
721,32.90776487703931,-16.05036444313646,-66.3024653626698,-38.66334683567226,16.865095272287846,69.18827608405982,168.32532568183964,-71.18395348077914,-112.46129975812244,179.47860375952823,-76.1028908397818,147.92235716175918
722,32.91519588685264,-15.9815030180838,-66.311122103868,-38.6825001074954,16.706932799833567,69.15938442734034,168.20737543141394,-71.27507001513155,-112.41622096733363,179.81965677622134,-75.51959008037085,148.01121684417797
723,32.98824717705821,-16.34433045214871,-66.48373282048175,-38.67166140430544,16.557811578953448,69.01413693014288,168.1267075031506,-71.360259619896,-112.07681038730604,179.267135266643,-76.01265362778057,147.79352782989935
724,32.927267831485096,-16.405142526947202,-66.51794237070811,-38.688958173417774,16.615849612711088,69.07310866080479,168.0294901411378,-71.31064664259381,-112.2949745149881,179.25022288528612,-76.57525949943744,147.78151706023263
725,33.08818908747702,-16.49895167668967,-66.55300079652619,-38.50755469866223,16.47729086189213,69.15974887419429,168.10929830051094,-71.25519611627979,-112.3385143655359,179.0549619552947,-76.36966832426174,147.85932772234503
726,33.15399281065413,-16.390480063353948,-66.48644399174322,-38.51089101774227,16.5316034921303,69.15116660577112,168.02137462758037,-71.0104422641696,-112.1138226586304,179.12866192098565,-76.17522684425484,147.90969437147695
727,33.292341310101335,-16.80906390351379,-66.54368143008085,-38.75427409388436,16.488943220047673,68.97438429425969,168.21105767696923,-71.17365368530497,-112.66091520121216,179.94506391717803,-76.61562710559167,147.9182909207987
728,33.455688469592815,-16.64856189764447,-66.43648430177092,-38.853746701487694,16.564214650031403,69.06848749356496,168.12072112141874,-70.99310162249819,-112.57581653550471,179.8260715764217,-76.12173445863239,148.04648644003456
729,33.465761150880496,-16.61239801189174,-66.45798471398979,-38.740347858577934,16.658427773901536,69.12875101595412,168.31460487736888,-71.18235961701285,-112.61709033660205,179.7429803789473,-76.34262315117893,148.29688899476247
730,33.22785869791278,-16.54270876190253,-66.39612305285121,-38.755076105771394,16.682520605872696,69.16260162742316,168.28885663666676,-71.42991952959764,-112.69658469572843,-179.79002258145567,-76.51325292949706,148.0500902222328
731,33.0597073191924,-16.579228074893592,-66.48602242384163,-38.584021525304195,16.749119163866595,69.14487238840914,168.36607431229027,-71.8319353703682,-112.7751407051804,179.72854144488755,-76.35047701084316,148.116316943583
732,33.153867525218175,-16.559956302926253,-66.47593054292082,-38.4569897429125,16.522744331631372,69.10420390711698,168.28245290752363,-71.47292823734605,-112.69714240891977,-179.99370333721254,-76.47015966364224,148.21672525430014
733,33.05902007099462,-16.376283579787867,-66.48960656782069,-38.67373012909496,16.411593839097776,69.00755623507226,168.08445915865582,-71.5258269668472,-112.62449407347819,-179.9074514098758,-76.08422233841705,148.1419209664674
734,33.317342261567774,-16.41280118361442,-66.41525143871115,-38.498878181693186,16.394265138659165,69.0204866842005,168.3598425808787,-71.3987425630431,-112.55800130749248,179.71272376655847,-75.65258372103193,147.99419386514955
735,32.85122427552983,-16.52185109212553,-66.39598716176306,-38.839795747969816,16.35932666819619,69.15975827727252,168.45204463177976,-71.15377232156757,-112.74982086933869,179.55530920817276,-75.45395922952288,148.0101518420674
736,33.27938174274175,-16.26350742650459,-66.36925894470332,-38.58438922300712,16.3855106177391,69.19308480092042,168.6014201690911,-71.69978451214439,-112.74695820366563,179.88866458319364,-76.97731586770868,148.0251233285112
737,33.39308855031379,-16.019258615137232,-66.31744816585143,-38.81027407176984,16.435128834603688,69.21887303488774,168.5187145463234,-71.5357028937143,-112.517566811346,178.69302042098832,-77.10580389239783,147.91993144696468
738,33.33429164133008,-16.24724099957575,-66.21948847144597,-38.62323127414774,16.733076806068595,69.16040204771463,168.5965491973703,-71.44889933766035,-112.53202703327963,178.85158573122544,-77.62331545299153,147.80426009975736
739,33.27504364423487,-16.58670856836045,-66.20207328151082,-38.62661274391226,16.386070200117842,69.05257657896948,168.84894814992128,-71.45765433999662,-112.56276355072424,178.92769690001336,-76.99145910508523,147.86513051936225
740,33.27977743168674,-16.662072056024726,-66.1605103348995,-38.73377344246933,16.587691122912787,69.24435842900616,168.8154857214744,-71.3316471098201,-112.48804008207182,179.00480810253006,-76.76672705116981,147.88804357470093
741,33.21097060175174,-16.491151782105533,-66.11278865408443,-38.703496655581546,16.511476909261262,69.24945399662221,168.78393614013856,-71.02335814995249,-112.49995670661929,179.15830083263268,-76.82228563744307,148.03265842986946
742,33.314931269685985,-16.347043420773616,-66.20970802095704,-38.864033923424756,16.567656241965864,69.22849737759688,168.58528532790342,-71.4411174521897,-112.58207594968181,179.17574999796634,-76.9674307352071,148.04466354878855
743,33.3915266855812,-16.26696747991781,-66.28309002820919,-38.843629041855394,16.630990712604813,68.05326939764396,168.51030584570455,-71.7950498771473,-112.91421719470199,179.85135472332811,-77.26892462892539,148.5591857063348
744,33.33845106270263,-16.266308678890198,-66.19216552744342,-38.609528718042185,16.619612946111943,68.05168746065732,168.5495872792855,-71.60040346181401,-112.72144597540057,179.4238796261099,-77.01339077745152,148.62082683797695
745,33.42801835856267,-16.349439717663643,-66.26663137778982,-38.836857257501606,16.55702774404989,69.20917591065626,168.76393580761797,-71.60304982528916,-112.86766089545773,179.65616906108903,-77.30442252695104,148.23620331159069
746,33.23394875910816,-16.41590271541139,-66.19058612427793,-38.975286254456336,16.443601756511498,69.29571830897606,168.92223616543197,-71.58223225010917,-112.95802860157883,179.04310236071188,-77.04770843997633,148.14413653919624
747,33.20537417105254,-16.42901496604628,-66.14669960050202,-38.99294889802738,16.494009786367826,68.20308260488571,168.94506899934305,-71.24599735061562,-112.66340974704227,179.67078718962767,-76.70113857774041,148.54779897228002
748,33.10155269108179,-16.442220995976868,-66.23018282068438,-38.866008747989554,16.51303338137626,69.35728022843705,168.8484362283296,-71.27615892087374,-112.74967931307603,179.33568883572332,-77.37147898418307,148.25898055313928
749,33.133363847909436,-16.364187034299334,-66.31297615108232,-38.98705077838062,16.675529840649148,69.41414372406726,168.88653692749693,-70.83934269131635,-112.69840131917854,179.52598854940848,-76.63815972450394,148.21853923411004
750,33.04888464449624,-16.3410671002963,-66.42915996669433,-38.83561870075741,16.659307181982115,69.4993755719288,168.93344628478508,-70.8008400252063,-112.46526693830953,178.79295502869803,-76.60223856547792,148.37931658828253
751,32.92853025446249,-16.76025537984549,-66.54393167491489,-38.94531290416512,16.633937427737862,69.4424597727193,168.74053926721967,-71.10250704658586,-112.59756139297943,-179.5791063995968,-76.18308725941722,148.09101684108276
752,32.753866485337255,-16.902295199766286,-66.80641974103878,-38.95955274043712,16.43277216365459,69.56557233633617,167.99021319637342,-71.48700181775135,-112.46979405368205,-179.14281116380891,-75.35113699540625,148.19319926945673
753,32.76056841061916,-16.66843755075905,-66.90385043425951,-39.26592414870851,16.227195458547385,68.4723692003879,167.68118907939535,-71.63233805424122,-112.32925586557457,-179.9940539914686,-74.75499629272221,148.581230011711
754,32.8012618228845,-16.642071586570808,-66.88972882142133,-39.09466508436691,16.129664074965916,68.51692648637945,167.52533711236543,-71.52448368084893,-112.3892582501797,-179.1989255912072,-75.45421506584036,148.69405845746013
755,32.92660449958305,-16.473512860305107,-66.88069877167794,-39.0642211610338,16.340809597480984,68.61374753205541,167.5418005968835,-71.33881526268829,-112.39614343697338,-179.59170359862668,-75.53861361853049,148.5106937999581
756,33.04556782651309,-16.39325607212305,-66.6947909996515,-38.81748077096353,16.81068420746368,68.74175218683081,167.88540556211143,-70.66253110733476,-111.7789138679666,-179.31093867564368,-76.93159765317941,148.8274422121352
757,32.8282527249558,-16.793439085733553,-66.99463874050048,-39.11407166205265,16.633034322739462,68.74203291067269,167.63523881566772,-71.78419094521084,-112.1567687658085,-179.05700624067433,-76.28618061533354,148.71550144485306
758,32.999512669512285,-16.486663975237207,-66.79517690386206,-38.64856203466252,16.61549365179644,68.93094859559113,167.74682816888117,-71.53285441948515,-112.19210785346957,-179.2682636892548,-76.76629666916796,148.82472280876442
759,33.02668464951523,-16.371370590218362,-66.9803837833579,-38.77007079263768,16.59716372183729,68.97636514368415,167.72439658461786,-71.4618640276747,-111.83086688268216,-178.59694599482899,-76.57389498303172,148.88073481667305
760,32.89289529070106,-16.42286525694601,-66.89201558703789,-38.5147427013074,16.556250158797155,69.08215003035568,167.74037829558966,-71.4894391709509,-112.11381223698723,-178.32166575152903,-76.3688947728343,148.91287237971386
761,33.16012058463258,-16.359799356669555,-67.01126912862446,-38.56043592779963,16.655104590882615,69.03610068256131,167.3495764336006,-71.36171148842044,-111.94800904500545,-178.16896578528957,-75.90789186353149,149.27221604633326
762,33.11800034160865,-16.357864192039585,-66.97407596173386,-38.71124378239094,16.840456748260323,69.07405602917268,167.5019601177458,-70.8579040020831,-111.71073077827234,-178.27177216049253,-76.16278606118932,149.36137646057185
763,32.837147057294544,-16.65161461676712,-66.93419282454937,-38.746357918379914,16.495916421931156,69.16886474541002,167.8590218451999,-70.91856332264268,-112.05175104402949,-178.35829808432538,-75.8305630040399,149.35662865909734
764,33.030010051847455,-16.60010616067956,-66.88386241211788,-39.02869935239414,16.576436852927742,69.34339489194625,167.8080394339916,-71.23927293475938,-112.03895758281578,-178.98656753612946,-75.35162019061575,149.0853507109821
765,33.22911704974058,-16.376309124504246,-66.97232411456076,-39.18134966624322,16.689174469482737,69.36557647866874,167.79497694759408,-70.70409265876845,-111.63011259757249,-178.32857643579098,-75.86178942551352,149.19992562620666
766,33.33235821662413,-15.989692320821518,-67.05277217314847,-39.086198536212436,16.779213435520944,69.39326247774613,168.02860504687465,-71.15246316331877,-111.42393948538896,-178.99966980258603,-75.76473490812853,149.45544947920257
767,33.38612144893898,-15.854558732847295,-67.00578178476346,-39.01611276028842,16.885033843128525,69.23759898817266,167.98167575436105,-71.11852628097469,-111.78746824317949,-178.50247081504884,-76.01599776635115,149.68526521740415
768,33.33603581687504,-15.800678711794717,-67.1293217293883,-39.00519008709068,16.772600930698616,69.13062324220078,167.95206049125107,-71.01571947657021,-111.701892052131,-178.60463857883747,-75.58864608759279,149.7284597782135
769,33.319634982206196,-15.635182554788685,-66.88126521765855,-39.01543679065179,16.87359079007001,68.97115920426444,168.32700098718288,-70.48703413676452,-111.53464823733376,-178.74676792025582,-76.11331485661934,149.7791540848857
770,33.20543994160215,-15.80353308457785,-66.73866557528254,-39.047562763680645,16.423461091876135,69.06224914224984,167.83098336866124,-70.52554922601357,-111.8411258208769,-178.92010479618014,-76.55540132535991,149.84192610747655
771,33.31673091285961,-15.895685724419536,-66.7400327790136,-39.04570328461898,16.437612797590333,68.93264920229998,167.9797323979339,-69.8952237293554,-111.61991565594178,-178.18229627095926,-76.90929938207637,150.0057934144651
772,33.39511410211111,-15.865591022526814,-66.76240312216353,-38.996946412954856,16.263243039531744,68.87661042769986,167.9510554367505,-70.35868133522422,-112.03611127842552,-177.9957189948691,-77.04945827426025,150.06812208927659
773,33.41661007763912,-16.054704977665324,-66.91488918688592,-39.01493185954922,16.493376846740972,68.84269524823239,167.85052179758924,-69.90291995620598,-111.7654990580464,-177.91584406169616,-77.14271559142935,150.16531093417666
774,33.31511650399602,-15.857086486668663,-66.86764486892275,-39.010400046065115,16.179539841356444,68.80105335610548,167.783060632247,-69.65891815170534,-111.64542885406078,-178.3200345375594,-77.25510126872734,150.06387880850872
775,33.39217559216871,-15.691165315907085,-66.77997890113724,-39.10184856951054,16.347162043339893,68.77634603556805,167.94461241820233,-70.10272902112277,-111.86505448778095,-178.06444785171294,-77.61488783752314,149.9456595423655
776,33.260141078517336,-16.18379272495696,-66.81200292354481,-38.98851879515905,16.17741986924858,68.89067959705278,167.92168822844548,-70.65521992459986,-112.07143903691951,-178.6535498672378,-77.58614877601607,149.68755980889827
777,33.09112500007325,-16.561947289376178,-67.13810393808211,-38.96504007398357,15.936815532232089,68.6674537160716,167.657715169035,-70.94956559510442,-112.18439340728281,-179.55671668126146,-77.75605207586011,149.32893781471822
