,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
739,12.668745100659635,-23.059382963525962,-48.59660840360061,-28.371113367053567,7.999029265179416,68.06860768619381,-131.7806077719907,-86.38525392371011,-145.62017071888954,-41.70958896505422,-66.96478103113817,131.670829221115
740,12.183818433013812,-24.101173103978454,-48.67950466787596,-36.46816630682861,9.123515639565198,68.17588366675528,-133.91566669710915,-86.641776624328,-144.8534805950131,-57.43217899909422,-70.2172258065495,131.66093924260537
741,12.404433535203282,-24.50250563711205,-48.112375091625466,-46.640837330320295,11.064272792350607,67.64969199681411,-137.00867053594237,-86.35123429479052,-145.3045638795358,-81.64574620010363,-67.63466905036194,132.9962151153739
742,11.564734514738063,-24.236989084783545,-46.931752547951106,-48.792978875224634,14.182221505588842,66.20294764319297,-137.59253208612154,-85.82515037973363,-144.19807665443957,-86.46382647409682,-61.93244866644508,134.94051896213332
743,9.989914311152802,-24.359648952979256,-46.69760853584876,-49.66802130725918,19.459145369283732,63.539617035757516,-139.15352221901372,-85.72885759360983,-147.61411637325835,-84.70147236037431,-57.9608444644489,131.62665430170074
744,9.454593923769494,-23.155466875819144,-45.7557716755629,-48.97075502649315,19.347400780540653,60.439054344721825,-145.25241123870472,-88.6096777787304,-146.402514419728,-107.29055815433921,-54.59037108543012,125.32143848526917
745,7.908346176600844,-23.275413213703615,-45.392036337510206,-48.75135344904467,19.162553201248443,58.08398577497428,-146.7738385982913,-93.67126173582966,-144.9633635603862,-126.60027956394629,-56.53015796183589,126.72327463454113
746,6.413980829116099,-25.68187486923273,-45.64399772531709,-49.211394678798115,23.420714568194825,56.42885212787078,-152.9453704082219,-91.09836918265293,-145.76357681014136,-122.98437703673838,-58.67600926236255,125.55637685103602
747,5.930439248038738,-26.35179263882037,-46.062461001032545,-47.011241558190164,24.32651655083501,52.38627746988627,-152.7128307485981,-87.06533178873099,-144.8925496138964,-121.47094520819863,-54.30777031432448,127.02395553692028
748,6.717708802637048,-23.79650577729319,-46.23617402647807,-45.679848036758926,24.4634380039478,48.709731987394406,-155.19173529216528,-90.73210082661905,-137.1471885833237,-120.24414005508365,-46.119763214963925,123.34651125216169
749,6.8753323168734255,-24.238367855828386,-46.2954264182421,-44.37567855835516,24.277652011163696,48.93447123882879,-152.36201158613395,-89.75710025137943,-136.3803865354738,-114.8587867330292,-38.226388495349084,125.4442082230965
750,6.173672067401185,-22.82441132556073,-47.389473759898095,-43.87041251291353,24.154737666768057,46.408530867273754,-140.53065605949658,-86.86967550979554,-138.11123009853932,-109.32704121098263,-34.2718895690945,127.81332404981688
751,5.745761091692202,-9.68673168274421,-45.96837636767401,-41.05897061525721,23.88020698662214,43.61255707759929,-134.77406227466196,-59.811141062262465,-135.85667680294355,-108.66644826999303,-33.61292170155577,127.02845240694998
752,2.052614812940419,0.7333818277629689,-49.13733360611431,-38.83038635080996,26.367483783757933,41.62231946669576,-145.2208144098573,-47.12769478817296,-136.1670287640135,-112.77511724502622,-33.14989981990358,125.12872666035284
753,4.5892271320107625,3.8329524462098448,-49.26925081640974,-36.389829627956345,27.17007150481095,40.952110890437666,-144.5099403702744,-18.204598861460568,-136.02367567592358,-114.01399183509028,-30.067836984364547,125.41745565674469
754,4.414065028528967,7.436816281559004,-50.36883131164171,-33.316202955110924,27.487458669246024,40.52807970788891,-144.1025794624228,-20.648774999963592,-135.22288234214685,-149.97473697507857,-26.34134997732768,127.71560375287481
755,2.678345870307055,5.941298812226478,-48.88279152744968,-29.68891185925861,29.745901690651976,42.464607750011,-145.11957447377893,-18.433853759742078,-134.83795849799532,-136.04209895001827,-17.85559103278709,129.6966842409915
756,-0.5288348079022853,2.9212637314628864,-48.056649780079255,-27.108508674405243,30.16766766782456,43.38411793510221,-151.3456917681782,-49.73260806524709,-135.2514689260586,-131.06194777945285,-14.657280617315223,131.32649377420213
757,0.09439044726047996,6.599410071942145,-46.81072526007034,-27.521092466615556,31.456763048081797,43.48565991378777,-148.44459529791766,-107.6583089415299,-135.56547641980137,-121.5629376162349,-12.215018464732196,131.32719131030015
758,-1.171592532941645,6.730297457853965,-46.24863722136371,-24.54286122475432,30.72468334755169,45.08305589239333,-166.07372513038513,-118.63108745061155,-130.85094411162154,-102.81153322651414,-11.662673630216162,135.71281993402093
759,-1.7803856609009472,5.7032393600923115,-47.786730827209425,-22.718303898356112,29.970493541291432,47.551912031015945,-165.46031423055376,-88.26604145171163,-130.1805534852709,-157.53952331674913,-12.861086553579682,134.40758617000165
760,1.3775254247789235,4.008391275155532,-50.03988791726198,-23.22622044217428,29.40960186065425,47.724892872914864,-152.55650001035013,-87.14735803859773,-132.05395269708328,128.22241768701033,-10.50567856989582,131.71129026185096
761,9.438064212408563,3.4489618802906534,-53.21802014194489,-25.011318215949416,28.391955462366695,47.45318299934502,-125.49997479631105,-88.09300318487365,-129.1821733581169,127.32811458025415,-9.647799986777173,129.53725844767538
762,9.50268250678306,2.3255516658416013,-54.821993923294315,-23.307605702973746,27.76318493113169,47.921015621440375,-123.18797867410174,-87.42079199230022,-126.77267065649107,123.31011918825016,-4.600998655701062,130.93644749444638
763,9.083170885672189,0.8401418084112038,-56.19473609445973,-22.42682004526523,27.149484679163322,48.30794067333028,-121.34046558302228,-89.91674440342115,-122.98074847396592,121.62911489036057,13.453806430330886,130.51139371310748
764,8.07316156559699,-0.6524090822182984,-56.480164060777554,-19.936092717457683,26.617786130142832,49.684964614232086,-114.6027813508945,-92.5073281553465,-120.79345588633976,120.70775990322036,15.444150693150362,132.08577776168943
765,2.734925004365948,-2.1039395024296823,-56.46355924550255,-20.838808778118818,23.191608149570612,51.57805612780808,-144.46007628207906,-83.97320177595049,-120.69607221552235,125.84759400975003,9.393805967683491,128.4913804626104
766,2.5679156937003995,-3.1565889128166305,-57.203722619517265,-17.936095389155867,14.379041618031579,53.22636089353807,-138.49708851563858,-81.42470665394282,-117.91611315120139,119.80489194831941,-1.7316562738140107,132.72341117146095
767,1.789724596580072,-1.9351475894400778,-57.98843015707854,-15.247942731203551,9.659903881514651,55.66586457258143,-135.9541060611696,-80.10914203235129,-114.31157329836432,117.40707604191488,-17.80572353424259,132.0392881191182
768,4.626399915736442,-5.9909786475661235,-58.217038832675826,-12.28439775147271,4.596891368113603,57.34960548065513,-153.40627982588202,-81.91135787589155,-112.67103052507247,118.48762540727313,-31.009327747551076,136.03997163162768
769,21.29230884763308,-8.579573615948505,-57.12581078824948,-7.777177018039822,0.03832606342780309,57.98800439211277,171.72623427715018,-83.14279477692085,-110.08025792271422,118.25760857723171,-48.48052819568309,139.37460733979316
770,29.781699743091735,-7.990687663507003,-57.96033165154111,-10.052573733339187,-8.741193968459385,57.597950467277514,114.21810282609744,-87.11828612168947,-110.41479242360788,127.31537736010279,-59.24360978024109,138.67084913564213
771,26.926914857047393,-10.661043319567739,-58.745703787192724,-9.961021198351403,-9.531363490467953,58.84970190372505,75.46505713991883,-86.06643877907209,-109.78366175253447,128.38779810267891,-62.87544455432855,137.9330651449787
772,30.138503361535527,-13.144477192431282,-58.09124393584469,-5.304170516370789,-5.500476953737689,59.95028014338857,73.86514094760315,-82.24662899802559,-108.51678399102093,127.41011996408605,-66.86491947171929,135.73411201433947
773,31.89640791327554,-15.381479006191512,-57.50891171873761,-2.511198254948283,-2.422432322716645,59.93674920004946,92.6266476354374,-82.81359912676658,-107.10692490384957,131.23994740559527,-82.04891508677436,135.25973214370754
774,33.351822725847796,-16.253031510585203,-55.512046633728744,1.0444406618797473,1.2616453505270044,60.79794878725963,95.35836429899899,-83.12240504437037,-107.73693822149195,125.12115420576595,-80.2900434499769,135.26706900991516
775,34.93971066734673,-17.499854988278457,-54.9795081835986,1.3807879217120274,3.264701461997248,62.25649060967325,107.15235937723898,-84.63836990218635,-108.0104050679474,121.76291995601059,-81.9056135033032,134.6000450553004
776,37.335473902228614,-18.835994086137504,-54.69530165304076,2.015903356371666,8.670187841686243,62.05369312322364,114.91464152532541,-86.25794185033556,-108.8319758510228,120.65248458747419,-81.25617750089697,129.35939381636322
777,35.53651568420554,-21.372627209773725,-54.50169952129448,1.859270386175865,9.196661769419961,62.52633728096333,116.79463408710924,-87.01339945849668,-108.62631585456012,112.87564712714939,-76.78328255644641,128.94239853479348
778,34.539767705295105,-22.304630970124634,-54.10012584316644,-1.3515913429709485,9.806489039971382,63.1725287861758,120.80012946575656,-85.8495943912173,-108.04724088648368,106.02080132264308,-86.31672473659728,128.72253717257166
779,33.23126915722986,-22.49220247307332,-52.948562369795695,-5.280353513392669,9.952454913365642,63.6796089037268,138.09433947487616,-85.15430716741307,-111.50650763112199,95.63935843696095,-78.64233776965946,129.65681730017383
780,32.7971175873127,-24.231037093205202,-52.337933324838815,-9.527411817041155,11.586266592018006,64.007978435858,141.84959891563284,-84.53633502263952,-116.52106841482052,97.95366328840493,-83.41536020249237,131.7937794498553
781,31.433294786503325,-26.123554090115647,-52.12564501277194,-12.267031601717065,12.148402661338054,63.08514841830052,142.51584746935103,-85.47371446749992,-118.78679445113013,114.79527038080602,-81.39370740340414,129.0651095371115
782,29.947424754777785,-26.72796376215814,-51.40922770936484,-17.443380108008824,13.664522481370767,62.57493683100327,144.07563850915986,-85.92752594247645,-120.18904920701408,120.7904573373379,-73.8960560234272,128.3484054095199
783,31.213592280029047,-27.283916016471494,-52.16616330429571,-21.059366814820237,14.790272546704017,64.04805669426239,146.2998401336875,-80.89246456214397,-127.99839827445567,-52.96465086402108,-70.01738600052289,129.76379494756338
784,32.85554432024901,-27.540012909188732,-51.65052647921115,-25.875977390815507,16.106766116311434,65.18871124824128,129.3129295828581,-79.91458277709381,-133.87098537083733,-54.72283822624934,-66.75881661830783,128.77488158519688
785,33.178938058366725,-28.555120068512025,-51.78088583381529,-30.917142736475768,16.7646757973489,64.79867554019233,131.4287083292622,-80.32591162098089,-137.57456983531551,-56.66532697521586,-65.46697069616722,126.91913882027427
786,33.63226971211026,-29.098893525099925,-51.07013009372102,-42.46126426725459,17.459405118262083,64.64743217098876,134.81113590545135,-79.12034091467171,-142.8570251064149,-71.65941809997032,-64.59154201318424,125.77989480236573
787,32.69629620951565,-29.55447837925371,-50.25100475402536,-42.661935095237226,18.04853194279059,64.79618549649132,137.0910717841332,-79.43479199562958,-149.98160735071374,-80.53497783609808,-61.63314808958558,124.74482642823548
788,32.39469776605705,-29.9749549664692,-49.45996573806241,-41.0650183497616,18.381876177853627,64.68223105371536,136.05332774446603,-79.9492184413497,-153.87315231789867,-86.40942869279058,-60.43613181357421,123.98951511927677
789,32.2340548678726,-29.809847070628507,-48.8481571693805,-39.983409166825794,18.73555374583833,61.91076825130614,137.9554141872518,-81.20237773492033,-155.58589669343547,-99.56853190561162,-58.38980348804871,123.24997127900923
790,38.744622110006844,-30.517941233936483,-48.38686549450699,-39.75844892259576,18.8626947749504,61.766684094346544,152.07767227723548,-81.90648060822508,-157.8452440595984,-109.75878103661626,-57.372511866749036,123.10408738341602
791,39.099308210624486,-30.716199264699156,-48.080734484962136,-39.78869992589412,18.287751766695436,64.69175723279372,151.16647973234268,-82.83906613712435,-163.04150186243993,-103.37449096384512,-57.6305578714322,122.19251914968933
792,33.228114492943575,-29.10268016558598,-48.1813610961031,-39.817505280124294,18.20120165438982,61.89483671455747,142.3722255257685,-83.19658671324979,-168.9022253508644,-99.9728690982106,-57.44480853347265,121.59682824601222
793,33.67288366356621,-28.12402446339584,-47.56844276114566,-39.41839395894712,17.60416983274692,61.978129901984204,143.84553351917003,-83.62694047726961,-169.13644429422396,-95.06527656440505,-58.35479936582834,121.66725189380091
794,34.33582100741472,-27.793349975255836,-47.396021634944674,-39.40409055062722,17.262053106711676,61.882050197922354,144.72758656322716,-83.85796674110546,-169.7736580296783,-90.47059005273053,-61.487442275271434,121.45659192021861
795,34.612421166220315,-27.94812065017294,-47.77520461237589,-39.73065371140342,16.827360551352143,61.61371550838433,145.07215932317854,-84.17382203411313,-171.56009380177898,-88.08114383707061,-61.091394762770946,121.03557554791891
796,34.795425645285434,-27.62261050651199,-47.5736423485273,-40.163722211185615,16.349995447133097,61.573925245794385,145.522875872582,-84.10130217201038,-170.99501159484703,-82.5355587185328,-64.08768830083477,121.26725267618261
797,34.85233507409066,-27.94971433744206,-47.58281313077754,-40.12496463869897,15.724963016239968,61.353967697228,145.56275750433863,-84.46033042627056,-169.97453824622607,-83.74361686734521,-65.50446101007847,121.31180787208157
798,34.28440721589419,-28.275260366951954,-47.03850856699478,-40.142894762031176,14.945810636288371,61.17123859798474,145.26822100880918,-84.52987050467394,-168.39923771523348,-85.85700919476756,-69.06339380510747,120.93176735751874
799,34.369912205568596,-28.206695491233972,-47.34270685763488,-40.133155376433024,15.126137092979718,61.261057437922375,144.9947307971526,-84.32828774511086,-168.18406983601284,-85.14844701992286,-69.31357835073446,121.02424347952314
800,34.46154513646621,-27.911695969915115,-47.296197747799226,-39.942242016936945,15.170572676870222,61.438754103820486,144.69088350908748,-84.24205745535846,-168.2663420100281,-86.33104551841927,-68.75923686459836,121.18376927025659
801,34.49227990535758,-27.8412764294483,-47.39052280826246,-39.86227906445362,15.17751007174175,61.542890632460825,144.2720673176745,-84.26295953654684,-168.32976881957995,-88.80207348079284,-69.32906221371078,121.12232700085366
