,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
801,37.63014308078027,-2.8559204464871755,-42.64262265113041,-36.21847804806407,33.393762364800324,55.343934912940426,169.7146971488882,-114.0372716568314,-142.17348271334413,-89.40163650274974,-2.5437091987230573,165.61247423951292
802,37.51251571413255,-2.760096036362029,-42.59720247520269,-36.45112470396981,33.50410647961104,55.23354830489316,169.91353440860158,-113.59606363370698,-142.20376605052263,-89.40825002837596,-2.906031192275414,165.44211018875166
803,37.56057345122824,-2.7169968128333153,-42.61950274941742,-36.36198712486197,33.55255022754608,55.281017956724185,169.9443907244645,-113.4653936744858,-142.2059435690549,-89.67805506374395,-2.8967406885603637,165.95144587765768
804,37.758915279693525,-2.575369832642963,-42.64349218145762,-36.29940451033502,33.593539286392854,55.309133249572,170.1800032870329,-113.26833322346434,-142.46371761044585,-89.13009868308222,-3.04002198593502,165.89940783852637
805,37.67876781022278,-2.346616714443485,-42.59856886972932,-36.405796328173466,33.754373613635295,55.39985740518995,170.6009766464149,-113.0721778738739,-142.4398758783022,-89.44943695011597,-3.4028925163242363,166.05994023493272
806,37.812629365329855,-2.670679155708541,-42.68134670266991,-36.509792894770186,33.70706630493774,55.29594680372466,170.17789590245107,-113.46257744509089,-142.56735358630172,-89.09774091076576,-3.3233089443995496,166.30008509839504
807,37.843182973256944,-2.674156539765164,-42.737867192223746,-36.50598583978751,33.57343805725395,55.1913127147302,170.30326985248755,-114.07869521515617,-142.51266963328882,-88.92508290564496,-3.0988076951578307,165.62217619769208
808,38.03450986662409,-2.61405486169582,-42.61156015614614,-36.52605351445362,33.670269310176565,55.312406114230896,170.33081278205697,-113.83781964423657,-142.55794646117926,-88.70115746816947,-3.0265187899257455,165.5590908398537
809,38.10677984964488,-2.412257296888214,-42.54484062829786,-36.43910551443332,33.668055708526225,55.33201673734649,170.40861886351652,-113.52167492202874,-142.36519733112772,-88.49442532444414,-2.8325231536655906,165.44176877137878
810,37.700915608227206,-2.534018650474536,-42.737735462710475,-36.41139838702864,33.36073792364789,54.978732001087735,170.25719087699522,-113.48736923355912,-142.3974137912066,-88.63631104221236,-2.8589097247975843,164.6163947483814
811,37.92721364392321,-2.1668474662583606,-42.50235479128139,-36.58999583359875,33.254840155391236,55.105697606870535,170.1493520730299,-113.7187320255239,-142.4217793794595,-88.90662810752474,-2.8746909482313754,164.88195041552285
812,37.5028120028374,-2.726820686516561,-42.725743495199936,-36.79104179517316,32.37894844887859,54.83903046189488,169.8992138810674,-113.78659167476077,-142.3821332830725,-88.96733037818086,-2.881062704395461,164.3390772441641
813,37.378783417181126,-2.4005402581254884,-42.508046295324164,-36.46958368334205,33.36404525734585,55.11632950885922,170.04050284146018,-112.9695020284654,-142.19429303972288,-88.80218862259773,-2.766991855558061,164.67003060437915
814,37.52530758928796,-2.4724430255611765,-42.56841099495401,-36.78173641121282,33.462332865494176,55.12243856813794,170.12916075189838,-113.52031961370251,-142.16075164077387,-88.60847790545404,-2.8559696154085685,164.52994675377212
815,37.51907790146524,-2.57187306428483,-42.60824372889968,-36.727554013008785,33.4412384553342,55.101204682436816,170.11639119232447,-113.65079686116711,-142.23525612531958,-88.45354176313401,-2.816731380785747,164.62087707807953
816,37.567437145251205,-2.5484029897868368,-42.69768109244305,-36.447978443942475,33.42061022911,55.06020790146553,169.97720975452657,-113.59103024900188,-142.33016113425822,-88.47648433838447,-2.778095764380282,164.60273389200904
817,37.627265484145056,-2.084274808293685,-42.51088871573651,-36.469881051963995,33.57013475084173,55.13415932840306,170.05186697759478,-113.31009800493224,-142.38351994456687,-88.54713727004741,-3.0391000697028545,164.82497194570385
818,37.653178340208484,-2.385426340608518,-42.66160714182857,-36.550583864456286,33.62007002701657,54.99449609202034,170.03101652118022,-113.32659174084466,-142.32244258449282,-88.68082863748668,-3.13749823134237,164.9095903268372
819,37.81838307130599,-2.643389896006312,-42.82676870857088,-36.87390995787007,33.21984026954328,54.82237066864681,169.9052791479412,-113.88960274669483,-142.23909735305762,-88.83808054997098,-2.869576476970934,164.67312530027377
820,37.66079908213328,-2.667129715505183,-42.77129892006849,-36.870441848496796,33.23582484882334,54.83674163785781,169.9760221708343,-113.51946690512354,-142.18798226322087,-88.87890989391929,-2.867741678290969,164.3127040834083
821,37.73767349064096,-2.524809316494526,-42.8799763539719,-37.049730181922484,33.16944238358428,54.72402538068954,169.79799281888032,-113.42648401579723,-142.35837334546176,-88.60115359353017,-2.974699460834934,164.74986582032065
822,37.569147124221075,-2.529159407760119,-42.82897007215249,-36.83342672227229,33.323978328595814,54.8453891581278,169.91745637269736,-113.36864367322762,-142.3616543486368,-88.24464917208047,-2.9197448700276922,164.5398929003802
823,37.9295404539331,-2.3200836781344094,-42.72490995060804,-36.565934276542805,33.5634254073378,55.09272125632498,170.06897307621196,-112.56873105015106,-142.35315579786482,-88.57293684332797,-2.9968606616558944,165.34041990267835
824,37.626636117341434,-2.4826183293673125,-42.807881554797575,-36.801734459671025,33.4874274606081,54.96253575952505,169.97368476307872,-113.2948906630242,-142.38374312531477,-88.75549492648315,-3.0326573032541404,165.29764860713263
825,37.495708576191674,-2.8682491465311557,-42.85815752767738,-36.5889597019615,33.26687405944662,55.041926802066115,169.4509130314663,-114.30998159414325,-142.13402092568666,-88.48772110049822,-2.9434764278805616,164.82808914072746
826,37.41350170196068,-2.7382806890501854,-42.86760979302994,-36.42655715965725,33.30705590166971,55.17475425996696,169.5292633901778,-113.37934098853472,-142.0819458481292,-88.52975226856165,-2.8100042788623796,164.88197286729877
827,37.54641451708065,-2.7099181065698303,-42.912405592275405,-36.57736799076531,33.23070220932502,55.061401719151064,169.5668414316398,-113.70876713094167,-142.18809994630934,-89.07883675583071,-3.1279790792807063,165.02147491764003
828,37.729439968363465,-2.485113074531995,-43.01220093542668,-36.183225851413425,33.23000413049263,55.17916055587597,169.7671498409309,-113.91477380539158,-142.18039726340535,-88.6074184558272,-2.9132259358009733,164.659173750492
829,37.96281102322811,-2.3571936277724603,-42.901309144361875,-36.238613658351994,33.362397762497864,55.14881794477523,170.2211912681323,-113.35597257875352,-142.22693536326364,-89.2107262633125,-3.1493656449215166,164.9303406427423
830,37.81538974640824,-2.4571726651385006,-42.829099526268976,-36.286461790095274,33.458985494788124,55.27322736693196,170.14087141080356,-113.53795844315793,-142.17466761962214,-89.21081744788887,-3.24341939868647,164.7709400313093
831,37.84804007921571,-2.566006814375271,-42.86156284368627,-36.256248526949264,33.45578896365987,55.310780440306814,170.29204839501702,-113.82947435339698,-142.11537032625907,-88.65643918620668,-2.5252359134275935,164.63910282176087
832,37.94865453130342,-2.4253152926139023,-42.84872097543922,-36.37393249216041,33.39490791926758,55.227251919282594,170.03050664640955,-113.45476406863543,-142.13089803572765,-88.83434162155157,-2.866974224194962,164.7870123344114
833,38.01241421855019,-2.4010002297177095,-42.68065824388469,-36.569593317516535,33.4716231248409,55.27656107692053,170.1870474413392,-113.44429352625359,-142.06591941750293,-88.97182203179983,-2.8044503771822207,164.80641777417665
834,37.95061657153724,-2.276083192233557,-42.576346187483296,-36.50270922545289,33.06971861357539,55.12712802673673,170.04430164802278,-113.12684833281232,-142.02154350785253,-88.90217613539977,-2.892525024780724,164.9369500610097
835,38.01309472906328,-2.6593971293870595,-42.78540998963106,-36.70523762481315,33.30553683214316,55.050386476804675,170.2555736126544,-112.92891444155912,-142.21867465902267,-89.03621939488323,-3.2261642218357665,164.7729910976409
836,37.89068371211371,-2.4809189505894835,-42.79520371683256,-36.98750371330121,33.22985620368783,55.056745091086015,170.0629160992919,-113.26529457346997,-142.4464551561889,-89.07665746997998,-3.060050717056754,164.8120753382041
837,37.92320535675347,-2.45960674302043,-42.79643126309227,-36.73794888219527,33.41918937911473,55.221118369849506,170.15347770342794,-113.0844210226732,-142.25754123260867,-88.50917474994571,-2.7443123146261,164.57487053773923
838,37.896939995708664,-2.412652168282534,-42.712632261379355,-36.65223955400728,33.44522927625218,55.250666992030716,170.03698478377288,-112.99173646389954,-142.16060642191633,-88.64197005648361,-2.8101446651776314,164.35445856853804
839,37.9231717697688,-2.400922545287159,-42.72059548869069,-36.88320516810208,33.395073002567756,55.24971805259278,170.00082744265265,-113.20927454148891,-142.1983324087766,-88.82654447028335,-2.7610954095395925,164.366744252384
840,37.53635092579228,-3.0798052981652972,-43.044054773512045,-36.611333683453324,33.03812601916886,54.6759244426199,170.02223232353055,-114.41990944563777,-142.5614520895249,-89.21445430570986,-2.956307084969332,164.09571070574714
841,37.74393910564439,-2.8869383754783655,-43.02096452397129,-36.70434736880449,33.13131185774594,54.619699664773265,170.10442485909508,-114.67701488640093,-142.63922108603543,-89.40512813994508,-3.2728159888970083,164.05325872452266
842,37.65365566081877,-3.025638613137602,-43.074227114505476,-36.628113740236614,33.19647338221347,54.6741219847402,170.19202230902783,-114.13210779298744,-142.53241435578195,-89.33842362153973,-3.2226776858433794,164.28015719951722
843,37.788582595653736,-2.9287996437388415,-43.137930163004796,-36.284700379499384,33.45778837587358,55.04409121962129,170.35467896626503,-114.55304569777097,-142.5590447108624,-89.41509050775352,-2.801367097898499,164.02104808841824
844,37.854582583391476,-3.009407799302693,-43.036408768577616,-36.470114170789486,33.560577350321665,55.117091227477744,170.17293864857766,-114.50922104655591,-142.5549700913275,-89.2889555164113,-2.812133056402935,163.5680335517288
845,37.81859229207453,-3.01575306093099,-43.06578148121736,-36.48129965042898,33.52610244583707,55.11351743047146,170.22588984100486,-114.44483644689701,-142.61000393644565,-89.33751992341894,-2.8479283032422558,163.6802866443836
846,37.7135390576336,-3.0818716014402128,-43.215555017036166,-36.35182272888923,33.318172393970855,54.94641297204154,170.02586427640773,-114.13630811380385,-142.7644234064315,-89.18691247313461,-2.901090155566628,163.9419700452387
847,37.7570893645962,-2.8721353669567975,-43.257715364190574,-36.697748808270774,33.311107198100416,54.822051463861044,170.25154320702254,-114.2297753704785,-142.82770512912413,-89.36851448978086,-2.94903306697897,163.50279438561898
848,37.61850608571231,-3.1373570011655545,-43.284390057947206,-36.64104174248425,33.33774463888662,54.76814415780004,170.20723866893903,-114.54037306483752,-142.80471864707295,-89.45748929857325,-2.9853882865370025,163.6926349803868
849,37.656690454461454,-2.9351629441199805,-43.12126402768189,-36.563979982660214,33.406591540251725,55.040988591342796,170.11803891381416,-114.13561066239156,-142.4006982759025,-89.28639039347576,-2.873930013343795,163.9418741594769
850,37.82192294441862,-2.933622388926608,-43.14196610092566,-36.646939494009104,33.2620421148838,54.93790062605538,170.03053143481682,-114.66604913388436,-142.45191851295067,-89.30591032410678,-2.905286579325299,164.19864363697414
851,37.89320302988196,-2.7736567673897525,-43.07527373782622,-36.5666495362168,33.349265205977474,55.0371633899052,170.08748708057382,-114.73182081365202,-142.36021925890412,-89.43592043872741,-3.097973429353509,164.44142824802856
852,37.78471685624845,-2.30339423934322,-42.920144394505826,-36.45539527199159,33.17599017214255,55.07840648495011,169.8842302932593,-114.47079125700033,-142.5191543797463,-89.10024353244194,-2.852938133526763,164.40974901981394
853,37.754969292663276,-2.151945274325527,-42.950701554787514,-36.57071104747084,33.168148480784225,54.92997841601928,169.9367422619568,-114.79532091882277,-142.65898057238502,-88.87716587192278,-2.915625514228836,164.77547111147888
854,38.00264045159443,-2.2134035399199377,-42.90491758503154,-36.608746604016545,33.23231241823876,54.95101148918164,169.73706297340792,-114.78356262779306,-142.47921176720624,-89.02753716450479,-2.825280950730729,164.90008465152297
855,37.59200481812786,-2.827719616290466,-43.02463109295559,-36.640487332563,32.944041934990366,55.01330171565303,169.4885002542552,-114.72611063493655,-142.44318933202453,-88.78109087604912,-2.837263252990496,164.84290122712082
856,37.66950999293093,-2.74430716943246,-43.03566991252646,-36.711463238071985,32.89268695753648,54.9484895823916,169.57676688725525,-114.34436543099308,-142.6169511369971,-88.8428748187946,-2.725210753744946,164.43529277101442
857,37.42105564642725,-3.2209142604385192,-43.18664423207633,-36.90198528511988,32.7818734908318,54.809602746222026,169.3320518420116,-114.54807629800199,-142.62818714311902,-89.31162590630447,-2.9959736050619057,164.7572125822742
858,37.39001226205832,-3.107578593419902,-43.154755299490404,-36.60758267311735,33.12212855511913,54.8764020080466,169.7250490336783,-114.28771706583828,-142.4566822553763,-88.35310851056215,-2.6448737866380654,164.50079300531445
859,37.56648008810092,-2.6896886532551605,-43.07133142412536,-36.73532552829121,33.11908620532566,54.80588816548513,169.79575182207677,-114.33165087145017,-142.62896864198012,-88.67001283007721,-2.7554253421565917,165.22699641322075
860,37.6267605448524,-2.7574073195821143,-42.94868535502792,-36.471991075639664,33.46643616379825,54.99763110815513,169.85445367884512,-114.02427201369416,-142.52414201692255,-88.55641040391839,-2.8959102097553,165.3965128007918
861,37.80071488653161,-2.7200397839027346,-42.908327679681435,-36.35274715074084,33.36223452430994,55.282677555628226,170.22369680398165,-113.80940790966227,-142.34896126720503,-88.14087679307647,-2.6173165442273714,165.0522978961217
862,37.86836291383085,-2.389758271430196,-42.85699257231519,-36.196834607768295,33.515850790358,55.40882799310046,169.88400333479572,-113.08863580725523,-142.44464790459023,-88.00911057334281,-2.8512080488555682,164.96528002135733
863,37.47028026418346,-2.3437212828905842,-42.60017377528263,-35.73548335114947,33.61090083323461,55.684927106471406,170.3456587838692,-113.04895616546905,-142.08770886274783,-88.06446894923363,-2.568910023360509,165.27662793047776
