,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1109,9.284441854839343,0.677858994560097,-35.78260473361581,-38.76783765160093,23.703415784758135,66.70748550428152,163.71419576770026,323.5321495634547,210.16375586068983,-106.00039231174998,-71.21113157288903,123.59950011886804
1110,5.516095852056623,11.819656211880982,-38.030811596225476,-48.11671351187232,20.600775003430357,67.52022857561144,152.5992457190007,-8.59156696981426,209.90736116808887,-104.02265035362922,-73.10372654066776,112.10366418420762
1111,0.9005551308617328,20.528559988294745,-42.441873674085684,-43.95371025371321,13.066541220174201,64.28700584202409,175.56101010896927,0.0876917326009945,213.26176718337226,-195.25571980300106,-47.878906559509545,105.01186147736621
1112,-11.079125923941831,-3.345007640129154,-44.23127479295539,-45.47576559146245,1.693357553433657,63.50207354344417,183.91910944995433,39.45404975599865,219.4997944036399,-188.14211554424529,-40.469971387799205,99.97758752871835
1113,-7.779997303723661,8.096555314740272,-44.80804271375399,-47.54847671753623,-5.258694963077062,62.69051939248192,185.01888288254904,32.980767030320976,223.24735337053858,-205.0305457875175,-45.263960075731035,102.64450889978622
1114,-9.884335758937425,8.58014190492247,-46.70266238266208,-41.7119831478054,-10.269201293118925,60.447004793345286,182.81191324169163,28.59497624496703,228.63610063973408,-198.81428947138468,-48.3030735914123,107.76528708867295
1115,-13.299871419703692,5.583241543682561,-51.60781166368599,-34.33310200779937,-9.552839902527552,56.44371895965378,180.7266625858705,25.431844029102066,227.00977154610786,-203.57437351509165,-41.134151404987136,118.60183520328962
1116,-15.133905032979442,3.906330605873478,-51.91928279074614,-37.32941694317108,-3.7548113274619936,52.84103468059078,185.08537009409687,24.634102281430927,226.67035975177174,-208.43604298611416,-45.025085401530134,124.32396665513295
1117,-17.126181270637062,0.6738920914845608,-53.20657274026877,-41.09438639140407,-3.139693217929164,48.09359025879286,182.93267630163828,20.585812269592253,227.17354447657988,-201.55798295250358,-69.84231630408925,129.14473156403716
1118,-20.48798462444202,0.8189634945122748,-54.00974385867215,-40.216575402018975,6.725772679706665,42.39502072531906,179.32598134885774,10.769142734128529,229.50742422105532,-187.98418589849513,-79.81366206461368,-215.49330965271542
1119,-20.30309928343621,-3.0594089191920943,-53.855022912587515,-55.12361894246874,8.898447145772025,42.07531658449187,183.89253011757043,4.250026733599746,229.937529659353,-79.50872059992878,-97.46553823292314,-210.23128145167303
1120,-16.00685981620856,-0.24556192664431364,-56.84455049558807,-61.41785121231737,11.571302946043147,37.39459996354219,196.7280207035474,286.53396306167315,234.47815442335997,-88.79012844540921,-98.85107450248296,-197.842858147153
1121,2.388284491328733,-12.882878915714002,-58.76592458052153,-60.28867364724016,14.877464590793437,36.443599257897176,212.3129046913292,289.4354146607543,237.53127617695037,-117.68812730354331,-87.47598547518103,-193.6015338940302
1122,16.098460322417253,-23.89511088413849,-62.246763463100535,-66.67899709411881,17.55380103524456,40.08527589287473,98.64368168138444,269.3357525621571,238.17574156215784,-168.4712316811117,-86.8764993395119,-184.3861114460452
1123,13.804785091744947,-29.006956001942626,-64.86425045404997,-65.47886427439863,20.29550722205039,36.589394576738584,57.74335378320448,256.1846733532667,238.98150713765938,-201.71805229538708,-86.329590603746,-181.56945692357314
1124,21.567940802465444,-26.76894689805269,-66.28916621336526,-62.28260758887524,26.224104417657486,36.322797540725844,52.681313293498164,257.721126325587,240.91098777875277,-198.31123765840948,-92.35999168608404,-183.58961355384395
1125,21.828139561835343,-28.423472152178334,-66.67893142578822,-59.72227223523231,28.491953902243097,36.54988775324773,51.66916653282925,257.36457175276695,243.67818454942545,-192.41847470802173,-89.71211790391794,-187.4934527415188
1126,20.28810499554183,-27.846309961430933,-67.6229112581758,-51.82394157093978,27.79058940896425,37.17642956008916,36.329675116961766,263.4120868392665,245.90192738377243,-190.2860867939053,-86.15762016981688,-192.4895806588611
1127,22.08457211862344,-26.676252112014367,-66.79690980619978,-44.202844939704306,27.519356978842097,39.13975994813086,297.1798855000246,263.95641054859635,250.587089355077,-195.65619050737536,-64.44200375078685,-196.6033960832272
1128,22.851975114843412,-24.85992378661311,-66.79019922311437,-43.46636890411557,31.432444128270333,39.930241723893744,221.43804989530696,267.35061741016983,252.754524289053,-201.2109340946236,-50.25817186273295,-198.398573903783
1129,20.391130434634505,-24.15423577424059,-63.850030203061635,-31.524557633304568,24.684554780461156,41.28158723082595,216.98977882633096,271.6900163394375,249.7662284254173,-202.86269500488203,-12.389298270736106,-199.05153834698248
1130,19.987526743233758,-23.35210109636475,-57.68928741287141,-22.368725720643198,4.4798905608707855,46.68050909269124,216.2559270027424,275.4292688063679,244.56998723815894,-196.6884134338233,-16.71813255269666,-197.84340830039451
1131,20.496162107954973,-25.417167144734123,-49.81141626290457,-20.26813640092189,-9.8503708167936,49.4590250359326,219.68655571954469,277.3047805202723,238.70779346753443,-220.28190798865057,-28.85584450796631,-196.7417962176104
1132,20.042679453855413,-25.892075871999026,-47.81660555123631,-22.630063435544628,-18.400723670586473,50.48253804101671,216.817801793611,277.102816206808,241.9783374822099,137.6511968243707,-32.84503054493388,-202.09056852366564
1133,21.427844850158948,-23.263211103642078,-41.862102507978534,-18.568519956395335,-13.030591865676286,50.933568883160376,204.22968104256498,277.02616327245005,234.78531150785466,-209.2784339584307,-40.74087670526126,-207.00954394886907
1134,19.927898190959866,-33.532269940687456,-36.52021098876742,-23.757019906850275,-7.412119838027138,50.78210881796781,187.2924186470591,283.4382536934998,229.0484475767239,-214.95289598366003,-50.28188857935939,-211.1664102410093
1135,15.80147567230955,-35.957086483116086,-35.49930807693937,-24.19939847203335,-4.314415243725449,50.87211793135424,184.6915338245294,283.03013065459777,220.39383218306136,-215.30045881568063,-56.38336474960198,-218.83534740929275
1136,17.83800163243282,-38.81429743080628,-27.563094979379656,-29.4874394923514,2.3619861458593334,53.043513745738665,189.10684401766795,287.8352576185374,206.69424790361688,-206.66412351350058,-74.75219755616018,140.2503807485296
1137,16.62102368469951,-36.85811202255479,-26.47969807795289,-36.79210934662672,4.295752779665065,56.24696293790748,187.46894331227168,286.05786533020677,207.5249389382123,-200.27724498653686,-70.4345956823974,139.85729133636124
1138,21.47218436543301,-36.06988559045027,-25.762540249268,-39.29102610482755,14.945371752412,60.13113656600848,173.51104965254734,284.21926553151263,208.49624556328175,-66.06320862106992,-66.96850729107575,141.51832289978097
1139,22.320912969653165,-33.753807080487206,-25.681810807606183,-37.89958986802975,19.86029728091495,63.312439993553085,148.60611463817912,285.78620138888533,207.22216483705276,-78.38151776255577,-72.69610484405001,140.33625941520592
1140,26.260577647463606,-14.912198060114378,-28.274321596241464,-38.40128474958249,20.058307569442547,66.40375479681995,163.63569940631297,303.1740906521436,212.7177693504575,-87.66569626070235,-71.30533746593412,140.32654530915818
1141,23.32376415069453,-3.022479955883796,-32.55503919993026,-43.19490534432305,22.121091111114595,66.1034550027648,128.12337202784607,314.9107680628208,213.0085207884844,-92.30762560738862,-70.84321780133945,136.39231074789825
1142,28.017211650379522,-1.4672060721434832,-31.923578142424276,-41.78667159184886,28.677236234923356,69.32766010774867,127.60197698733052,-5.790602805464715,213.67289069208235,-95.4515512132357,-61.02476731928647,135.34404682073006
1143,26.79764707100989,13.890879970918093,-32.060353753204254,-44.9002271345276,27.19698822589541,69.8988619798763,122.81058352116824,2.2028402318730294,217.1318025507435,-93.71631294935254,-51.48100998254006,131.26276508771178
1144,27.658480285378175,27.417103441966958,-34.27081081751061,-48.2440775976836,23.593281033272774,69.95752796477927,139.5821925170526,8.763473350098494,224.76700364866818,-121.8510388772991,-41.455423618056415,124.97604563819829
1145,20.347913153277204,26.14552398139321,-40.24789706590707,-50.142940080731364,20.817099127168802,66.32970046208357,135.85166486350028,7.106381173989632,225.12699533920772,-199.67239468375826,-18.424626919823453,116.71852260033324
1146,11.33059628247338,23.261156966095058,-43.0258322716212,-56.382761218653286,0.15955590652038154,64.08697715808364,142.8062659048293,7.696552261237926,228.8801862441827,-207.6128140382709,-33.234371606845855,111.74664703074956
1147,3.9808022433599604,16.955302621570382,-44.5318877343675,-50.79483832356499,-5.428700153405373,63.976034708148404,130.87828897576728,3.618815060543618,226.69218982348178,-201.4967491211897,-40.77382199285998,111.05410605997821
1148,-6.994012047393312,1.2752203958696668,-46.08700292004801,-41.54913974695302,-10.431292899624992,63.78608155763857,144.2767877516122,-18.413963504524983,228.68326521363974,-200.7148509132149,-52.17273467661141,114.7186743180095
1149,-10.3111151641572,-2.567384543007279,-47.46836281582938,-43.05374042963808,-5.306749853373788,59.521698447060714,136.60079923228477,297.28341661266757,229.29937721016012,-201.83153768325843,-56.29507360133741,122.52261907867756
1150,-9.204897340984672,-4.996035249822313,-48.305546127619834,-36.8383036512231,-4.617044499102008,55.08040839020265,167.48220712962973,303.4880537893568,231.8093240708867,-210.13162839436478,-58.41739304223893,129.75582451526566
1151,4.982283313330555,-8.119449067657797,-50.64996728097458,-37.35612710292247,-1.3949093573969549,49.69595349988748,194.7434302984762,268.75849659239213,236.47666732670746,-208.9322565961642,-67.63645685628714,133.710478610508
1152,15.291045961166503,-13.734047867203458,-54.14593373450771,-30.095646841358757,3.9443407932299976,42.249944902497475,248.6849980064855,262.5872798968218,241.1209865591091,-214.51015273539412,-69.21362786227598,-218.3691694080602
1153,26.320242709334593,-20.001431020290426,-57.038856342140434,-25.32980607506144,10.39923618950445,40.607737439657285,280.5164249288618,275.76286640992686,240.81873740245283,-216.36607483853132,-58.27759333218651,-215.1704568524906
1154,30.9601112766307,-20.463985873186658,-58.76560117348902,-20.133054856780205,9.030687770002913,40.83834469165339,280.8825824347359,275.22317992430936,241.25524023196476,-212.87695004429085,-31.607407075540124,-199.49190040610392
1155,29.78214104659935,-15.551427048648804,-60.36371592520862,-17.76881454321611,2.1187896582504777,41.601008609171515,77.07883232619376,272.9441003862924,246.56595272130932,134.8701314896914,-4.2889913189365245,-186.13111493502518
1156,34.741683071484914,-14.57511496059692,-61.0831805068525,-10.519328608330198,-1.500016762367693,44.38206451959127,96.1393121610669,269.1731520039666,250.41462786130285,136.7292795627808,-2.9763085036992436,-176.6457811714271
1157,36.85338346969286,-18.497752959226545,-62.30937496562501,-9.68813449176281,-5.355517829621817,45.29617589546092,102.09905537412823,257.84451352350567,250.95487175338405,138.0384180333254,-1.0208437111135424,-175.1976023710668
1158,34.52037793351633,-19.682290206803344,-63.46474923935017,-0.8620461755994313,0.6303984056930574,45.29287953559566,90.4105630323825,258.87200069799695,252.66217746963025,-204.308733663606,-25.029664766811464,-178.48024359845704
1159,37.283273093369985,-21.059145750529694,-64.41279667300012,5.062423585876843,-0.15779601596935322,46.93381537278697,98.14085097570342,259.8056462643758,253.7287721554494,-206.08779675017857,-30.43615371235697,-179.09736782801258
1160,33.67497403885915,-21.202159862371644,-64.89780098146105,7.0711747527713555,1.3958951858125488,48.85765184641127,207.38904629301058,267.9956168949508,255.73931035850637,-214.6864060335059,-40.62856096333067,-179.87363141104893
1161,35.33747021648267,-23.680836223905573,-64.4484159978814,5.118638718763378,2.0775739437005996,48.3026796937379,229.6788643864317,265.6210255864222,253.36511218935595,137.77133941287173,-55.7900226252774,-182.33224186053332
1162,32.93523351108436,-25.215718176462445,-60.70621316044162,13.218513704323755,6.536722031984084,49.529227094945554,240.69872911094257,268.12810586550506,249.64199745623353,-213.30948144322977,-62.26238296794804,-184.1795036615885
1163,25.96645588299768,-32.34789018426747,-57.529880827337706,-6.312287054179251,6.868561411814824,47.446827544696816,241.59065399652616,274.9425880692812,243.8192934320968,-211.36314876541147,-69.36202606558544,-192.6043595920705
1164,19.961969444330833,-34.517161658935976,-52.566711603348665,-24.466107192142744,-0.9253183873047419,47.18027481221952,224.05973876673926,273.864335419827,235.64672713003387,-211.61289263845748,-64.17463691798363,-195.3933892318829
1165,17.684118684455086,-32.346989175631194,-45.04513467579005,-37.30765766698511,8.79651324099575,47.93531904740996,209.87718561453673,268.9117805360541,231.60209912377798,-60.74913888311366,-56.10780802544119,-197.89164370247929
1166,18.239674931483023,-32.95894199540393,-37.625691154812216,-41.55355351475515,12.580907358620948,50.003361652094895,206.1670167735876,273.3269242983066,229.5341281319064,-43.298495925110956,-59.66983629996409,-196.45339990025892
1167,18.660941342026433,-36.79222848833149,-31.893456209267868,-44.2526977838138,14.678948486444824,51.227035706780214,199.4913217125238,279.11267763971944,218.46799403706262,-38.49671100067161,-58.76487756946679,-200.408289170372
1168,18.690523342323928,-37.46881916504054,-29.798909312894068,-43.14801323943726,15.605859846011526,53.40706435945833,192.04238667521463,282.0253954402412,211.8280024910235,-68.40948269570504,-50.65579570732626,-202.3391954117722
1169,22.85375807611024,-36.76672827078585,-26.005755421998202,-41.126702445015894,17.14648665073676,54.968538106791414,191.59238355018607,283.7995840089385,208.03799286426874,-74.017351036312,-46.56472537428451,-204.68048895145904
1170,20.113053710093766,-37.404774126254665,-26.66421607303971,-39.676510683834806,18.880570287678268,54.9387648519247,174.0851205604445,283.5634063713398,206.54535739203408,-80.5397793308791,-44.3777666942793,-211.46538575634492
1171,14.71283851422396,-36.946627611924214,-30.481421502456556,-40.845771461535946,18.04187206673714,53.789243029364854,159.5860493600946,282.64504132555567,205.71129227511366,-189.61717457725885,-43.24755069437035,142.6657081394918
1172,9.108163732367416,-31.120526732459723,-35.33282676465569,-40.06366964256358,13.16629369324906,52.95066994004668,157.57918403515598,285.1156136335646,204.9243331631527,-212.8103739068145,-35.47298800963068,139.2436611098833
1173,3.3241780344265806,-20.7871148240624,-36.216453890363965,-37.0376728221006,12.038414383875647,52.837348170388736,150.19029841138232,300.2598362441849,205.43013331583688,136.160708320335,-24.637928463248727,134.7746643636737
1174,-0.5716671569189771,-6.761140877830201,-39.59388974768291,-35.27086928952107,7.320914522460214,54.760583984519485,143.50202221423922,299.79985229814685,206.93878928832726,-200.58908219586093,-12.937117872089004,132.20886747371793
1175,-4.753312551744671,-2.4216724969907943,-41.82434950444281,-33.993776045716004,0.60936276456016,54.77435230177787,134.56498373674492,318.5511378593433,209.4708446218008,-205.13809632388492,-18.16489773221278,130.16454801295208
1176,-10.997048070484084,-1.032657965682347,-42.11990009215464,-31.38154719496376,-4.824691854878694,54.983168829076135,141.2163541796847,-26.52686020908358,211.48111902768966,-205.1010671254299,-24.63365627535441,126.86830690390207
1177,-12.96154270418154,12.69030939299438,-43.82262412227635,-32.12368045057755,-7.599499551211636,56.12172853078215,137.57908905583383,-4.705535452450434,212.85194690395426,-206.52223098147124,-33.802601159090955,122.22260554445717
