,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
690,47.79475227421062,-28.83820034984791,-37.21676620424128,-23.330587360603886,-8.720446352339764,59.685268106442294,92.78067441617543,-93.35318743228916,-160.0428337022891,138.6522946444085,-83.37088486484686,122.47033970523034
691,43.18001274477069,-36.440925721304666,-32.66504299294482,-27.44218020797581,-0.31019166038606727,57.69403246691434,111.43990695658294,-90.37257657661971,-162.10714448783588,160.74372284049008,-79.9634462608173,123.36600691921325
692,39.8659980405026,-36.609101725039835,-31.341652797306807,-36.95152490573065,3.949410202324458,60.67219519083554,126.07714056986771,-81.42321366671578,-170.3619312728118,-82.61626163804965,-77.82241518814828,121.74357393742673
693,38.47211238636501,-47.27490364489981,-32.33276754985437,-48.228790492094504,9.225547427425369,61.25432580115901,143.29691421490938,-81.44789105031947,-173.61103026498597,-69.48419208965987,-78.75442782516916,121.41823234223693
694,38.84057858840197,-41.991708855762056,-36.10615634530538,-47.0022912333643,13.648798110041128,63.13097520159761,150.71909789981612,-86.96302558927258,-177.09175450984,-85.55819589894213,-66.07340091689782,118.14394322738295
695,37.64667478667337,-45.53121842263772,-39.081605906106006,-52.114626628073154,18.787003987723097,64.0546044504955,151.05073802978046,-87.29925395386923,-179.38776320097287,-89.68654987354768,-50.243722225722436,119.04402384390772
696,36.42104397304334,-29.27417607524316,-36.331284761530554,-55.48865903126324,25.43026780602898,67.32178762361221,159.54304119826833,-73.91493804322741,-168.165256340865,-91.30307096211573,-35.297773015536144,124.66558720115307
697,29.551712179190332,-19.577584345592953,-37.117504324232044,-54.80541729994093,31.333025319015036,68.72264587374727,170.72558566277593,-53.75528258887985,-164.31919078550013,-86.71303142029069,-20.14877408776696,134.02856443542632
698,38.07653494292336,-8.436529470058673,-41.824056852466384,-61.20846688302274,33.39169248220733,64.87320884833403,-176.10035054886845,-33.57246126244581,-162.51276132609235,-93.3346848998292,-16.296750295856285,132.45067512469433
699,33.16320721503635,3.303165889623017,-46.81439009339164,-64.29670921476662,35.966828834786526,56.2056036169416,-176.74329060029612,-21.21899610413348,-157.9340900887368,-101.81671668942136,-14.309292238823645,133.60067246904308
700,28.07992144253666,12.252902215294057,-51.040347961921384,-68.37342759591834,34.00700012122593,52.75865634555811,-159.06366679575268,-8.881730332488644,-159.75700234306464,-101.6220505512893,-6.49907323351092,122.71682006169888
701,24.841423781273306,15.546371800054942,-51.21327877253475,-68.41211724582496,35.65246205530008,46.14604021868024,-151.48972699478182,5.060486024284785,-155.15653591462296,-118.59306941797547,-0.4348861640815187,121.0646307412548
702,27.64158533344792,19.21548634909786,-52.04451457382703,-67.79941774383806,37.253218630151395,39.666249726906045,-135.4274130402997,10.037831406724791,-151.31028241914413,-120.59830152938375,5.736872317353786,137.09465933929212
703,24.440897390451596,16.512043086854817,-53.021721672798094,-68.28363049384069,39.79540510574378,38.0241641431864,-132.78261261232853,8.477759359332651,-143.2268465239412,-120.40556754912535,12.526781021682694,177.7595877504758
704,21.193611969998642,14.530215547478974,-54.45133908128531,-59.946750182805886,40.31429089584344,40.346342416178004,-138.51737359098436,-9.036402727166376,-136.5171048824925,-136.31447454652402,6.732914847753435,-168.8561608842444
705,20.87374436655162,14.603067300210597,-55.30712228824194,-57.67831693295446,40.258500728281916,40.42139249324512,-139.6906286517971,-41.29324522339786,-131.27544261165033,-148.83169717290198,7.124741095077468,-163.43347878196832
706,25.651316104215397,15.325475523318318,-55.19896517679561,-52.81166593833723,38.36627134730557,45.31701035167495,-140.38301903241756,-55.18698736627712,-125.22749576548345,-155.6079570375213,18.608172712632978,-152.637061631222
707,26.404975893561385,19.458906662854332,-57.36405544257312,-61.09081697505371,37.91472826932787,43.82724679522377,-148.57879487440573,-55.734724756779826,-122.85838845147396,-174.97878898417923,21.131331833410854,-154.32465266769637
708,25.984684813869677,16.771224822378116,-58.16034766676387,-59.996127475381286,35.27449865016379,43.565004384803075,-170.76777477065679,-69.0576637428345,-123.04585070419702,-174.64973815987173,19.12155074545018,-158.39277971588072
709,31.409104106234707,6.253182486292218,-58.20110242949863,-55.113374693118715,33.436192765743016,44.93891901262177,71.26964985108654,-71.62138451144176,-118.59660212824159,-169.44953511129873,16.296366463167857,-163.0871878156764
710,33.36603437222581,5.4755054298462085,-59.03452350715256,-50.67501576206564,25.679646228773066,45.812288033237195,72.8107132041633,-95.2794410926343,-114.79405397012803,-175.4310469410735,1.139266237657992,-168.08988055214675
711,34.28129745960811,2.981155502094083,-59.08608357164951,-48.43150705431185,18.06769120856646,45.9689763492992,81.5009011417994,-95.32807387250665,-115.41568126193394,-177.21663058433992,-5.543335072451619,136.6089128392586
712,35.4146331841535,-0.2872119179897652,-59.09209387021309,-48.24219890078621,6.898189627131387,47.755187432409855,91.00352536934219,-85.78513642188179,-120.87682047539305,-176.10683304449873,-32.29182288533832,131.8847146890611
713,41.99880556504834,-4.972350212125519,-58.59882165922241,-40.34609633090818,-0.809983975280943,49.75545136665082,85.76510009496499,-84.48437996731855,-128.70950730557547,-179.5920705238895,-49.74565108499422,130.15647035938812
714,48.95036953825124,-7.623738537182817,-55.489519252056056,-37.92223981984574,-14.983351007229544,52.337547792418576,80.40346776516813,-85.42409222572746,-133.24203149755124,170.20787116846753,-50.60575009433488,129.06878472278785
715,48.059486539797376,-11.740616338813709,-51.5712413126314,-39.470060261443166,-24.58743509065883,53.257530546276485,81.98307029756609,-72.99443155281324,-137.96018895338207,158.00639000166848,-59.02482735863277,135.99923692945384
716,45.436871837077206,-17.237207665554195,-46.07145324725886,-35.040034632760666,-24.867227439567557,55.106733603021496,93.30473195618055,-80.72995753508752,-136.06598545704617,158.97112760495742,-69.0536569485011,135.27720084115435
717,39.5034648942345,-19.708442402758862,-40.9152428781062,-28.379822683937675,-20.787581061546206,55.39556023339949,93.26028573308659,-75.12258862885338,-140.55077507219488,164.33103927487284,-74.19956700445948,136.6200277853372
718,38.09651152255043,-20.25446431420707,-37.42611383897321,-29.93866332904497,-16.077908834392133,63.17290770825207,89.0673939318163,-78.24904468879447,-145.46492165526072,165.518660033956,-77.68057395131586,135.17540293995052
719,37.589748095127135,-17.293498763585802,-30.384354731893126,-30.985502187328223,-10.878729579252877,65.56398738034366,97.14899979476618,-76.61445660375719,-151.83638426517615,169.11822935101233,-76.20549037878766,133.73621309522468
720,34.86839116108138,-16.973068210341864,-25.456934740034512,-33.888314798920106,1.5170416510814562,68.04203068573395,107.46010359168099,-77.49113057224687,-156.4815726986568,174.24279731154854,-68.4124319328966,133.7213937413107
721,40.386363016420916,-22.366921679277908,-27.07421391938456,-44.844103193389174,2.8870860219907684,67.80505349068792,111.00856345347475,-77.65097844791552,-162.06689354608994,-88.77474095502794,-64.63659498319578,129.84641374413212
722,33.86720029349826,-22.06676301748837,-26.05708440096518,-46.351007696335074,7.866506046572255,69.15811302210531,141.44261576557105,-78.30116552976966,-162.24737731279745,-83.77606159705658,-57.61727475147482,127.51199978936188
723,31.871762761097443,-22.027251667058806,-27.92267537955496,-49.28374470838156,11.287484751449085,67.00365654622391,148.8378104356604,-79.54001006600473,-167.95497964669443,-88.31455857679487,-62.822672060786545,128.95611736303545
724,33.03800669724194,-16.631777328207562,-26.759934366910272,-51.90061148333322,19.092674173235935,70.43682993328349,162.15997251473084,-55.33296581652715,-163.06718001686232,-91.36116879636393,-54.41139500496084,132.50385120531806
725,42.25396703412284,-3.4963233530536115,-28.777073808967373,-51.64596561693975,23.61594467699993,71.76815595067441,176.16441673358588,-28.18380402738933,-161.1054350877738,-89.6105285571673,-45.96424455819748,124.96253886439519
726,33.51722176465228,6.4952732224807335,-34.07287938289639,-54.75880012043109,23.918571258579107,71.42174265187214,174.41105385742702,-10.670743712526388,-160.9321881641057,-88.99755246354704,-40.98160999358977,123.25427697039763
727,31.516100841094527,7.5379470618430275,-37.28623703698011,-59.67772160085906,27.008413060130607,70.52050856708823,-172.95106487068654,4.80449306464493,-155.16843433169834,-94.46217501957233,-33.29341115350455,126.75732390628923
728,28.60098116837716,15.43748546883458,-41.541767828597045,-63.197181645325486,34.64125496111555,66.73621695750828,-151.55946009775437,16.930591392801006,-158.79305341790607,-94.26704256046855,-28.451550592787914,126.36564123905762
729,22.80463167555294,10.720728772924105,-47.515853890898114,-67.9849707016865,30.836277719737296,58.71690647498346,-142.95273590997704,17.364469111970067,-161.6461021942647,-98.74446535470872,-23.220745062172433,123.38569490138855
730,25.622239260228866,10.946106428539963,-45.227927668216836,-70.52028685522635,32.04133959491014,53.6776958353563,-138.28246162170308,18.131327779865387,-154.6922884183518,-117.50841963364451,-13.193618068804568,121.99633691569261
731,24.037764098899146,9.1767369966079,-49.2184746774405,-69.68184889431632,33.71864277829482,51.242108908085044,-134.95349348606322,7.678326510112299,-149.68757289814272,-123.35298876406043,-6.3738145786183935,120.9620286387318
732,23.12171564692835,8.95913145306622,-54.74443806540191,-63.700072454568044,34.380968336217165,46.78153262927441,-135.8637285706209,-12.953672458929844,-144.85757409703825,-137.5316947184022,-2.9990804149317754,124.02535964309834
733,21.133050686306916,12.91774732431142,-59.00927138423353,-61.62374894420037,39.161247717197824,46.29092536173849,-140.6947409615667,-39.21806051564113,-143.83296415912568,-144.86271885118086,0.35466557821919764,151.67177829059474
734,14.15604070335803,16.302508397023246,-60.50829039644526,-60.06776839956089,40.39794293826657,46.10909889350995,-146.02635858399026,-71.46969695186266,-139.0885442374411,-150.12766577563644,5.197756398845144,177.774802338578
735,22.722381589022604,13.280530318851419,-63.46758533340707,-56.83530642059722,39.60835283171784,46.890534356531106,-141.49450299112823,-81.91428053903988,-135.5956407268382,-172.44836755027544,9.93998251375848,-173.44395846587335
736,25.67511943815353,3.7784044149464933,-65.32444883020298,-57.504933531429174,37.554502406928435,47.93514770868458,143.3990638395529,-87.27912800759646,-138.73635235998108,-171.87730503084865,13.193569330285513,-167.5570717769286
737,30.056744372866177,4.422004767449806,-66.03222931614789,-53.47776987800543,33.32487054503903,48.62002067248548,62.05183030420969,-95.05505973494664,-134.7887985801462,-166.9892131878768,15.464516212048181,-167.95684282548862
738,29.292711510826365,-0.48341795882578253,-67.59309660848021,-59.131049478952036,23.85465907720007,48.52202156298162,72.5649458541852,-96.95045515367576,-129.413964888287,-173.04423217451372,2.913570064296067,-176.70396496031444
739,32.31042448968614,-4.020970431646816,-67.5631878281192,-55.53833893552286,16.353625146758844,48.86555798681408,76.11029398059722,-91.60621230167831,-128.73823438166642,-169.9990078374735,-9.817807616584055,132.58771695685505
740,35.37180018501053,-7.24263426212471,-66.89632547048473,-50.16033671886365,4.16416566006572,49.76829763220988,75.77545595147578,-93.09330972680831,-134.87974008884066,-179.3626024511129,-26.946434011816343,126.23548630993363
741,40.951587986719886,-13.6020128687843,-63.825899665429574,-46.009438523055564,-9.413743379313303,50.306763936809574,82.252190981003,-86.43373156727148,-142.0930097412473,173.80783624689442,-41.11863846243983,127.70503634846983
742,46.454801958682964,-22.65705027490617,-57.42795415093073,-49.169533642713276,-17.460919913695733,51.035496131526514,90.36510666292364,-81.51557221273234,-142.13500653790373,162.74010431106728,-50.544671520007284,127.97636560950437
743,48.403207351827234,-24.894580038160086,-49.02746728776896,-37.493682846016185,-19.447794297104508,52.80557892874555,106.15978443197332,-78.41091971081039,-141.03731645010333,163.81176160756291,-54.41831123395612,127.57235342968673
744,43.35115150055603,-28.17557840384478,-42.537951234011985,-37.45076649958665,-16.373452844087865,52.325720593362774,107.72489354677055,-87.03196645966966,-141.20111085345337,162.48011245913654,-62.551422156901616,124.96724102030154
745,39.61526755633355,-28.029497318673208,-39.69425242501757,-43.38224380158661,-10.800318071267554,50.98695100353382,116.15294733857831,-85.4091606829505,-151.36773857833933,163.4323674291012,-66.80422393603034,121.59326788831555
746,33.4570147504661,-29.616308177396633,-36.57548116381054,-44.33832423256476,-0.7444002564640186,54.27324566014329,130.61948461455447,-82.6797307840082,-163.65265193078756,160.03555222975407,-63.133799899737014,123.25583915690828
747,36.730840597329205,-39.45520951751985,-33.95372146152161,-42.949283354908204,2.112634607652069,56.8767559801793,142.7231890210399,-91.76099374171235,-175.5753201490524,-152.75508821423315,-55.4241416031294,123.57205957074294
748,36.845347799264886,-46.96983588137212,-34.20765713555102,-50.345435594847714,4.475074265582947,58.6666512026691,143.49041519757333,-93.69654594297569,-172.98155995365505,-82.1678573895922,-58.258055530091326,120.77088612714127
749,37.51201403550354,-49.29022880016606,-34.191641949809195,-49.984138465133356,9.896377502139757,58.79644343728617,148.25891809619654,-95.89463647146167,-175.11145880720946,-83.93603129059193,-52.91809535969253,122.10127362154276
750,43.007661981896376,-47.49136550874971,-34.05690669199623,-50.58821617517296,13.811346769235456,64.24642362171409,166.97124744218675,-92.71045388060304,-174.5779222433174,-85.35189192505447,-46.60833307584217,120.28023616367452
751,47.35410242929518,-27.779447208993275,-32.932209333567926,-46.40580141995457,22.855204408301432,66.02469113018273,179.9495519701029,-64.66089973498663,-163.036849381189,-79.62207829359193,-41.009612055530425,120.96720091863546
752,40.674512386638355,-14.518671336011664,-38.494662638699026,-52.000926925727384,25.72499117812265,65.59945054776193,-171.52448702678566,-48.12445304798621,-161.05069173596513,-78.94138915388328,-38.23944400217256,122.11368382588822
