,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
764,18.004801541939145,-4.9272227929332075,-38.2410622792986,-72.79495758716291,20.759284540031445,57.27208069947045,173.53552714774418,-118.59829283226173,-82.66050446680259,-143.07253800412684,-24.09698749793543,134.67818242671444
765,18.294719871104377,-1.5187109991762213,-38.396582074986895,-72.78109356862711,20.947562469948195,57.14334259193885,173.24619869035874,-118.34573422115142,-82.72010139324078,-143.21562584338199,-24.534344414403648,134.45960259314546
766,18.173252960838852,-1.6409240660009061,-38.52522685426851,-73.35200076904425,20.87213662738219,57.00503106601127,172.56850551278524,-118.90845933724881,-82.87120893062655,-142.44290806598755,-25.75082525892691,133.9732177552284
767,18.071103585660836,-1.5980827841870848,-38.50563692145141,-73.26952605159721,20.818705979754043,57.088594897034,175.06091366547403,-119.09557326159148,-82.89578316336224,-142.72662269161358,-24.94963874356381,134.24094608142832
768,18.454127590175375,-1.6154563980312275,-38.52598674217279,-72.97560716348482,20.6048244921393,57.09481231816471,173.1947051160525,-119.44080826262234,-82.8013217399386,-142.50543761607955,-25.24570730414922,134.3299339462672
769,18.51887660326949,-1.5750847893135358,-38.56427998341343,-72.9706762826799,20.540382231432773,57.02152744464638,173.18238564969585,-118.79109659675834,-82.88449930510984,-142.65354691534466,-25.696006094745,134.2771963437683
770,18.659961516634525,-1.4905693276894851,-38.3721861637606,-72.61390346969017,20.86207701197486,57.0811451756183,172.56966671028684,-119.04738936770048,-82.84944339541681,-142.87031559413194,-25.174904605339663,134.6059716694753
771,18.521401041885014,-1.4279705116622665,-38.294392249943996,-72.45330220014205,20.798893742123084,57.19027677140758,172.89398132970058,-118.80786740665019,-82.68829714011429,-142.7547425686391,-24.83286476088645,134.76498709879888
772,18.480490241842034,-1.5593544422525838,-38.349743211338875,-72.75335461520558,21.162803141473574,57.34433295152934,172.44791665535223,-118.61947983412705,-82.79632071070739,-142.2472324421219,-24.665126883221774,134.67313622034044
773,18.3878123010588,-1.6836047394463094,-38.43017426604797,-72.79718008995138,20.93725609178341,57.23286575712291,173.0789198606959,-118.48123492144538,-82.72099882809414,-142.51248605206047,-23.634369222069296,134.72955845710635
774,18.31633935676689,-1.7106898040397596,-38.43458276206047,-72.90448772778615,20.721876250548064,57.07949666880984,172.52099365164247,-118.23379663992733,-82.74710132559574,-142.477570519716,-24.215836065821946,134.66857401034525
775,18.504001219719072,-1.495569570456695,-38.26531910712805,-72.82235187949016,21.13494427470644,57.248112682352655,173.1029988488461,-118.50960184428334,-82.53322412530264,-142.91780137223603,-24.265839659776617,134.87459010177122
776,18.43406724614104,-1.3530043820531716,-38.143458548870456,-72.88356868748303,20.885246222129155,57.129201188833065,172.65505467330894,-117.58485654109052,-82.55837084329522,-143.82175591362716,-24.562366942039944,135.20889375603792
777,18.393762049636507,-1.3192447767036128,-38.12650035536518,-72.90432403024096,20.74321011113375,57.167045009258004,172.4181729696047,-117.8360627661051,-82.66341593569814,-143.72655634392942,-24.245343705128846,134.85937109693367
778,18.827124999790357,-1.3273110414400833,-38.12378471044963,-72.84137000552039,21.02335830745298,57.356625283270375,172.39821406661292,-117.99571241449507,-82.58874153488853,-143.67013129976425,-23.045252957145095,134.5329686052645
779,19.88091153094109,-1.4531499074966234,-38.66889016233131,-71.44363067740102,20.99514062884566,57.046896943475076,170.19712819038836,-118.98857786558892,-83.1588778437312,-151.3417485473376,-23.025038186003144,133.8522519059132
780,18.919119054518745,-4.293862690824966,-40.55776548048698,-65.25286064883494,19.108533111930058,55.67841259288281,171.58767804617028,-118.35385656542121,-85.09670791061751,-135.2176639331852,-28.59824762231156,135.65531454794558
781,22.145749474619294,-4.234739669040408,-40.203373430810416,-62.426277649969734,18.86130475809648,55.925134630673256,174.1813063833361,-113.4562558557812,-85.06436973489122,-125.27212002396904,-34.804499446183115,135.05483995244214
782,24.93250094996685,-3.9125860665084815,-40.01165757257695,-58.456983531250614,19.26046490929491,56.02779966146289,-179.2117314758431,-110.41279746329127,-84.81402595725001,-121.78596380983731,-39.67702254555954,134.72523148737912
783,32.56356327873618,-5.081470462739986,-40.73035994931979,-68.20176471148784,20.880703016810685,55.96326970910417,162.1104593508813,-108.6840492938789,-86.1737187360871,-101.56976900890265,-37.588212546378,134.2366494989812
784,30.253176005341828,-7.0290335843093885,-42.80476709395572,-55.44759231526956,20.91418336759409,54.59194443166632,169.8861704565338,-103.6103867506153,-86.89749987813889,-95.8124486703565,-38.43514732949839,131.950482814184
785,29.174231126511614,-7.761185841373987,-43.38179551176307,-53.50391701821138,27.78739686062957,53.968615125674944,173.57631249000215,-102.6743297067701,-88.2140150890865,-95.66039144433303,-32.28522509513809,131.13626033713234
786,31.200143502473736,-8.761752920089606,-45.726319448746494,-58.544893037842485,27.166822319446283,52.9633409667955,175.17862442389,-99.64043720881637,-91.82849814625678,-88.58668415314366,-33.78517525271849,128.89057601556448
787,27.446603062393194,-8.778255120495714,-45.782112258532095,-60.19454943351849,26.839973979483148,53.98897399133176,175.95172908373118,-99.15499123224623,-93.13720903842483,-84.72837602494413,-49.06687342581802,126.83517794287258
788,24.285233816844908,-11.543273803766567,-46.10731990307255,-59.77795693774709,27.13789322865412,53.67455065199891,174.73335453246332,-97.5523084965451,-96.00043156770363,-85.49186602547339,-50.58198202765266,124.28265839677704
789,24.06208535769099,-11.474482301767097,-44.47198566315234,-58.44910466209569,27.860161386262803,55.12220741333641,179.4711319713883,-98.970407801482,-97.77036986024535,-85.07842581506267,-50.49902441096938,123.84893989889713
790,25.191782767443954,-9.758160768036277,-40.63480099223557,-49.653648206407354,30.491869110867583,59.065313458532955,-175.67481134839537,-96.97542293445122,-97.68844858537852,-89.50117355213231,-47.35044299437803,123.77251480065445
791,22.519691359982602,-10.307819590402687,-36.46188778484765,-45.11702503053186,32.5055663857396,61.61394845735754,177.8370424505567,-92.0599355650117,-101.46800227186696,-85.25320202242182,-44.0429278123475,123.08769839227949
792,21.39513530709678,-8.762785469589375,-36.664046494806655,-41.82114317055584,31.160708942457745,62.823832977668815,176.040610406208,-88.65916557028669,-104.73859478541601,-97.63121569432785,-48.763352792966344,121.16523083232101
793,22.533834679935552,-8.085365097184251,-32.649842029208116,-42.78465788203914,31.95111305595836,64.08166327603885,177.31602120032315,-85.73758134063462,-112.84630018922763,-96.39248551100616,-43.795648718484614,119.56125608118089
794,25.714594257263315,-9.944476623687677,-31.085509905795675,-43.053186564670796,34.572799219078064,65.06787859225699,171.72193291476287,-81.48215703691722,-119.38286862463337,-91.14203708003771,-24.713411754061525,114.42466221663926
795,25.28969089700496,-16.16657300994669,-29.037193269718728,-42.13197386737022,39.4782795007001,65.8919118327214,171.57322046595104,-74.43141121625877,-127.53469628670473,-81.73309609235024,-26.598642767917653,112.26696140363674
796,25.667711105673447,-20.641105644157932,-28.588709317641758,-41.39112889306563,40.56553855802338,65.24731636793905,170.79454962613664,-70.5599126093519,-140.62399228368722,-85.69346543431494,-15.345318833521532,108.98973783474383
797,23.742041215087227,-26.151040022600597,-29.300282647778147,-37.853703447393116,41.27430565184744,65.03533507294145,-173.0958998246578,-76.207111076964,-148.1646403105732,-96.95043346301995,-13.335758105799613,105.42050911016116
798,22.409275327185412,-26.784591626734198,-30.663648416537114,-38.24300409861746,40.44835680740519,63.5527739381788,172.84899296668794,-80.57062143486883,-148.73442399001365,-95.44298519414158,1.054006816368343,110.8575654348598
799,14.454088934565647,-8.449423600192745,-34.26273955005945,-45.5256026881907,41.798181205694135,63.522771866791516,175.05484615386214,-71.36568434050355,-137.87695498699625,-77.18760281221032,-3.3604593742122972,109.68041845472197
800,10.585211122585378,1.157217172027373,-36.433531688139,-46.31141762787371,41.76537922625249,62.531620850856655,178.72914874629322,-67.56837780095998,-137.5677216304389,-74.93673378925979,-4.5961395283461,108.29331214397615
801,3.515164814659215,-1.0631728563392642,-39.871941378178576,-47.53540422850608,37.82068597993387,60.25141484226026,178.08490591103836,-40.85482404360641,-133.2896736134906,-73.26018781487824,-6.08340564045767,104.61069306114422
802,3.9325183686082426,10.407018520696425,-39.53680044624525,-43.29805202973046,37.80592091423358,58.23634104891363,151.1002004590312,-16.125662417231045,-133.14252420841137,-105.47713356141868,-4.900935690532236,108.98045551702637
803,-0.3503984260609059,10.194604720471943,-42.37214484403006,-42.85475097694439,37.86366039054812,56.517213427154786,153.57079172030058,-6.019893570367035,-132.72931697676842,-116.51595303723262,-0.6446464519249844,113.90243910347135
804,-11.192801604784734,9.618472583697496,-44.86249068119389,-46.49784544158996,37.696180598184924,53.38974377894726,170.66048469556156,-34.25472577753237,-133.54507694290993,-120.18574671862115,3.6848074900738084,119.67143053427935
805,-14.220904140057058,6.396158053540461,-47.691623666851115,-46.10965035208966,39.19097708521468,49.766468038923676,172.9426895509828,-48.082550741188754,-132.9434836480886,-159.85718709331948,2.2534410305360666,125.25100770300412
806,-15.781712224233985,-3.6554011946921037,-48.98887329316784,-45.42312491046613,40.01610665319919,48.23331895051018,-179.4539033302051,-41.8648796346838,-132.0590617535737,166.47386906526873,9.299921935198881,125.46693720867916
807,-20.222865749929042,-9.4986234896366,-50.948854580698196,-46.46483879669847,34.3699003870438,45.2421225106782,179.2810465301979,-63.53869403301371,-132.75466795472244,151.94793262421933,20.962628634525544,137.50841320649297
808,-23.04631851385045,-11.848984508292261,-52.17779890256901,-44.8708561751543,33.590990914380654,44.13295986732487,178.0166249045233,-70.79313769788126,-136.90876724918115,147.18252230091562,3.105594328275714,147.21587653537466
809,-23.964213735896664,-10.417929843778268,-52.53794568698686,-42.27563139747835,33.8601883110191,45.1157858570856,177.13940419431881,-37.67276274039348,-137.73558786363196,150.48297793681655,-1.9080513653295839,149.78141530899583
810,-23.016679359450706,-9.315036762364684,-53.996390670393566,-43.36938538400892,36.10770858445409,43.737168188344754,173.84796552672842,-28.223267655055754,-135.98159438510845,146.8027830593824,-1.8460430971667563,147.07904102345682
811,-11.58242829294801,-0.7600310382046018,-50.60600748717155,-38.708343079672346,40.02884135186912,44.79729744798317,-164.31639566416607,-0.018046638201752785,-131.10734948494127,153.3459377823652,4.713077277428596,155.1268985273609
812,-6.643721844375591,6.965126764203291,-52.568034194496136,-38.32569643419632,38.980683280333835,44.27595215385281,-160.4354502781817,-52.55399973520986,-130.05726757673017,154.84533474024983,0.2947577221108588,151.19052483363564
813,-2.266091459802425,13.667478669177228,-55.493802543103186,-41.59616499755137,36.351502962109976,41.78254604961097,-157.56187617706678,35.809631928745475,-128.7049311078706,151.9882184500614,-4.225994562511914,150.01774628229344
814,9.744791789432355,-18.117573768026006,-57.46457819637078,-39.8820279936148,37.35281916699745,40.0919656288666,-155.12068119681325,-78.27041555279345,-127.38457798557465,155.20461081191937,-1.3057540421605722,146.03448355653956
815,19.275728825495804,-20.432778174452977,-57.5020446623638,-42.91391016831989,37.13258713476978,41.25136124994759,51.024503272427125,-88.89156962466797,-124.81662248334806,154.58214198288874,7.624607043800097,150.93190912783393
816,22.57462071560016,-22.469873324918836,-60.49439771154158,-47.643363341991744,34.201739070419194,39.216533101660616,56.91346602253549,-95.90103038814561,-124.37138166686935,152.03280965332658,18.6092073915147,146.8505041839554
817,25.284393159777693,-24.63657777747747,-61.50402435428674,-47.04614779833929,30.89393147465165,38.442285980986014,62.026257691065766,-103.60083083228494,-122.1534626277039,152.01031485036285,19.669415582266254,142.24991051188783
818,31.23090321608987,-23.481150552444717,-61.19599106538527,-40.38253367599057,25.92724392797288,39.741713206335646,56.70633019727455,-101.0257139238737,-120.43325864982188,156.0458796145746,10.731899108317776,138.2358207790475
819,37.922078385563,-20.46029348585688,-59.5982306576949,-31.802238376041373,10.740611837945323,45.00554689903777,78.48735607549543,-95.98136087216398,-115.8619031178028,159.63982001288963,-3.872404194081156,138.6201178692726
820,34.322616735468785,-20.889356677649687,-64.1353222745426,-24.443894992684704,-3.5128197990387378,46.117661360438035,81.75529257038325,-97.93751506942777,-115.4745636129773,156.77646220060916,-16.750007867815242,135.4872196749123
821,32.510590109708346,-19.70108051921744,-61.593960897519764,-27.24009511977806,-11.695550173216503,47.21961277411094,111.00896322202752,-93.53061110935846,-112.81991464991677,154.14366683842886,-25.89880933646711,134.52950670247992
822,29.850740778918492,-19.733208042440623,-61.73689970827826,-30.974654711504712,-17.953944633208096,47.55607544899067,-155.2816059462001,-88.16490995003318,-112.12529676051156,151.52135747348785,-31.92688209739373,133.23037546640518
823,28.889737754561935,-20.551810669392495,-62.23160345491357,-30.680066614252127,-21.12234266166857,48.78677001108781,-139.21145462004665,-87.36051738913784,-111.81504351452332,153.70408900466572,-34.83501359371277,132.32706331900675
824,31.5533720809363,-21.103760164129852,-60.117454183582026,-30.715397143463747,-14.182948112144004,50.68462375141331,-131.9612113745502,-84.69829107421845,-113.50893944780404,154.81202127362207,-52.54843138240679,130.48432067244215
825,30.325326990078338,-23.276046145289314,-57.2686393887692,-30.24650987222327,-6.288932113680204,52.287036080210044,-137.3942008741692,-81.84744411397753,-113.94716938041,151.40368609867184,-64.5556831904058,126.89279061235754
826,24.32136220200985,-27.23255864488968,-55.90035999422503,-39.81381813196808,-4.9814295106336886,51.488428953450295,-151.37971912575193,-79.93579222027807,-116.2026475489115,168.26325394689977,-75.3954042196822,127.16613060816672
