scorer,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000
868,277.9354248046875,231.95989990234375,0.9999682903289795,287.0847473144531,211.86074829101562,0.9999762773513794,298.7158203125,189.70297241210938,0.9999469518661499,307.647705078125,170.4264373779297,0.9999804496765137,300.2017822265625,219.67897033691406,0.9997518658638,302.29742431640625,231.47288513183594,0.9996445178985596,299.5436096191406,232.43458557128906,0.9995232820510864,312.4147033691406,202.83409118652344,0.9999637603759766,322.8897399902344,214.51278686523438,0.9999816417694092,327.3192138671875,208.1259002685547,0.9999890327453613,326.30126953125,178.81483459472656,0.9999855756759644,348.3844299316406,161.92555236816406,0.9999949932098389,330.3079833984375,149.4949493408203,0.9999847412109375,272.96002197265625,208.9446563720703,0.9998717308044434,263.23712158203125,216.3485107421875,0.9999586343765259,263.5330810546875,220.88214111328125,0.9999556541442871,283.685791015625,182.97225952148438,0.9999656677246094,269.212158203125,173.3800048828125,0.9999827146530151,268.38592529296875,163.03392028808594,0.9999650716781616,287.93902587890625,169.2099609375,0.9999350309371948,277.14752197265625,138.41879272460938,0.9999958276748657,298.03802490234375,135.99693298339844,0.999990701675415,314.951416015625,316.9258117675781,0.9999781847000122,312.9598388671875,172.97776794433594,0.9999862909317017,297.0804748535156,198.30210876464844,0.9999496936798096
869,277.9856262207031,231.9600067138672,0.9999680519104004,287.1626281738281,211.7847137451172,0.999976634979248,298.8435974121094,189.6026153564453,0.99994957447052,307.76617431640625,170.25010681152344,0.9999798536300659,300.27838134765625,219.60972595214844,0.9997537732124329,302.3760070800781,231.41783142089844,0.9996451139450073,299.5888977050781,232.45692443847656,0.9995245933532715,312.522705078125,202.72877502441406,0.9999607801437378,322.91326904296875,214.4942626953125,0.9999810457229614,327.3438720703125,208.08316040039062,0.9999890327453613,326.30609130859375,178.7471466064453,0.9999854564666748,348.4271240234375,161.91912841796875,0.9999948740005493,330.34271240234375,149.51687622070312,0.999984622001648,272.99945068359375,208.8708953857422,0.9998654127120972,263.2326354980469,216.3437957763672,0.9999582767486572,263.5650634765625,220.79745483398438,0.9999566078186035,283.74749755859375,182.8520965576172,0.9999676942825317,269.2189025878906,173.3931427001953,0.9999815225601196,268.4456787109375,163.03065490722656,0.9999629259109497,287.93597412109375,169.13473510742188,0.9999403953552246,277.2101745605469,138.39010620117188,0.9999958276748657,298.1339111328125,135.930419921875,0.9999910593032837,314.9302978515625,316.986083984375,0.9999778270721436,313.1341857910156,172.74192810058594,0.9999856948852539,297.1748962402344,198.18380737304688,0.9999462366104126
870,277.8669128417969,231.93447875976562,0.9999687671661377,287.1470642089844,211.81887817382812,0.9999756813049316,298.8570861816406,189.63156127929688,0.9999481439590454,307.8209228515625,170.26271057128906,0.9999802112579346,300.1791076660156,219.68365478515625,0.9997547268867493,302.23895263671875,231.4581298828125,0.9996540546417236,299.5060729980469,232.40362548828125,0.9995500445365906,312.4588928222656,202.8112030029297,0.9999630451202393,322.78570556640625,214.4531707763672,0.9999816417694092,327.29742431640625,208.0747833251953,0.9999896287918091,326.2447814941406,178.80633544921875,0.999984622001648,348.4171142578125,161.89532470703125,0.9999949932098389,330.32501220703125,149.69032287597656,0.9999839067459106,273.0025329589844,208.8728485107422,0.9998672008514404,263.117431640625,216.23020935058594,0.9999594688415527,263.46710205078125,220.8861541748047,0.9999591112136841,283.8465270996094,182.99917602539062,0.9999679327011108,269.27728271484375,173.5366973876953,0.9999816417694092,268.44110107421875,163.02056884765625,0.9999643564224243,287.98150634765625,169.1658172607422,0.9999434947967529,277.2320861816406,138.38290405273438,0.9999958276748657,298.0137023925781,136.03640747070312,0.999990701675415,315.0316467285156,317.0917663574219,0.9999796152114868,313.14373779296875,172.73851013183594,0.9999854564666748,297.1395263671875,198.2570037841797,0.9999494552612305
871,277.89874267578125,231.90650939941406,0.9999691247940063,287.166259765625,211.7716064453125,0.9999758005142212,298.8594970703125,189.6120147705078,0.99994957447052,307.82177734375,170.2285614013672,0.9999803304672241,300.1998596191406,219.63015747070312,0.9997581839561462,302.27825927734375,231.38198852539062,0.9996527433395386,299.5386657714844,232.3380889892578,0.9995384216308594,312.4556579589844,202.79794311523438,0.999964714050293,322.7695617675781,214.50430297851562,0.9999810457229614,327.2958984375,208.13027954101562,0.99998939037323,326.24151611328125,178.7826690673828,0.9999853372573853,348.37982177734375,161.86097717285156,0.9999949932098389,330.3443603515625,149.65570068359375,0.9999849796295166,273.08819580078125,208.7786407470703,0.9998672008514404,263.1989440917969,216.1881103515625,0.9999603033065796,263.45465087890625,220.78155517578125,0.9999586343765259,283.8489685058594,182.95919799804688,0.9999693632125854,269.2969055175781,173.49205017089844,0.9999829530715942,268.4573669433594,163.01031494140625,0.999966025352478,287.9742736816406,169.15316772460938,0.999944806098938,277.1441345214844,138.38063049316406,0.9999960660934448,297.9140319824219,136.0652313232422,0.9999910593032837,315.0107421875,316.98284912109375,0.9999791383743286,313.1412048339844,172.7244110107422,0.9999856948852539,297.1352844238281,198.21719360351562,0.9999513626098633
872,277.867919921875,231.9175567626953,0.9999700784683228,287.105224609375,211.79248046875,0.9999759197235107,298.89129638671875,189.71832275390625,0.9999462366104126,307.8121032714844,170.34971618652344,0.9999803304672241,300.0617370605469,219.71505737304688,0.9997668862342834,302.2006530761719,231.47232055664062,0.9996834993362427,299.6010437011719,232.45664978027344,0.9996007084846497,312.4165344238281,202.846435546875,0.9999661445617676,322.6603698730469,214.4183349609375,0.9999814033508301,327.3114929199219,208.1100311279297,0.9999887943267822,326.1810302734375,178.82452392578125,0.9999849796295166,348.4342956542969,161.87594604492188,0.9999948740005493,330.3987731933594,149.66342163085938,0.999984860420227,273.1068420410156,208.70286560058594,0.9998680353164673,263.2164611816406,216.0345001220703,0.9999604225158691,263.5361022949219,220.66665649414062,0.9999567270278931,284.0345458984375,183.0691375732422,0.9999701976776123,269.4388732910156,173.74342346191406,0.9999815225601196,268.501708984375,163.10470581054688,0.9999655485153198,288.0835266113281,169.25006103515625,0.9999462366104126,277.141357421875,138.4286651611328,0.9999957084655762,297.8694763183594,136.16343688964844,0.9999899864196777,315.0680236816406,316.9679260253906,0.9999786615371704,313.0706787109375,172.915771484375,0.9999845027923584,297.0621032714844,198.3546600341797,0.9999525547027588
873,277.8468322753906,231.99940490722656,0.9999680519104004,287.1092834472656,211.79600524902344,0.9999747276306152,298.94171142578125,189.7032470703125,0.9999470710754395,307.8121032714844,170.39100646972656,0.9999788999557495,300.0450744628906,219.6449737548828,0.9997603297233582,302.2085876464844,231.49746704101562,0.9996839761734009,299.6243591308594,232.42222595214844,0.9995899796485901,312.42156982421875,202.81150817871094,0.9999659061431885,322.723876953125,214.41229248046875,0.999981164932251,327.27435302734375,208.09368896484375,0.9999889135360718,326.2183532714844,178.833984375,0.9999856948852539,348.4451904296875,161.89541625976562,0.9999948740005493,330.4075927734375,149.716552734375,0.9999841451644897,273.02276611328125,208.87213134765625,0.9998677968978882,263.2342529296875,216.3264923095703,0.9999585151672363,263.5877685546875,220.8721160888672,0.9999587535858154,283.9966125488281,183.10610961914062,0.999969482421875,269.4224548339844,173.73544311523438,0.9999808073043823,268.4681701660156,163.055908203125,0.9999649524688721,288.0522766113281,169.24520874023438,0.999942421913147,277.16290283203125,138.38209533691406,0.9999957084655762,297.9015197753906,136.11471557617188,0.9999904632568359,315.0284423828125,316.95867919921875,0.99997878074646,313.12646484375,172.8489990234375,0.9999827146530151,297.1086730957031,198.3372344970703,0.9999501705169678
874,277.86077880859375,231.98402404785156,0.9999690055847168,287.12786865234375,211.8746795654297,0.9999755620956421,298.9126892089844,189.77847290039062,0.9999468326568604,307.802734375,170.44915771484375,0.9999790191650391,300.0823059082031,219.72288513183594,0.9997665286064148,302.217529296875,231.51783752441406,0.999680757522583,299.5769348144531,232.46681213378906,0.9995924830436707,312.40606689453125,202.911376953125,0.9999672174453735,322.6958923339844,214.46815490722656,0.9999810457229614,327.2762756347656,208.1385040283203,0.9999891519546509,326.20831298828125,178.87669372558594,0.9999855756759644,348.44024658203125,161.9387969970703,0.9999948740005493,330.4049987792969,149.74057006835938,0.9999836683273315,273.0663757324219,208.87106323242188,0.9998761415481567,263.2142028808594,216.27268981933594,0.9999595880508423,263.53436279296875,220.8083953857422,0.9999583959579468,283.9742431640625,183.16754150390625,0.9999678134918213,269.4154968261719,173.7071990966797,0.999981164932251,268.4446716308594,163.0877685546875,0.9999648332595825,288.06109619140625,169.2870330810547,0.9999418258666992,277.11383056640625,138.4503173828125,0.9999959468841553,297.92999267578125,136.06956481933594,0.9999904632568359,315.08697509765625,316.99969482421875,0.99997878074646,313.1162414550781,172.85862731933594,0.9999827146530151,297.1051025390625,198.4027862548828,0.9999490976333618
875,277.8919677734375,232.0250701904297,0.9999655485153198,287.1421813964844,211.9444580078125,0.9999755620956421,298.8473205566406,189.87088012695312,0.9999456405639648,307.7648620605469,170.4928741455078,0.9999797344207764,300.1216125488281,219.7894287109375,0.999765932559967,302.19036865234375,231.59286499023438,0.9996742010116577,299.59881591796875,232.43789672851562,0.9995810389518738,312.357421875,202.96041870117188,0.9999693632125854,322.68536376953125,214.4338836669922,0.999981164932251,327.23968505859375,208.14413452148438,0.9999889135360718,326.2035217285156,178.8804931640625,0.999985933303833,348.4414367675781,161.9433135986328,0.9999948740005493,330.3741760253906,149.7256317138672,0.9999837875366211,273.04498291015625,208.94903564453125,0.9998766183853149,263.2198486328125,216.33969116210938,0.9999586343765259,263.4888916015625,220.95257568359375,0.9999573230743408,283.9521179199219,183.19139099121094,0.9999673366546631,269.4154968261719,173.7519989013672,0.999981164932251,268.45556640625,163.16859436035156,0.999966025352478,288.09417724609375,169.2705841064453,0.9999407529830933,277.1788330078125,138.415283203125,0.9999959468841553,298.0793151855469,135.96726989746094,0.9999909400939941,315.047119140625,316.9664306640625,0.9999784231185913,313.06121826171875,172.93692016601562,0.9999837875366211,297.109619140625,198.4505157470703,0.9999480247497559
876,277.8802795410156,231.9630889892578,0.9999663829803467,287.152587890625,211.890625,0.999976396560669,298.9070129394531,189.83108520507812,0.9999485015869141,307.80145263671875,170.40138244628906,0.9999786615371704,300.1351013183594,219.79684448242188,0.9997743964195251,302.1496276855469,231.53573608398438,0.9996756315231323,299.5245056152344,232.52032470703125,0.9995892643928528,312.3711853027344,202.9354248046875,0.9999672174453735,322.6856994628906,214.39828491210938,0.9999808073043823,327.1572265625,208.0650177001953,0.99998939037323,326.25335693359375,178.80323791503906,0.999985933303833,348.379150390625,161.97621154785156,0.9999949932098389,330.2643737792969,149.6929931640625,0.9999830722808838,273.1567077636719,208.8111114501953,0.9998722076416016,263.2215270996094,216.13673400878906,0.9999598264694214,263.48712158203125,220.88290405273438,0.9999583959579468,283.89398193359375,183.16334533691406,0.9999690055847168,269.35589599609375,173.63938903808594,0.9999810457229614,268.4273681640625,163.2220001220703,0.9999649524688721,288.0830078125,169.21153259277344,0.9999420642852783,277.1474609375,138.42262268066406,0.9999959468841553,297.97650146484375,135.9456787109375,0.9999916553497314,315.0987854003906,317.0420837402344,0.9999797344207764,313.2027282714844,172.7426300048828,0.9999819993972778,297.13623046875,198.30921936035156,0.9999487400054932
877,277.9032287597656,231.9847412109375,0.9999676942825317,287.1536865234375,211.86734008789062,0.999976634979248,298.93780517578125,189.83547973632812,0.9999479055404663,307.8458251953125,170.37493896484375,0.9999790191650391,300.1580810546875,219.75506591796875,0.9997772574424744,302.2250061035156,231.53298950195312,0.9996811151504517,299.59442138671875,232.5306396484375,0.9996076226234436,312.4258117675781,202.84494018554688,0.9999676942825317,322.6741943359375,214.34117126464844,0.9999818801879883,327.2178039550781,208.024658203125,0.9999890327453613,326.2598571777344,178.74520874023438,0.9999861717224121,348.46551513671875,161.85610961914062,0.9999946355819702,330.3633728027344,149.61354064941406,0.9999849796295166,273.1731872558594,208.79446411132812,0.9998681545257568,263.3275146484375,216.18502807617188,0.999956488609314,263.4245300292969,221.09507751464844,0.9999551773071289,283.9720764160156,183.02484130859375,0.9999698400497437,269.4499816894531,173.64256286621094,0.999982476234436,268.4656677246094,163.0332489013672,0.9999665021896362,288.13299560546875,169.17410278320312,0.9999456405639648,277.08331298828125,138.28518676757812,0.9999961853027344,297.9156188964844,135.99668884277344,0.9999911785125732,315.0569152832031,316.9119567871094,0.9999785423278809,313.190185546875,172.83543395996094,0.9999825954437256,297.14556884765625,198.3302459716797,0.9999489784240723
878,277.9009704589844,231.93426513671875,0.9999678134918213,287.0709533691406,211.78982543945312,0.999976396560669,298.84588623046875,189.72557067871094,0.9999470710754395,307.7640686035156,170.3666229248047,0.9999793767929077,300.0391540527344,219.77774047851562,0.9997685551643372,302.1764831542969,231.5548858642578,0.9996781349182129,299.61895751953125,232.49240112304688,0.9995974898338318,312.3872375488281,202.85118103027344,0.9999674558639526,322.6282043457031,214.41603088378906,0.9999802112579346,327.2347717285156,208.13616943359375,0.9999890327453613,326.26007080078125,178.7905731201172,0.999987006187439,348.4187316894531,161.8296356201172,0.9999945163726807,330.36785888671875,149.595703125,0.9999849796295166,273.15509033203125,208.74374389648438,0.9998714923858643,263.31634521484375,216.13290405273438,0.9999589920043945,263.5571594238281,220.8773956298828,0.9999557733535767,283.9869384765625,183.04554748535156,0.9999703168869019,269.4296569824219,173.6174774169922,0.9999823570251465,268.4627685546875,163.0598602294922,0.9999657869338989,288.2042236328125,169.21214294433594,0.9999464750289917,277.1614990234375,138.26901245117188,0.9999959468841553,298.018310546875,135.9049530029297,0.9999914169311523,315.0890808105469,316.8844299316406,0.9999783039093018,313.07598876953125,172.9391632080078,0.9999833106994629,297.0037536621094,198.31304931640625,0.9999533891677856
879,277.90252685546875,231.96498107910156,0.9999676942825317,287.0583190917969,211.74798583984375,0.9999754428863525,298.77923583984375,189.61160278320312,0.9999454021453857,307.7313537597656,170.34857177734375,0.9999781847000122,300.0491027832031,219.7548370361328,0.999760091304779,302.157470703125,231.51904296875,0.9996640682220459,299.5915222167969,232.4755096435547,0.9995610117912292,312.4246826171875,202.71328735351562,0.9999632835388184,322.6712341308594,214.3706817626953,0.9999803304672241,327.240966796875,208.07740783691406,0.9999891519546509,326.2906799316406,178.72543334960938,0.9999872446060181,348.41455078125,161.8568878173828,0.9999945163726807,330.3463134765625,149.67332458496094,0.999984622001648,273.1379089355469,208.7106475830078,0.9998658895492554,263.298095703125,216.18601989746094,0.9999576807022095,263.5188903808594,220.90818786621094,0.999956488609314,283.89886474609375,183.0263214111328,0.9999690055847168,269.3677673339844,173.5282440185547,0.999982476234436,268.4041442871094,163.102294921875,0.9999654293060303,288.11492919921875,169.18685913085938,0.999943733215332,277.1241760253906,138.35728454589844,0.9999960660934448,297.98114013671875,135.9513397216797,0.9999916553497314,315.0508117675781,316.91680908203125,0.9999779462814331,313.1079406738281,172.8994903564453,0.9999819993972778,297.00457763671875,198.2242889404297,0.9999496936798096
880,277.92315673828125,231.98190307617188,0.9999682903289795,287.0893249511719,211.76211547851562,0.9999759197235107,298.7843322753906,189.62384033203125,0.9999451637268066,307.74884033203125,170.37667846679688,0.9999785423278809,300.0503845214844,219.75514221191406,0.9997572302818298,302.18096923828125,231.50111389160156,0.9996590614318848,299.607421875,232.4716339111328,0.9995620846748352,312.4471435546875,202.77069091796875,0.9999630451202393,322.70355224609375,214.42555236816406,0.9999808073043823,327.26544189453125,208.08140563964844,0.9999897480010986,326.308837890625,178.77056884765625,0.999987006187439,348.4062805175781,161.8832244873047,0.9999946355819702,330.34234619140625,149.74945068359375,0.9999839067459106,273.14959716796875,208.73524475097656,0.9998706579208374,263.3039855957031,216.17726135253906,0.9999583959579468,263.5821838378906,220.87489318847656,0.9999575614929199,283.8761901855469,183.0363006591797,0.999968409538269,269.3544616699219,173.51058959960938,0.9999818801879883,268.329345703125,163.06101989746094,0.9999644756317139,288.08685302734375,169.17962646484375,0.999943733215332,277.12860107421875,138.32386779785156,0.9999959468841553,298.00030517578125,135.8966064453125,0.999991774559021,315.14013671875,316.9132385253906,0.9999778270721436,313.09747314453125,172.85850524902344,0.9999828338623047,297.0235290527344,198.23292541503906,0.9999505281448364
881,277.9183349609375,231.8831787109375,0.9999696016311646,287.1102294921875,211.73797607421875,0.9999747276306152,298.7862548828125,189.58969116210938,0.9999480247497559,307.7601623535156,170.38751220703125,0.9999799728393555,300.1716003417969,219.6673583984375,0.9997499585151672,302.30084228515625,231.42327880859375,0.9996607303619385,299.660400390625,232.4342041015625,0.9995266199111938,312.5206604003906,202.83265686035156,0.9999606609344482,322.8877868652344,214.42669677734375,0.9999804496765137,327.2753601074219,208.00596618652344,0.9999898672103882,326.2912902832031,178.80340576171875,0.9999876022338867,348.4158630371094,161.8779754638672,0.9999946355819702,330.36578369140625,149.7950439453125,0.9999834299087524,273.0804138183594,208.82449340820312,0.999872088432312,263.2376708984375,216.27957153320312,0.9999595880508423,263.53240966796875,220.83071899414062,0.999957799911499,283.8303527832031,183.12779235839844,0.9999659061431885,269.35772705078125,173.49603271484375,0.9999817609786987,268.3925476074219,163.04737854003906,0.9999649524688721,288.0423583984375,169.1959686279297,0.999941349029541,277.13580322265625,138.36691284179688,0.9999960660934448,298.0180969238281,135.96884155273438,0.9999916553497314,314.9968566894531,316.86822509765625,0.9999778270721436,313.0970764160156,172.83584594726562,0.9999843835830688,297.09765625,198.1805419921875,0.9999493360519409
