scorer,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000
727,292.4267883300781,245.17677307128906,0.9999878406524658,296.38946533203125,223.03700256347656,0.9999415874481201,300.8838195800781,196.92160034179688,0.9999603033065796,306.8458251953125,176.26303100585938,0.9999798536300659,312.82928466796875,226.31765747070312,0.9997982382774353,321.1022033691406,236.6068572998047,0.9996883869171143,325.0987854003906,234.49827575683594,0.9998401403427124,318.3072814941406,202.79820251464844,0.9997411370277405,333.59661865234375,195.2353973388672,0.9999771118164062,331.9975280761719,182.7909393310547,0.9971311092376709,326.23486328125,185.18453979492188,0.9999419450759888,348.91845703125,163.70648193359375,0.9999979734420776,328.6484375,159.2412872314453,0.9999790191650391,281.5960388183594,222.26870727539062,0.9999179840087891,271.3633728027344,229.76841735839844,0.9999316930770874,271.2273254394531,233.31396484375,0.9997972846031189,285.5355529785156,197.11032104492188,0.9999706745147705,270.0284729003906,192.35987854003906,0.9999760389328003,273.5998229980469,190.33291625976562,0.9999479055404663,287.720947265625,171.45289611816406,0.9999150037765503,279.1055908203125,142.4297332763672,0.9999825954437256,295.4332580566406,118.82433319091797,0.999995231628418,314.8009338378906,316.4444580078125,0.9999767541885376,313.60028076171875,173.17999267578125,0.9999905824661255,301.14654541015625,205.55731201171875,0.9999169111251831
728,291.1224670410156,244.76393127441406,0.9999891519546509,295.9404296875,222.571533203125,0.9999552965164185,300.8721923828125,196.04576110839844,0.999958872795105,306.90411376953125,175.91737365722656,0.9999814033508301,312.3157043457031,225.54360961914062,0.9997844099998474,320.9241638183594,236.17697143554688,0.9996161460876465,324.9974365234375,233.79684448242188,0.999812662601471,318.3420715332031,202.49822998046875,0.999718964099884,333.4606628417969,194.5787353515625,0.9999743700027466,331.95062255859375,182.2184600830078,0.9964019060134888,326.4566955566406,185.06353759765625,0.9999402761459351,348.76617431640625,163.26785278320312,0.9999973773956299,328.9091491699219,158.31019592285156,0.9999796152114868,280.88800048828125,221.96038818359375,0.9999167919158936,270.7038879394531,228.95343017578125,0.9999266862869263,270.9057312011719,232.9857635498047,0.9998565912246704,285.4806213378906,196.4836883544922,0.9999752044677734,269.8031921386719,191.55625915527344,0.9999779462814331,273.2202453613281,189.32028198242188,0.9999566078186035,287.8141784667969,171.19276428222656,0.9999215602874756,279.273681640625,142.25762939453125,0.9999808073043823,296.31085205078125,119.41191864013672,0.9999921321868896,314.7862548828125,316.6175842285156,0.9999781847000122,312.85394287109375,173.7501678466797,0.9999909400939941,300.9694519042969,205.09030151367188,0.9999243021011353
729,290.2490539550781,244.9446563720703,0.9999872446060181,295.56781005859375,222.23529052734375,0.9999569654464722,300.7729187011719,195.83660888671875,0.9999572038650513,306.8538818359375,175.9127197265625,0.9999815225601196,312.0345458984375,225.6959228515625,0.9997794032096863,320.41009521484375,236.11732482910156,0.999549925327301,324.5515441894531,233.39410400390625,0.9997082352638245,318.2475891113281,203.0924072265625,0.9996084570884705,333.1606140136719,194.1868133544922,0.9999586343765259,331.1872863769531,179.39242553710938,0.994083821773529,325.9237060546875,185.24282836914062,0.9999269247055054,348.53912353515625,162.97091674804688,0.9999970197677612,329.1885986328125,157.36453247070312,0.9999809265136719,280.4200134277344,221.69036865234375,0.9999071359634399,270.1407470703125,228.82225036621094,0.9999082088470459,270.703369140625,232.4208526611328,0.9998934268951416,285.4536437988281,196.42489624023438,0.9999762773513794,269.9134521484375,191.579833984375,0.9999796152114868,273.30364990234375,189.24346923828125,0.9999581575393677,287.89727783203125,171.23316955566406,0.9999294281005859,279.42193603515625,142.30470275878906,0.9999808073043823,296.8573913574219,119.61273193359375,0.9999903440475464,314.9732971191406,316.6205749511719,0.99997878074646,312.7635803222656,173.7943572998047,0.9999911785125732,300.6511535644531,205.1357421875,0.9999285936355591
730,289.88043212890625,244.73782348632812,0.9999850988388062,295.3453674316406,221.83322143554688,0.9999659061431885,300.5854797363281,195.6153106689453,0.9999485015869141,306.85308837890625,175.7911834716797,0.9999847412109375,311.73529052734375,225.71490478515625,0.9996955394744873,320.2115783691406,235.7418670654297,0.9993902444839478,324.2433776855469,233.04087829589844,0.9994658827781677,318.1094970703125,202.97027587890625,0.9996034502983093,332.8755798339844,194.00538635253906,0.9999479055404663,331.177978515625,178.94143676757812,0.9946889877319336,325.9128112792969,185.3870086669922,0.999933123588562,348.11822509765625,162.28883361816406,0.9999964237213135,329.1383056640625,156.82907104492188,0.9999796152114868,280.1045227050781,221.69529724121094,0.9998999834060669,269.99615478515625,228.55096435546875,0.9998838901519775,271.3913879394531,232.29074096679688,0.9998966455459595,285.4662780761719,196.09103393554688,0.9999761581420898,270.0640869140625,190.8431854248047,0.999975323677063,273.3052673339844,187.9490203857422,0.9999617338180542,287.8441467285156,171.2388916015625,0.999936580657959,279.42962646484375,142.1290283203125,0.9999803304672241,297.3803405761719,119.84762573242188,0.9999887943267822,314.819580078125,316.5146789550781,0.9999793767929077,312.64599609375,173.95509338378906,0.9999924898147583,300.33856201171875,204.99293518066406,0.9999160766601562
731,289.9703063964844,245.2880401611328,0.9999806880950928,295.3338317871094,222.04891967773438,0.9999665021896362,300.4828796386719,195.8603057861328,0.9999457597732544,306.8392639160156,175.86074829101562,0.9999836683273315,311.722900390625,226.69020080566406,0.9994465708732605,319.4888000488281,236.85231018066406,0.998178243637085,323.59344482421875,234.0084686279297,0.9977033734321594,317.77764892578125,203.8265838623047,0.9993799924850464,332.4133605957031,193.8317108154297,0.9998793601989746,331.17559814453125,178.10227966308594,0.9949402809143066,325.93194580078125,185.72579956054688,0.9999459981918335,347.9047546386719,162.4007568359375,0.9999964237213135,329.25885009765625,156.52359008789062,0.9999788999557495,280.07818603515625,221.24044799804688,0.9999008178710938,270.5110778808594,228.8616485595703,0.9998911619186401,271.8556823730469,231.74026489257812,0.9999188184738159,285.4515075683594,195.8929443359375,0.9999736547470093,270.2080078125,190.42689514160156,0.9999725818634033,273.4674377441406,187.24740600585938,0.9999641180038452,287.92694091796875,171.44898986816406,0.9999382495880127,279.4284973144531,141.96104431152344,0.9999808073043823,297.6600036621094,120.14903259277344,0.9999856948852539,315.1417236328125,316.4040832519531,0.999976634979248,312.56475830078125,174.15802001953125,0.9999922513961792,300.044921875,205.29747009277344,0.9999172687530518
732,289.7359924316406,245.05787658691406,0.9999821186065674,295.352294921875,221.98187255859375,0.9999637603759766,300.52581787109375,195.93045043945312,0.9999412298202515,307.0603942871094,175.95277404785156,0.9999837875366211,311.85504150390625,226.72068786621094,0.9994950294494629,318.8855895996094,236.993408203125,0.9974625110626221,323.1092834472656,234.43589782714844,0.9964381456375122,317.66668701171875,204.54925537109375,0.9990660548210144,332.26605224609375,194.06056213378906,0.9996609687805176,331.5226135253906,177.673095703125,0.990826427936554,326.1429138183594,185.95703125,0.9999654293060303,347.81402587890625,162.31259155273438,0.999996542930603,329.6174011230469,156.39456176757812,0.9999827146530151,280.0059814453125,220.9857940673828,0.999916672706604,270.2461853027344,228.08670043945312,0.9999203681945801,272.6965026855469,231.2428436279297,0.999929666519165,285.5347900390625,196.02096557617188,0.9999786615371704,270.0999450683594,190.3834228515625,0.999980092048645,273.8264465332031,187.24053955078125,0.9999756813049316,287.94757080078125,171.886474609375,0.999943733215332,279.302001953125,142.4980010986328,0.9999775886535645,297.7978515625,120.6072769165039,0.9999854564666748,314.9866943359375,316.4788513183594,0.9999783039093018,312.8779296875,173.872802734375,0.9999924898147583,300.1161193847656,205.19021606445312,0.9999183416366577
733,289.95318603515625,245.31234741210938,0.9999798536300659,295.4027404785156,222.2721710205078,0.9999592304229736,300.77294921875,196.26686096191406,0.9999388456344604,307.0536804199219,176.1487274169922,0.9999856948852539,312.142333984375,226.99978637695312,0.9995225667953491,319.18572998046875,237.19325256347656,0.9966779947280884,323.9430236816406,234.42774963378906,0.994964599609375,316.0762634277344,208.17483520507812,0.999028205871582,331.9054260253906,194.46636962890625,0.9983783960342407,323.2378845214844,228.1177215576172,0.99366694688797,326.27752685546875,186.6127471923828,0.9999734163284302,348.0891418457031,162.52871704101562,0.999996542930603,330.3889465332031,156.05160522460938,0.9999855756759644,280.0568542480469,220.996337890625,0.9999258518218994,270.77178955078125,227.90191650390625,0.9999346733093262,273.42633056640625,230.78521728515625,0.999916672706604,285.7876892089844,196.08001708984375,0.9999812841415405,270.6637878417969,190.313232421875,0.9999818801879883,274.5440673828125,186.99798583984375,0.9999816417694092,288.05682373046875,172.274169921875,0.999950647354126,278.7603454589844,143.15443420410156,0.9999786615371704,297.84832763671875,121.946533203125,0.9999895095825195,314.7646484375,316.6307678222656,0.9999744892120361,312.584228515625,174.23851013183594,0.9999934434890747,300.24688720703125,205.44143676757812,0.9999172687530518
734,289.6451110839844,245.30303955078125,0.9999669790267944,295.443359375,222.46011352539062,0.9999600648880005,300.9150695800781,196.390380859375,0.9999419450759888,307.03656005859375,176.0791778564453,0.9999834299087524,312.2114562988281,225.81741333007812,0.9994781613349915,320.263916015625,235.98028564453125,0.9982847571372986,325.1593933105469,230.84645080566406,0.9978145360946655,317.4455871582031,204.63296508789062,0.9996022582054138,332.70538330078125,194.74081420898438,0.9998675584793091,331.6865539550781,178.88186645507812,0.9931049942970276,326.0717468261719,186.51654052734375,0.9999597072601318,348.3603210449219,162.81536865234375,0.9999959468841553,330.7070007324219,155.8858642578125,0.9999860525131226,280.1042785644531,221.34519958496094,0.9999220371246338,270.98138427734375,227.9119110107422,0.9999384880065918,273.78955078125,230.43539428710938,0.9999058246612549,286.0477294921875,196.1431121826172,0.9999797344207764,270.9112854003906,190.39076232910156,0.9999806880950928,274.8863830566406,187.04293823242188,0.9999809265136719,288.0552978515625,172.67709350585938,0.9999392032623291,277.4895935058594,144.6891326904297,0.9999736547470093,297.81683349609375,123.29728698730469,0.9999910593032837,314.7931823730469,316.812744140625,0.9999706745147705,313.23004150390625,173.26307678222656,0.9999918937683105,300.4703369140625,205.54429626464844,0.9999181032180786
735,289.04010009765625,245.37551879882812,0.9999599456787109,295.71392822265625,222.831298828125,0.9999370574951172,301.7872619628906,196.7381591796875,0.9999524354934692,307.380126953125,175.6161346435547,0.9999864101409912,312.4248962402344,224.6273193359375,0.9993771910667419,321.9195251464844,235.01548767089844,0.9990512728691101,326.7712097167969,230.10853576660156,0.9996354579925537,317.2807922363281,204.23313903808594,0.9998745918273926,334.41693115234375,199.59693908691406,0.999984622001648,333.7355041503906,186.57778930664062,0.99974125623703,326.48907470703125,185.2344512939453,0.9998179078102112,349.029541015625,162.4949493408203,0.9999946355819702,330.7239685058594,155.99530029296875,0.9999867677688599,280.2238464355469,221.6541748046875,0.9999258518218994,270.91375732421875,227.64285278320312,0.9999455213546753,273.3230895996094,229.95494079589844,0.9999126195907593,286.2721862792969,196.0770263671875,0.9999810457229614,271.6864013671875,190.77749633789062,0.9999780654907227,275.9713439941406,187.4300994873047,0.9999860525131226,288.07855224609375,173.33941650390625,0.9999561309814453,277.1423645019531,146.26271057128906,0.9999854564666748,297.7118225097656,126.19371795654297,0.9999889135360718,314.85089111328125,316.5584411621094,0.9999704360961914,312.5390625,174.4496307373047,0.9999926090240479,301.16461181640625,205.63462829589844,0.9998997449874878
736,289.388671875,245.9030303955078,0.9999741315841675,296.3252868652344,222.72244262695312,0.9999322891235352,302.32781982421875,196.60198974609375,0.9999505281448364,307.7109680175781,175.44781494140625,0.9999860525131226,312.16375732421875,224.65176391601562,0.999504804611206,322.7405700683594,234.59681701660156,0.9993995428085327,326.5775451660156,231.18443298339844,0.9995425939559937,316.8040466308594,205.19354248046875,0.999935507774353,334.6817626953125,204.82424926757812,0.9999406337738037,337.804443359375,194.54592895507812,0.9999904632568359,327.3135986328125,185.75625610351562,0.9999345541000366,348.85748291015625,162.2401580810547,0.9999959468841553,330.4695129394531,155.5160675048828,0.9999815225601196,280.7413330078125,221.1858367919922,0.999941349029541,271.316162109375,226.92669677734375,0.9999563694000244,274.8087463378906,228.98751831054688,0.9999392032623291,286.36224365234375,196.09799194335938,0.9999860525131226,270.9010314941406,191.1151580810547,0.9999852180480957,277.1662902832031,187.36170959472656,0.999988317489624,288.0588073730469,174.4083709716797,0.9999592304229736,276.7747497558594,147.45169067382812,0.9999916553497314,296.5982360839844,130.50401306152344,0.9999891519546509,314.6181945800781,316.49688720703125,0.9999680519104004,313.0277099609375,173.36349487304688,0.9999961853027344,301.7297668457031,205.17642211914062,0.9999078512191772
737,289.63836669921875,245.90203857421875,0.9999732971191406,296.1629943847656,222.86862182617188,0.9999086856842041,302.5507507324219,196.66087341308594,0.9999548196792603,307.8140869140625,176.08656311035156,0.9999786615371704,312.57708740234375,224.12130737304688,0.999727189540863,325.35174560546875,235.92164611816406,0.9996273517608643,326.8351745605469,230.63795471191406,0.9995524287223816,317.45343017578125,206.2891387939453,0.9999419450759888,333.6730041503906,212.0894775390625,0.9999644756317139,339.921630859375,205.89126586914062,0.9999781847000122,327.5455017089844,186.45191955566406,0.9999662637710571,349.20001220703125,162.15525817871094,0.9999951124191284,331.06671142578125,155.0626678466797,0.9999903440475464,281.2034912109375,220.74925231933594,0.999940037727356,272.129638671875,226.3398895263672,0.9999622106552124,276.5921630859375,227.54872131347656,0.9999476671218872,286.7121276855469,195.8579559326172,0.9999853372573853,271.1405029296875,191.0309295654297,0.9999884366989136,278.0148010253906,187.36961364746094,0.9999889135360718,288.1442565917969,175.81979370117188,0.9999552965164185,276.0393981933594,149.52809143066406,0.999992847442627,296.48284912109375,133.89157104492188,0.9999910593032837,314.5342712402344,316.575927734375,0.9999667406082153,313.0750732421875,174.1377410888672,0.9999942779541016,301.5276794433594,205.26126098632812,0.9999382495880127
738,289.51080322265625,245.75753784179688,0.9999774694442749,296.45281982421875,222.6829833984375,0.9999129772186279,302.71331787109375,196.36990356445312,0.9999569654464722,308.0195007324219,176.2504425048828,0.999972939491272,313.2819519042969,224.0731201171875,0.9997901320457458,324.3296203613281,234.81675720214844,0.9994571805000305,327.2712097167969,231.48268127441406,0.997150719165802,317.7499084472656,207.8666229248047,0.9999656677246094,332.9738464355469,218.694580078125,0.9994378685951233,338.94696044921875,215.09202575683594,0.9999790191650391,328.637939453125,186.29092407226562,0.9999759197235107,349.5187683105469,162.7850341796875,0.9999946355819702,332.5480041503906,154.47605895996094,0.9999884366989136,281.786376953125,220.6621856689453,0.9999409914016724,272.9187927246094,226.09303283691406,0.9999620914459229,278.33642578125,226.2559051513672,0.9999464750289917,287.2033996582031,195.59083557128906,0.9999881982803345,271.52618408203125,190.97430419921875,0.9999904632568359,279.1003112792969,187.25367736816406,0.9999889135360718,287.82196044921875,176.81857299804688,0.9999434947967529,275.34368896484375,150.65924072265625,0.9999910593032837,294.80218505859375,138.06790161132812,0.9999775886535645,314.6749572753906,316.7222900390625,0.9999697208404541,313.37078857421875,174.3673858642578,0.9999918937683105,301.9073486328125,204.99559020996094,0.9999433755874634
739,289.279541015625,245.33621215820312,0.9999841451644897,296.36712646484375,222.6862335205078,0.9999139308929443,302.88018798828125,196.66773986816406,0.9999499320983887,308.3993835449219,176.63723754882812,0.9999672174453735,314.7528076171875,224.28233337402344,0.9996615648269653,323.5924072265625,234.74234008789062,0.9981533885002136,328.0741271972656,231.564453125,0.9835407137870789,318.3277893066406,210.2163543701172,0.9999587535858154,332.5633850097656,221.7346649169922,0.9994526505470276,335.2991638183594,223.5786590576172,0.9998670816421509,328.8478698730469,186.42054748535156,0.9999620914459229,350.15283203125,162.6292266845703,0.9999942779541016,333.169677734375,154.1883544921875,0.99998939037323,282.09674072265625,220.59707641601562,0.9999260902404785,273.2957458496094,225.87002563476562,0.9999445676803589,278.9139404296875,225.5796356201172,0.9998987913131714,287.2035827636719,195.68954467773438,0.999988317489624,271.63726806640625,190.69989013671875,0.9999918937683105,279.9005126953125,186.7146759033203,0.9999876022338867,288.3911437988281,177.2101593017578,0.9999551773071289,274.1618347167969,152.3998260498047,0.9999884366989136,296.087158203125,141.21365356445312,0.9999890327453613,314.85546875,316.7749328613281,0.9999735355377197,313.5244445800781,174.7355499267578,0.9999898672103882,302.4480895996094,205.26300048828125,0.9999487400054932
740,288.90496826171875,245.1687774658203,0.9999852180480957,296.30303955078125,222.8011016845703,0.9999202489852905,303.2343444824219,196.587158203125,0.9999457597732544,308.4485778808594,176.31837463378906,0.9999619722366333,315.42755126953125,224.11253356933594,0.9998302459716797,323.9468994140625,234.05003356933594,0.9989489912986755,328.96240234375,230.66993713378906,0.9956077933311462,317.96978759765625,210.5013427734375,0.9999269247055054,330.70025634765625,222.32620239257812,0.9991310238838196,330.7554626464844,223.1948699951172,0.9990573525428772,328.7772216796875,185.86289978027344,0.999955415725708,350.589111328125,162.62271118164062,0.9999945163726807,333.3028259277344,153.4596710205078,0.9999856948852539,282.15185546875,220.7819061279297,0.9999178647994995,273.1510009765625,226.04489135742188,0.9999358654022217,278.8546447753906,225.24879455566406,0.9998608827590942,287.0689697265625,195.50985717773438,0.9999891519546509,271.5183410644531,190.2641143798828,0.9999940395355225,280.0422668457031,185.75094604492188,0.9999821186065674,288.6395263671875,178.22134399414062,0.9999681711196899,273.5082092285156,153.74661254882812,0.9999922513961792,295.018310546875,145.46669006347656,0.9999918937683105,315.12548828125,316.8948059082031,0.9999738931655884,314.0931091308594,174.0656280517578,0.9999887943267822,302.739501953125,205.2022247314453,0.9999308586120605
