scorer,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000
1169,285.7393798828125,111.10446166992188,0.9996861219406128,294.66937255859375,134.74908447265625,0.9994128942489624,307.4456481933594,156.07386779785156,0.9996556043624878,318.20281982421875,173.30538940429688,0.9991177916526794,282.0892639160156,141.2184295654297,0.9986193180084229,269.16387939453125,139.5027618408203,0.9973613619804382,268.1172180175781,137.29226684570312,0.9990624785423279,289.1172180175781,159.01979064941406,0.9993900060653687,274.1016845703125,160.1266632080078,0.9905803799629211,275.4141845703125,160.33172607421875,0.9405590295791626,300.109619140625,177.8198699951172,0.9999698400497437,298.0335998535156,209.7048797607422,0.9997124075889587,313.7003173828125,221.1259307861328,0.9828491806983948,311.4756164550781,128.75241088867188,0.9998284578323364,316.4490661621094,115.03207397460938,0.9997987151145935,314.3246154785156,119.50875091552734,0.9977841973304749,321.8110046386719,143.8941192626953,0.9992610812187195,336.0382995605469,141.19480895996094,0.9995728135108948,343.41094970703125,146.57220458984375,0.9997121691703796,333.5628967285156,158.2191925048828,0.9983271956443787,359.3673400878906,163.4298553466797,0.9990893602371216,349.3095703125,184.71267700195312,0.996319055557251,315.2887268066406,317.5330810546875,0.9999793767929077,313.2887878417969,175.22007751464844,0.9997730851173401,301.0918273925781,147.9922637939453,0.9993976354598999
1170,285.7708435058594,111.41515350341797,0.9997071623802185,294.8653259277344,135.0208740234375,0.9994511008262634,307.5004577636719,156.288818359375,0.99967360496521,318.3046875,173.4007568359375,0.9991657733917236,282.42083740234375,141.53944396972656,0.9985178112983704,269.4048767089844,139.69496154785156,0.9972820281982422,268.1755676269531,137.43856811523438,0.9990001320838928,289.3341979980469,159.21792602539062,0.9993267059326172,274.1229248046875,160.4738006591797,0.9905111193656921,275.5303955078125,160.52415466308594,0.9468998908996582,300.3274841308594,177.9226531982422,0.9999692440032959,298.187744140625,209.91506958007812,0.9996925592422485,314.0968933105469,221.39419555664062,0.9819554686546326,311.6972351074219,129.24957275390625,0.9998294115066528,316.5756530761719,115.64134216308594,0.9997761845588684,314.2259521484375,120.1550064086914,0.997329592704773,321.9688415527344,144.22451782226562,0.9992403984069824,336.2479248046875,141.429443359375,0.9995478987693787,343.56390380859375,146.90562438964844,0.9996826648712158,333.607421875,158.6920928955078,0.998489499092102,359.5742492675781,163.86024475097656,0.9988834261894226,349.59478759765625,184.92080688476562,0.9958795309066772,315.38336181640625,317.5545959472656,0.99997878074646,312.8286437988281,175.1060028076172,0.9997830986976624,301.1527099609375,148.15457153320312,0.9994521737098694
1171,286.4190979003906,111.38458251953125,0.9996657371520996,295.1258239746094,135.061767578125,0.9995157718658447,307.7620544433594,156.46176147460938,0.9996628761291504,318.6314392089844,173.36029052734375,0.9992669224739075,282.53216552734375,141.63507080078125,0.9985841512680054,269.7099304199219,139.6545867919922,0.9973645806312561,268.66015625,137.61436462402344,0.9990563988685608,289.5174255371094,159.41867065429688,0.9993671774864197,274.48956298828125,160.4663848876953,0.9907485842704773,276.06304931640625,160.52772521972656,0.950465738773346,300.5968017578125,178.19166564941406,0.999969482421875,298.6097106933594,210.21192932128906,0.9996597766876221,314.40875244140625,221.42713928222656,0.9840427041053772,312.05206298828125,129.4816131591797,0.9998142123222351,317.3050537109375,115.87903594970703,0.9997716546058655,314.89794921875,120.80925750732422,0.9974743723869324,322.0147705078125,144.1932373046875,0.9992173910140991,336.661376953125,141.5377197265625,0.9995259046554565,344.272705078125,147.14402770996094,0.9997249245643616,333.79425048828125,158.8340606689453,0.9982921481132507,359.45159912109375,164.1646728515625,0.9986191987991333,349.825927734375,185.33457946777344,0.9953476786613464,315.3164978027344,317.4452209472656,0.9999799728393555,313.16168212890625,175.3089141845703,0.9998143315315247,301.36419677734375,148.4933319091797,0.9994763731956482
1172,286.8685607910156,111.41459655761719,0.9996824264526367,295.45611572265625,135.0040283203125,0.99955815076828,307.81683349609375,156.5274658203125,0.9996563196182251,318.59124755859375,173.244384765625,0.9993102550506592,282.9409484863281,141.63258361816406,0.9986165761947632,269.8087463378906,139.50283813476562,0.9973022937774658,268.9590759277344,137.62705993652344,0.9990472197532654,289.8779296875,159.56236267089844,0.9993768334388733,274.6829528808594,160.37721252441406,0.9917703866958618,276.3624267578125,160.46014404296875,0.9580254554748535,301.0550537109375,178.2566680908203,0.9999681711196899,298.0881042480469,210.2703857421875,0.9996321201324463,314.9109802246094,221.6647186279297,0.9828381538391113,312.2770080566406,129.46812438964844,0.9997815489768982,317.4071350097656,115.93328857421875,0.9997209906578064,314.8782958984375,121.15216827392578,0.9964851140975952,322.1454772949219,144.40713500976562,0.9992400407791138,336.8750305175781,141.50711059570312,0.9994901418685913,344.90545654296875,147.1290740966797,0.9997275471687317,333.9793701171875,159.08929443359375,0.9982590079307556,359.74591064453125,164.2418670654297,0.9983425140380859,349.86456298828125,185.46914672851562,0.9947728514671326,315.333984375,317.4813537597656,0.9999794960021973,312.82012939453125,175.14840698242188,0.9998364448547363,301.4516906738281,148.56640625,0.9995107650756836
1173,287.1322021484375,111.35041809082031,0.9997389912605286,295.57177734375,134.94102478027344,0.9996079802513123,307.88134765625,156.3662109375,0.9996764659881592,318.8500671386719,173.2458038330078,0.9992913007736206,283.06341552734375,141.5283660888672,0.9986567497253418,270.1510314941406,139.51776123046875,0.9973772764205933,268.9822692871094,137.29782104492188,0.9991344809532166,289.9370422363281,159.28810119628906,0.9993724226951599,274.9537353515625,160.34315490722656,0.992679238319397,276.7127380371094,160.57984924316406,0.9634066224098206,301.0933532714844,178.14051818847656,0.9999672174453735,298.4072265625,210.25399780273438,0.9996355772018433,315.1572570800781,221.5755615234375,0.9824694395065308,312.4812316894531,129.23023986816406,0.9997674822807312,317.326416015625,115.7406234741211,0.9997376799583435,315.06536865234375,120.73224639892578,0.9967517852783203,322.3812561035156,144.28794860839844,0.9992092251777649,337.03375244140625,141.5890350341797,0.9995213747024536,345.46929931640625,147.24322509765625,0.9997195601463318,334.1437072753906,159.0630645751953,0.9981743097305298,360.10540771484375,164.23655700683594,0.998262345790863,349.9533996582031,185.43441772460938,0.9952192902565002,315.3404541015625,317.44610595703125,0.999980092048645,313.055419921875,175.11814880371094,0.9998403787612915,301.5984802246094,148.51551818847656,0.9995570778846741
1174,287.2515869140625,111.26837921142578,0.9997493624687195,295.72015380859375,134.74412536621094,0.9996415376663208,308.06622314453125,156.3212432861328,0.9996607303619385,318.8702087402344,173.08706665039062,0.9991878867149353,283.33544921875,141.31321716308594,0.9987599849700928,270.33050537109375,139.3408660888672,0.997141420841217,269.1224365234375,137.14285278320312,0.9989967942237854,290.15594482421875,158.8736572265625,0.9993755221366882,275.1109619140625,160.36785888671875,0.9940343499183655,277.2371520996094,160.71142578125,0.9723673462867737,301.17626953125,177.85096740722656,0.9999669790267944,298.5770568847656,210.10768127441406,0.9996482133865356,315.3250427246094,221.5279083251953,0.9819915890693665,312.5832824707031,129.0096435546875,0.9997232556343079,317.2502136230469,115.6178970336914,0.9996973276138306,315.0704345703125,120.79727935791016,0.9961569905281067,322.5755615234375,144.3563232421875,0.9991707801818848,337.2842712402344,141.68051147460938,0.9995211362838745,345.9598693847656,147.34544372558594,0.999725878238678,334.3492431640625,158.9580535888672,0.9981405735015869,360.362060546875,164.39419555664062,0.9981548190116882,350.0583190917969,185.5839385986328,0.9952747821807861,315.3116760253906,317.52728271484375,0.9999790191650391,313.20367431640625,174.75216674804688,0.9998277425765991,301.7792663574219,148.40878295898438,0.999582827091217
1175,287.5899353027344,112.55704498291016,0.9997212290763855,295.7702941894531,134.69049072265625,0.9996886253356934,308.2301330566406,155.88232421875,0.999666690826416,316.93505859375,173.80245971679688,0.9991693496704102,283.5350646972656,141.39096069335938,0.9988588094711304,270.7389221191406,139.31484985351562,0.9974570870399475,269.586181640625,137.00979614257812,0.9990321397781372,290.5353088378906,158.72938537597656,0.9993665814399719,275.5559997558594,160.2279052734375,0.9946298599243164,277.7417907714844,160.5691375732422,0.9757316708564758,301.526611328125,177.79917907714844,0.9999672174453735,298.89599609375,210.226806640625,0.9996708631515503,315.7890930175781,221.4707794189453,0.9848137497901917,312.8756103515625,129.0004119873047,0.999701201915741,317.5636901855469,115.86033630371094,0.999669075012207,315.2997741699219,121.0920639038086,0.9960588216781616,322.7926940917969,144.3282928466797,0.9991484880447388,337.5229797363281,141.72901916503906,0.9995322227478027,346.2289733886719,147.59750366210938,0.9997437596321106,334.6658630371094,158.86741638183594,0.9980233907699585,360.4046936035156,164.31912231445312,0.9979386925697327,350.2506408691406,185.68699645996094,0.9944767355918884,315.4017028808594,317.5892639160156,0.9999780654907227,313.2716979980469,174.73187255859375,0.9998210072517395,301.83648681640625,148.25253295898438,0.9996309280395508
1176,287.6821594238281,112.21678161621094,0.999757707118988,295.8967590332031,134.4668731689453,0.9997243285179138,308.3240051269531,155.6438446044922,0.9996342658996582,317.0776672363281,173.69691467285156,0.9991679191589355,283.6239318847656,141.19041442871094,0.9988686442375183,270.94488525390625,139.0828857421875,0.9975493550300598,269.7862548828125,136.84751892089844,0.9989752769470215,290.7154541015625,158.4130859375,0.9993274211883545,275.6844482421875,160.17919921875,0.9950277209281921,277.8988037109375,160.57907104492188,0.9809255003929138,301.6899108886719,177.5083465576172,0.9999669790267944,299.0673522949219,210.2470245361328,0.999651312828064,316.12738037109375,221.1450653076172,0.9871570467948914,313.0365295410156,128.77529907226562,0.9996697902679443,318.0319519042969,115.90591430664062,0.9996891021728516,315.5667419433594,121.07894134521484,0.9958829879760742,323.0411376953125,144.3077850341797,0.9991195797920227,337.6959533691406,141.6470489501953,0.9995773434638977,346.3837585449219,147.4178924560547,0.9997327923774719,334.9105224609375,158.8314971923828,0.9980247020721436,360.6953430175781,164.18264770507812,0.9976797699928284,350.4219970703125,185.4757843017578,0.9940474033355713,315.4039611816406,317.5209655761719,0.9999785423278809,313.27276611328125,174.74154663085938,0.9998120665550232,302.09661865234375,147.95323181152344,0.9996391534805298
1177,288.04864501953125,112.16429901123047,0.9997715353965759,296.0350646972656,134.40020751953125,0.9997325539588928,308.50286865234375,155.54258728027344,0.9996360540390015,317.378662109375,173.574462890625,0.999168872833252,283.77423095703125,141.11703491210938,0.9987953901290894,271.2393493652344,138.9476318359375,0.9975998997688293,269.549072265625,136.5563201904297,0.9992995262145996,290.8771667480469,158.3958282470703,0.9992789626121521,275.6972961425781,160.06529235839844,0.9945054650306702,278.02642822265625,160.3323211669922,0.9788681268692017,302.10162353515625,177.4126434326172,0.9999639987945557,298.971435546875,210.08712768554688,0.9996504783630371,316.03985595703125,220.81056213378906,0.9866083860397339,313.3113708496094,128.77188110351562,0.9996609687805176,318.374755859375,115.91960144042969,0.9997238516807556,315.79754638671875,121.06441497802734,0.9965786337852478,323.2291564941406,144.18502807617188,0.999157190322876,337.8561706542969,141.54823303222656,0.9995585083961487,346.40301513671875,147.4943084716797,0.9997223019599915,335.04840087890625,158.59866333007812,0.9977537989616394,360.8146667480469,164.14169311523438,0.9979454874992371,350.60577392578125,185.3662109375,0.9943640232086182,315.4277038574219,317.53656005859375,0.9999796152114868,313.3615417480469,174.55398559570312,0.9998090863227844,302.0878601074219,147.95875549316406,0.9996993541717529
1178,288.1496276855469,111.90231323242188,0.9998014569282532,296.0961608886719,134.05613708496094,0.9997410178184509,308.56024169921875,155.3941650390625,0.9996325969696045,317.3133239746094,173.41346740722656,0.9992054104804993,283.65765380859375,140.70181274414062,0.9988135099411011,271.2642517089844,138.58482360839844,0.9976167678833008,269.5903015136719,136.0707550048828,0.9992857575416565,290.77593994140625,158.213623046875,0.9992608428001404,275.7034912109375,159.91412353515625,0.9950987696647644,277.9833679199219,160.206298828125,0.9800117015838623,302.130859375,177.2049560546875,0.9999619722366333,299.1959533691406,210.15687561035156,0.9996389150619507,316.5116271972656,220.7409210205078,0.986793577671051,313.2685241699219,128.50013732910156,0.9996523857116699,318.4607238769531,115.67609405517578,0.9997486472129822,315.7393493652344,120.70518493652344,0.996726393699646,323.3033447265625,143.90048217773438,0.9991406202316284,337.9679260253906,141.43251037597656,0.9995656609535217,346.45355224609375,147.18804931640625,0.9997041821479797,333.87762451171875,159.05470275878906,0.9975889921188354,360.8228759765625,163.83753967285156,0.9978876709938049,346.6349182128906,185.66221618652344,0.9945634007453918,315.3766784667969,317.5274658203125,0.999980092048645,313.3951416015625,174.43020629882812,0.9998102784156799,302.2489929199219,147.63648986816406,0.9997001886367798
1179,288.13232421875,111.39253997802734,0.9998379945755005,295.8977966308594,133.69671630859375,0.9997219443321228,308.3979797363281,154.9488067626953,0.9995988011360168,317.33233642578125,173.2559051513672,0.9992689490318298,283.621826171875,140.55523681640625,0.998778760433197,271.44708251953125,138.59877014160156,0.997954249382019,269.7671203613281,135.896728515625,0.9992403984069824,290.7598571777344,158.0139617919922,0.9991617202758789,275.70709228515625,159.88783264160156,0.9948917627334595,277.9267578125,160.10816955566406,0.9783167243003845,302.20233154296875,176.98269653320312,0.9999634027481079,299.2401428222656,210.00704956054688,0.9996678829193115,316.38427734375,220.54249572753906,0.9861788749694824,313.2987060546875,128.10487365722656,0.9996844530105591,318.45068359375,115.51605987548828,0.9997501969337463,315.5686950683594,120.48856353759766,0.9964195489883423,323.37152099609375,143.54855346679688,0.9991412162780762,337.7803649902344,141.04273986816406,0.999563992023468,346.2410888671875,146.7915496826172,0.9997206330299377,333.63323974609375,158.8162384033203,0.9975614547729492,360.9115905761719,163.56727600097656,0.998134195804596,346.6861572265625,185.60276794433594,0.994594156742096,315.37200927734375,317.4866027832031,0.999980092048645,313.3433837890625,174.1864776611328,0.9998160004615784,302.1550598144531,147.2259063720703,0.999708354473114
1180,287.9673767089844,111.18505096435547,0.9998369216918945,295.7476806640625,133.4504852294922,0.9997034668922424,308.399658203125,154.84580993652344,0.9996021389961243,317.3495788574219,173.30503845214844,0.9992542862892151,283.4777526855469,140.54049682617188,0.9987334609031677,271.5198059082031,138.48353576660156,0.9979329109191895,269.766845703125,135.80259704589844,0.9992521405220032,290.68975830078125,157.99571228027344,0.9991746544837952,275.61846923828125,159.74378967285156,0.9948399662971497,277.7817077636719,159.96084594726562,0.9787616729736328,302.2691345214844,176.89132690429688,0.9999642372131348,299.1514587402344,209.7633819580078,0.9996694326400757,316.2978820800781,220.43017578125,0.9861857891082764,313.22015380859375,127.75165557861328,0.9996844530105591,318.3441162109375,115.37826538085938,0.9997791647911072,315.5087890625,120.25851440429688,0.9965684413909912,323.4803161621094,143.44073486328125,0.9991315007209778,337.6100158691406,140.8638916015625,0.9996304512023926,346.1568908691406,146.5020751953125,0.9997161030769348,333.53448486328125,158.59539794921875,0.9975760579109192,361.051025390625,163.36614990234375,0.9983604550361633,346.790283203125,185.4483184814453,0.9951639175415039,315.38861083984375,317.5657653808594,0.9999803304672241,313.429931640625,174.21176147460938,0.9998266100883484,302.05731201171875,147.15625,0.9997116923332214
1181,288.0058288574219,111.06522369384766,0.9998403787612915,295.684814453125,133.4079132080078,0.9996994733810425,308.54498291015625,154.77685546875,0.999606192111969,317.4268493652344,173.2490692138672,0.9992669224739075,283.57891845703125,140.4986114501953,0.9987322688102722,271.60400390625,138.40716552734375,0.9979022741317749,269.89801025390625,135.60104370117188,0.9992432594299316,290.78363037109375,158.06182861328125,0.9991507530212402,275.8727111816406,159.59912109375,0.9946302175521851,277.7154846191406,159.74168395996094,0.9743301868438721,302.3804931640625,176.92166137695312,0.9999645948410034,299.2584228515625,209.62582397460938,0.9996588230133057,316.5120544433594,220.24742126464844,0.9855614304542542,313.2201843261719,127.69073486328125,0.9996680021286011,318.37713623046875,115.2110595703125,0.9997854828834534,315.4571228027344,120.02014923095703,0.9966377019882202,323.53155517578125,143.26910400390625,0.9991657733917236,337.6336669921875,140.8561553955078,0.9996521472930908,346.150390625,146.49119567871094,0.9997184872627258,333.4214782714844,158.3841552734375,0.9976724982261658,361.06890869140625,163.1779022216797,0.9984995126724243,346.8537902832031,185.16061401367188,0.9957138299942017,315.38067626953125,317.6078796386719,0.99997878074646,313.4647216796875,174.15158081054688,0.9998431205749512,302.0450134277344,147.25897216796875,0.9997103810310364
1182,288.0704650878906,111.07137298583984,0.9998360872268677,295.6593322753906,133.38681030273438,0.9996910095214844,308.44708251953125,154.78904724121094,0.9996150732040405,317.4725646972656,173.069580078125,0.9992735981941223,283.5308837890625,140.4860076904297,0.9986811280250549,271.4909973144531,138.431396484375,0.9978079199790955,269.8681945800781,135.6451873779297,0.9991723299026489,290.7195129394531,157.94125366210938,0.9991525411605835,275.8988037109375,159.6496124267578,0.9945598244667053,277.7240905761719,159.68267822265625,0.972714364528656,302.2820739746094,176.8963165283203,0.9999638795852661,299.3744812011719,209.67393493652344,0.9996401071548462,316.7743835449219,220.2502899169922,0.9856564998626709,313.1654052734375,127.62545776367188,0.9996765851974487,318.42425537109375,115.0992202758789,0.9997897744178772,315.4253845214844,119.88899993896484,0.9966852068901062,323.5032653808594,143.20596313476562,0.9991023540496826,337.6712646484375,140.60797119140625,0.9996483325958252,346.1914367675781,146.35194396972656,0.9997252821922302,333.4459228515625,158.41392517089844,0.9976874589920044,361.3601379394531,163.14166259765625,0.998371422290802,347.111572265625,185.03170776367188,0.9958826303482056,315.396240234375,317.57305908203125,0.9999798536300659,313.44525146484375,173.99310302734375,0.9998321533203125,302.0099182128906,147.260498046875,0.999722421169281
