scorer,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000
1365,299.9216613769531,87.27526092529297,0.9999929666519165,284.2976989746094,105.66667175292969,0.9999741315841675,266.2188720703125,129.20306396484375,0.9998527765274048,250.5120086669922,145.50604248046875,0.9998743534088135,271.0392761230469,96.01849365234375,0.9999203681945801,268.2497863769531,84.62103271484375,0.9999886751174927,275.94232177734375,82.77936553955078,0.9999925494194031,258.0683288574219,111.7824935913086,0.9998029470443726,247.15878295898438,99.93423461914062,0.9999929666519165,240.25796508789062,109.8845443725586,0.9999048709869385,241.68943786621094,132.6693115234375,0.9999938011169434,207.88560485839844,144.8235626220703,0.9999914169311523,216.98480224609375,173.5952911376953,0.9999754428863525,297.6445617675781,119.10633850097656,0.9999618530273438,315.7340393066406,118.40623474121094,0.9999171495437622,312.7742004394531,112.243896484375,0.9999299049377441,281.98284912109375,139.61630249023438,0.9999432563781738,290.5567321777344,155.13058471679688,0.9999700784683228,303.1660461425781,157.67288208007812,0.9999527931213379,267.638916015625,149.56398010253906,0.9999454021453857,267.8987121582031,184.06825256347656,0.9999445676803589,249.3091583251953,171.26467895507812,0.9976743459701538,241.14430236816406,357.337158203125,0.9999639987945557,244.76820373535156,158.32159423828125,0.9999445676803589,278.0035095214844,114.39781951904297,0.999889612197876
1366,299.771728515625,87.15419006347656,0.999993622303009,284.34521484375,105.58629608154297,0.9999741315841675,266.2451171875,129.15615844726562,0.9998475313186646,250.41798400878906,145.52198791503906,0.9998729228973389,271.0439453125,95.97760009765625,0.9999235272407532,268.274169921875,84.59442138671875,0.9999886751174927,275.9541931152344,82.74531555175781,0.999992847442627,258.09552001953125,111.74835968017578,0.9998021721839905,247.2151641845703,99.87808227539062,0.9999926090240479,240.32388305664062,109.82222747802734,0.9999037981033325,241.6770477294922,132.69174194335938,0.9999939799308777,207.83526611328125,144.78912353515625,0.9999919533729553,216.9107208251953,173.68621826171875,0.999976634979248,297.7057189941406,119.04788970947266,0.9999644756317139,315.75921630859375,118.30461120605469,0.999920129776001,312.7354736328125,112.1401596069336,0.9999301433563232,281.99755859375,139.5139617919922,0.9999444484710693,290.4721374511719,155.0664825439453,0.9999704360961914,303.1108703613281,157.61904907226562,0.9999518394470215,267.6515808105469,149.52903747558594,0.9999465942382812,267.9030456542969,184.06838989257812,0.9999446272850037,249.23214721679688,171.2434844970703,0.9976822733879089,241.17974853515625,357.3304138183594,0.9999644756317139,244.70770263671875,158.30801391601562,0.9999462366104126,278.0385437011719,114.31157684326172,0.9998885989189148
1367,299.8379821777344,87.07146453857422,0.9999938011169434,284.29559326171875,105.58358001708984,0.9999741315841675,266.17041015625,129.1739044189453,0.9998430013656616,250.40664672851562,145.53916931152344,0.9998658895492554,271.0271911621094,95.9913330078125,0.9999217391014099,268.18914794921875,84.58200073242188,0.9999887943267822,275.8771057128906,82.65877532958984,0.9999930262565613,258.0716857910156,111.86802673339844,0.9997931718826294,247.15065002441406,99.94152069091797,0.9999924898147583,241.06578063964844,109.69450378417969,0.9999037384986877,241.62371826171875,132.7434539794922,0.9999939203262329,207.75221252441406,144.76707458496094,0.999991774559021,216.79945373535156,173.71218872070312,0.9999779462814331,297.6387023925781,119.07759857177734,0.999963104724884,315.80072021484375,118.35175323486328,0.9999197721481323,312.75274658203125,112.15099334716797,0.9999288320541382,282.0041198730469,139.5364227294922,0.9999399185180664,290.6049499511719,154.99151611328125,0.9999692440032959,303.2449951171875,157.5386505126953,0.9999496340751648,267.6998291015625,149.56668090820312,0.9999469518661499,267.9775390625,184.16238403320312,0.9999425411224365,249.3568115234375,171.04605102539062,0.9978357553482056,241.23715209960938,357.41461181640625,0.9999632835388184,244.7941436767578,158.30633544921875,0.9999454021453857,277.9833068847656,114.30274200439453,0.9998886585235596
1368,299.72991943359375,87.0776596069336,0.999993622303009,284.3316955566406,105.53190612792969,0.9999709129333496,266.2073974609375,129.1212158203125,0.9998509883880615,250.4314727783203,145.4935302734375,0.9998680353164673,271.0669860839844,95.97044372558594,0.9999209046363831,268.2393798828125,84.57875061035156,0.9999890327453613,275.842529296875,82.57701110839844,0.9999932050704956,258.1194763183594,111.82722473144531,0.9998019933700562,247.2041778564453,99.871337890625,0.999992847442627,241.13282775878906,109.64665985107422,0.9999070167541504,241.6525115966797,132.70953369140625,0.9999938011169434,207.85169982910156,144.72946166992188,0.9999916553497314,216.7899169921875,173.74533081054688,0.9999784231185913,297.6253662109375,119.0653305053711,0.9999614953994751,315.7525329589844,118.36653137207031,0.9999140501022339,312.735107421875,112.18991088867188,0.9999217987060547,281.9786376953125,139.51478576660156,0.9999397397041321,290.5629577636719,155.07455444335938,0.9999688863754272,303.19085693359375,157.5576934814453,0.9999521374702454,267.6750793457031,149.50015258789062,0.9999470710754395,267.9111633300781,184.10479736328125,0.9999424815177917,249.3736572265625,170.93515014648438,0.9978342056274414,241.2209930419922,357.3077087402344,0.9999631643295288,244.80877685546875,158.313720703125,0.9999474287033081,278.0232238769531,114.29559326171875,0.9998835325241089
1369,299.74383544921875,87.03894805908203,0.9999940395355225,284.33575439453125,105.56099700927734,0.9999713897705078,266.1993408203125,129.13998413085938,0.9998534917831421,250.5146484375,145.5360565185547,0.9998676776885986,271.05755615234375,95.98261260986328,0.9999217987060547,268.13580322265625,84.6139907836914,0.9999887943267822,275.74981689453125,82.65930938720703,0.9999930262565613,258.1173400878906,111.87727355957031,0.9997985363006592,247.22476196289062,99.96556091308594,0.9999924898147583,240.2431640625,109.96479034423828,0.9999004602432251,241.69259643554688,132.696533203125,0.9999938607215881,207.90184020996094,144.77833557128906,0.9999912977218628,216.83311462402344,173.65283203125,0.9999747276306152,297.6279296875,119.09781646728516,0.99996018409729,315.77264404296875,118.35295104980469,0.9999198317527771,312.7210388183594,112.28528594970703,0.9999278783798218,282.0551452636719,139.5549774169922,0.9999394416809082,290.63323974609375,155.06410217285156,0.9999695420265198,303.2360534667969,157.4884490966797,0.9999569654464722,267.73468017578125,149.47117614746094,0.9999468326568604,268.022705078125,184.05963134765625,0.9999451041221619,249.43511962890625,171.07022094726562,0.9977550506591797,241.24325561523438,357.3542785644531,0.999963641166687,244.82110595703125,158.36514282226562,0.9999433755874634,278.0109558105469,114.35269927978516,0.9998860359191895
1370,299.7501525878906,87.10734558105469,0.9999936819076538,284.3435974121094,105.55636596679688,0.9999711513519287,266.19189453125,129.1496124267578,0.9998536109924316,250.5108642578125,145.5385284423828,0.9998680353164673,271.05548095703125,95.98210906982422,0.999922513961792,268.206787109375,84.60420989990234,0.9999892115592957,275.83251953125,82.58782196044922,0.9999932646751404,258.10028076171875,111.87294006347656,0.9998019933700562,247.25991821289062,99.91472625732422,0.9999926090240479,240.27789306640625,109.88040161132812,0.9999022483825684,241.69720458984375,132.70614624023438,0.9999939799308777,207.92129516601562,144.73519897460938,0.9999911785125732,216.8162841796875,173.67196655273438,0.9999756217002869,297.630126953125,119.09928894042969,0.9999595880508423,315.74835205078125,118.38658905029297,0.9999169707298279,312.7628173828125,112.28776550292969,0.9999274015426636,282.038818359375,139.55337524414062,0.999940037727356,290.6188659667969,155.03004455566406,0.9999698400497437,303.2250671386719,157.531982421875,0.9999570250511169,267.71942138671875,149.475830078125,0.9999474287033081,268.0224304199219,184.04783630371094,0.9999463558197021,249.46055603027344,171.0602264404297,0.9977489709854126,241.3684844970703,357.2322692871094,0.9999635219573975,244.84698486328125,158.3667755126953,0.9999432563781738,278.0015869140625,114.3613052368164,0.999886155128479
1371,299.7586364746094,87.07528686523438,0.9999939203262329,284.4028015136719,105.57979583740234,0.9999715685844421,266.20196533203125,129.20562744140625,0.9998534321784973,250.46290588378906,145.60610961914062,0.9998751878738403,271.0740661621094,95.97970581054688,0.9999233484268188,268.23309326171875,84.58609771728516,0.9999891519546509,275.83056640625,82.56864166259766,0.9999932050704956,258.1673583984375,111.87390899658203,0.999807596206665,247.2690887451172,99.8821792602539,0.9999927282333374,240.33766174316406,109.87701416015625,0.9999052286148071,241.72543334960938,132.73065185546875,0.9999939203262329,207.91146850585938,144.728515625,0.9999911785125732,216.8620147705078,173.6321258544922,0.9999758005142212,297.6055908203125,119.15765380859375,0.9999597668647766,315.7125244140625,118.41311645507812,0.9999166131019592,312.7541809082031,112.29151916503906,0.999929666519165,281.9954833984375,139.528564453125,0.9999436140060425,290.623046875,155.0946502685547,0.9999702572822571,303.2337646484375,157.46804809570312,0.999957799911499,267.6534118652344,149.53863525390625,0.9999445676803589,267.9125061035156,184.06790161132812,0.9999421834945679,249.56704711914062,170.99859619140625,0.9979175329208374,241.29617309570312,357.2118835449219,0.9999635815620422,244.7679901123047,158.45950317382812,0.9999427795410156,278.0318908691406,114.35860443115234,0.9998850226402283
1372,299.6841125488281,87.1922607421875,0.9999932050704956,284.3316345214844,105.69642639160156,0.9999738931655884,266.1534729003906,129.2416534423828,0.9998489618301392,250.35073852539062,145.65863037109375,0.9998729228973389,271.0452575683594,96.0239028930664,0.9999207258224487,268.2188720703125,84.61267852783203,0.9999887943267822,275.90301513671875,82.71414184570312,0.9999929666519165,258.07061767578125,111.87133026123047,0.9998030662536621,247.21910095214844,99.92913818359375,0.9999929666519165,240.28134155273438,109.8817367553711,0.999906063079834,241.64007568359375,132.76632690429688,0.9999938607215881,207.81048583984375,144.68197631835938,0.9999912977218628,216.7737579345703,173.65431213378906,0.9999768733978271,297.591064453125,119.17456817626953,0.999957799911499,315.743896484375,118.47392272949219,0.9999097585678101,312.72119140625,112.23931121826172,0.9999292492866516,281.98388671875,139.5675506591797,0.9999411106109619,290.546630859375,155.05116271972656,0.9999696016311646,303.2420959472656,157.58294677734375,0.9999539852142334,267.67437744140625,149.53936767578125,0.9999430179595947,267.96551513671875,184.0770721435547,0.9999431371688843,249.52357482910156,170.9934844970703,0.9979246854782104,241.32415771484375,357.2374267578125,0.9999620318412781,244.75033569335938,158.47259521484375,0.9999405145645142,277.9797058105469,114.42398071289062,0.9998914003372192
1373,299.6882629394531,87.22474670410156,0.9999934434890747,284.34783935546875,105.63990783691406,0.9999731183052063,266.0728759765625,129.24920654296875,0.999850332736969,250.37973022460938,145.663818359375,0.999870240688324,271.0678405761719,95.98380279541016,0.9999181032180786,268.195068359375,84.5910415649414,0.9999884366989136,275.9115295410156,82.71412658691406,0.9999926686286926,258.0415954589844,111.83702850341797,0.9998023509979248,247.1538543701172,99.97315216064453,0.999993085861206,241.0394287109375,109.58483123779297,0.9999109506607056,241.64834594726562,132.7940216064453,0.9999939203262329,207.78041076660156,144.74957275390625,0.9999916553497314,216.74996948242188,173.71885681152344,0.9999771118164062,297.5910339355469,119.17597198486328,0.9999596476554871,315.7580871582031,118.46952056884766,0.9999122619628906,312.7326354980469,112.20137786865234,0.9999290704727173,281.93084716796875,139.55014038085938,0.999940812587738,290.51800537109375,155.03509521484375,0.9999698996543884,303.2255859375,157.57542419433594,0.9999504685401917,267.58319091796875,149.5813446044922,0.9999438524246216,267.8672790527344,184.10000610351562,0.9999390244483948,249.65158081054688,170.96578979492188,0.9980860948562622,241.26800537109375,357.20318603515625,0.9999604225158691,244.78660583496094,158.56121826171875,0.9999368190765381,277.9401550292969,114.3682632446289,0.9998871088027954
1374,299.8130798339844,87.22736358642578,0.9999933242797852,284.368896484375,105.66532897949219,0.9999724626541138,266.1589050292969,129.22247314453125,0.9998526573181152,250.4253387451172,145.6310272216797,0.9998703002929688,271.082275390625,96.0589599609375,0.9999234080314636,268.2393798828125,84.6571273803711,0.9999889135360718,275.8009948730469,82.83802795410156,0.999993085861206,258.0883483886719,111.79731750488281,0.9997996687889099,247.16253662109375,99.88858795166016,0.9999926090240479,240.23667907714844,109.79417419433594,0.9999071359634399,241.68722534179688,132.75291442871094,0.9999940395355225,207.8291015625,144.76393127441406,0.9999918937683105,216.72056579589844,173.7525634765625,0.9999775886535645,297.60748291015625,119.19483947753906,0.9999597072601318,315.808349609375,118.47637939453125,0.999920129776001,312.703125,112.31355285644531,0.9999304413795471,281.9450988769531,139.57118225097656,0.999942421913147,290.4906005859375,155.1270294189453,0.9999695420265198,303.20770263671875,157.49720764160156,0.9999518990516663,267.60858154296875,149.60194396972656,0.999945878982544,267.82781982421875,184.11241149902344,0.9999387264251709,249.6305694580078,170.97772216796875,0.9980461597442627,241.19418334960938,357.20477294921875,0.9999614357948303,244.75672912597656,158.52713012695312,0.9999380111694336,278.01287841796875,114.37861633300781,0.9998868703842163
1375,300.49176025390625,86.73042297363281,0.9999942183494568,284.6674499511719,105.23147583007812,0.9999702572822571,266.5772705078125,129.00552368164062,0.9998579025268555,250.80149841308594,145.30662536621094,0.9998706579208374,271.44091796875,95.74822235107422,0.9999244809150696,268.661376953125,84.38815307617188,0.9999878406524658,275.9761657714844,82.50530242919922,0.9999926090240479,258.2822265625,111.6328125,0.9997872114181519,247.22842407226562,99.95365905761719,0.9999932050704956,241.02647399902344,109.57492065429688,0.9999109506607056,241.82151794433594,132.46571350097656,0.999994158744812,208.14796447753906,144.56980895996094,0.9999886751174927,216.7390594482422,173.66375732421875,0.9999775886535645,298.1982116699219,118.93529510498047,0.9999616146087646,316.16363525390625,118.36079406738281,0.9999278783798218,312.6037902832031,112.31533813476562,0.9999279975891113,282.0366516113281,139.59231567382812,0.9999502897262573,289.9065856933594,155.345458984375,0.9999698400497437,302.404296875,158.56155395507812,0.999927282333374,268.1263427734375,149.29051208496094,0.9999564290046692,268.33740234375,183.93360900878906,0.9999408721923828,249.66148376464844,171.35311889648438,0.9974484443664551,241.32107543945312,357.2261962890625,0.9999617338180542,244.70443725585938,158.32083129882812,0.9999498128890991,278.36126708984375,114.23787689208984,0.9998682737350464
1376,302.9635314941406,86.58367919921875,0.9999940395355225,285.6795654296875,105.51068878173828,0.9999632835388184,267.1351318359375,129.02871704101562,0.9998935461044312,251.00665283203125,144.90902709960938,0.9998601078987122,271.84649658203125,95.663330078125,0.999967098236084,269.85589599609375,84.30537414550781,0.9999904036521912,276.45709228515625,83.10950469970703,0.9999940395355225,258.8414001464844,111.25538635253906,0.9997966289520264,247.6465301513672,99.59307098388672,0.9999929666519165,240.9703826904297,109.3874282836914,0.9999115467071533,242.0194549560547,131.9481964111328,0.9999940395355225,207.43128967285156,144.34657287597656,0.9999825954437256,215.98745727539062,173.03599548339844,0.9999801516532898,299.5679931640625,119.49439239501953,0.999975323677063,316.4551086425781,118.97662353515625,0.9999463558197021,313.0473327636719,112.78466796875,0.9999298453330994,282.0740051269531,140.5705108642578,0.9999517202377319,288.68914794921875,156.22891235351562,0.999975323677063,300.5174255371094,161.83905029296875,0.9999644160270691,268.47027587890625,149.3116455078125,0.9999569058418274,269.0531921386719,183.78948974609375,0.9999604225158691,249.72227478027344,171.1255645751953,0.9980401992797852,241.27130126953125,357.1943664550781,0.9999628067016602,244.83509826660156,158.0657501220703,0.9999631643295288,279.1590270996094,114.66275787353516,0.9998695850372314
1377,304.4895324707031,87.11775970458984,0.9999977350234985,286.38616943359375,106.08759307861328,0.9999645352363586,267.5108642578125,129.42173767089844,0.9998925924301147,251.0030517578125,145.03070068359375,0.9998635053634644,272.34698486328125,96.1111068725586,0.9999760389328003,270.6522521972656,84.20092010498047,0.9999903440475464,276.5965576171875,83.66934967041016,0.9999930262565613,259.2403259277344,111.65821838378906,0.9997872114181519,247.81573486328125,99.6302261352539,0.9999914169311523,240.67733764648438,109.3970947265625,0.9998975992202759,242.02012634277344,131.909423828125,0.9999932646751404,207.51075744628906,143.80313110351562,0.9999850988388062,215.29776000976562,172.79238891601562,0.9999727010726929,300.29827880859375,120.32713317871094,0.9999621510505676,316.5003662109375,119.87394714355469,0.9999378323554993,312.8240051269531,113.42529296875,0.9999265670776367,281.9247131347656,141.04351806640625,0.9999568462371826,288.01953125,156.97592163085938,0.999969482421875,299.9322509765625,163.39305114746094,0.9999700784683228,271.1316223144531,151.09783935546875,0.9999579191207886,268.8595886230469,184.20518493652344,0.9999579191207886,249.2392120361328,171.1280975341797,0.9977827072143555,241.3050079345703,357.1947326660156,0.9999609589576721,244.6804962158203,157.8689422607422,0.9999761581420898,279.6617736816406,115.1681900024414,0.9998636841773987
1378,305.2420959472656,87.95159912109375,0.9999964237213135,286.954345703125,106.55504608154297,0.9999622702598572,267.7165832519531,129.67567443847656,0.9998751282691956,251.11166381835938,145.0575408935547,0.9998496770858765,272.5324401855469,96.72067260742188,0.9999793767929077,269.9809265136719,85.3350601196289,0.9999889135360718,276.02911376953125,84.62089538574219,0.999991238117218,259.77191162109375,110.84976196289062,0.9997727870941162,247.75653076171875,100.1491928100586,0.999991238117218,239.87184143066406,109.68171691894531,0.9998934268951416,241.78750610351562,132.2358856201172,0.9999912977218628,207.50454711914062,144.1777801513672,0.9999812841415405,213.81912231445312,173.56402587890625,0.9999727010726929,300.3807678222656,121.03498840332031,0.9999562501907349,316.19140625,120.79584503173828,0.9999054670333862,312.24639892578125,114.75296020507812,0.9999393224716187,282.3268127441406,141.02345275878906,0.9999556541442871,288.7077941894531,160.45924377441406,0.9999598264694214,299.5797119140625,165.15234375,0.9999712705612183,271.42333984375,151.51039123535156,0.9999516010284424,268.3822021484375,183.99505615234375,0.9999565482139587,248.92626953125,171.1621551513672,0.9971617460250854,241.31396484375,357.23651123046875,0.9999617338180542,244.4296112060547,157.65478515625,0.9999774694442749,279.30926513671875,115.04580688476562,0.9998794794082642
