scorer,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000
1670,152.27577209472656,138.89678955078125,0.9999427795410156,183.95213317871094,141.11886596679688,0.9999901056289673,210.63467407226562,152.49423217773438,0.999925434589386,230.90240478515625,162.7353057861328,0.9999020099639893,179.58663940429688,159.18701171875,0.9999619722366333,170.14971923828125,170.45675659179688,0.9999449253082275,176.5148162841797,163.99209594726562,0.9999110698699951,196.09329223632812,166.96209716796875,0.999970555305481,189.8249053955078,183.40103149414062,0.9999150037765503,195.02688598632812,188.5892333984375,0.9997404217720032,213.10577392578125,173.4899444580078,0.9997304677963257,225.08372497558594,216.76942443847656,0.9999391436576843,247.13938903808594,218.2240447998047,0.9985799789428711,187.7526397705078,123.60164642333984,0.9993892908096313,182.06790161132812,110.61790466308594,0.999936580657959,171.48080444335938,105.42366790771484,0.9994297623634338,215.72381591796875,132.62205505371094,0.9998733401298523,227.1253662109375,121.54593658447266,0.9999833106994629,222.4700164794922,115.209716796875,0.999788761138916,231.96128845214844,145.2206268310547,0.9988033771514893,269.6561279296875,145.82522583007812,0.9999576807022095,281.0372619628906,172.84332275390625,0.9999580383300781,241.40853881835938,357.5163879394531,0.9999537467956543,243.1069793701172,156.05613708496094,0.9999342560768127,191.80252075195312,144.5455322265625,0.9999444484710693
1671,153.8667449951172,139.22203063964844,0.9999449849128723,183.8618621826172,142.22164916992188,0.9999864101409912,210.97853088378906,152.91973876953125,0.9998983144760132,230.88661193847656,162.6979217529297,0.9998748898506165,179.02862548828125,159.3004608154297,0.9999706745147705,169.3467254638672,170.59365844726562,0.9999213218688965,174.06802368164062,163.6090850830078,0.9999271631240845,195.7682342529297,166.7939453125,0.9999644756317139,189.38096618652344,183.8834228515625,0.9999166131019592,197.44058227539062,187.73387145996094,0.9998617172241211,212.62242126464844,173.4958038330078,0.9995810389518738,225.1208038330078,216.5166473388672,0.9999266862869263,247.76025390625,218.33030700683594,0.9984939694404602,187.5088653564453,124.74016571044922,0.9995687007904053,176.63543701171875,111.51178741455078,0.9999131560325623,170.73545837402344,110.15581512451172,0.9993853569030762,216.9523468017578,132.99105834960938,0.9998469352722168,226.83323669433594,121.86377716064453,0.9999769926071167,221.86697387695312,113.54399108886719,0.9997035264968872,231.78314208984375,145.33343505859375,0.9985840320587158,269.87872314453125,146.23855590820312,0.9999580979347229,281.0223388671875,173.0516357421875,0.9999589920043945,241.46585083007812,357.48370361328125,0.9999568462371826,243.0316162109375,156.02210998535156,0.99992436170578,191.6866912841797,145.2399444580078,0.9999521374702454
1672,153.5124969482422,138.56399536132812,0.9999523162841797,182.3819122314453,142.0858612060547,0.9999895095825195,210.554443359375,153.24200439453125,0.9998436570167542,230.93685913085938,162.8263702392578,0.9998272657394409,177.28173828125,158.4515380859375,0.9998126029968262,166.35874938964844,168.97349548339844,0.9997786283493042,156.0037841796875,172.04444885253906,0.9994341135025024,195.1966552734375,165.8348388671875,0.9999363422393799,188.37403869628906,183.4037628173828,0.999901533126831,196.68734741210938,186.48110961914062,0.9998407959938049,213.12704467773438,173.73068237304688,0.9994506239891052,224.84934997558594,216.43238830566406,0.9999306201934814,247.63136291503906,218.47958374023438,0.9984420537948608,187.80584716796875,126.18744659423828,0.9996126890182495,178.77188110351562,115.16349792480469,0.9999943971633911,178.81871032714844,120.03543853759766,0.9997953772544861,216.91233825683594,134.08131408691406,0.999922513961792,224.8591766357422,121.3636245727539,0.9999780058860779,222.67822265625,114.3953857421875,0.9997931718826294,231.8830108642578,145.56411743164062,0.998573362827301,269.9745178222656,146.4498748779297,0.9999587535858154,281.0684814453125,173.23870849609375,0.9999629259109497,241.42881774902344,357.4242858886719,0.999955952167511,243.23353576660156,155.82862854003906,0.9999253749847412,190.9821319580078,144.75112915039062,0.9999408721923828
1673,153.28253173828125,139.05853271484375,0.9999521374702454,182.50057983398438,142.73728942871094,0.9999880790710449,210.5872039794922,153.5707550048828,0.9998127222061157,231.0143280029297,163.00521850585938,0.9998266696929932,177.15139770507812,158.30917358398438,0.9995996952056885,165.6461639404297,169.30577087402344,0.9987813234329224,150.46519470214844,175.35968017578125,0.9971910715103149,195.18533325195312,165.73448181152344,0.9999275207519531,188.28321838378906,182.77992248535156,0.9999377727508545,197.42791748046875,185.606201171875,0.999871551990509,213.41102600097656,173.64930725097656,0.9995011687278748,224.8192901611328,216.09909057617188,0.9999344348907471,247.5270538330078,218.8048858642578,0.9984229803085327,190.46803283691406,126.49365997314453,0.9997059106826782,180.4918975830078,117.2295913696289,0.9999886751174927,178.64398193359375,122.20320129394531,0.9996204376220703,217.0303497314453,134.3348388671875,0.9999204874038696,224.84109497070312,121.41171264648438,0.99997878074646,222.91409301757812,114.10936737060547,0.9998165369033813,232.00218200683594,145.50148010253906,0.9985897541046143,270.1029052734375,146.4908447265625,0.9999558925628662,281.0904541015625,173.26394653320312,0.999964714050293,241.38162231445312,357.498779296875,0.999954342842102,243.309326171875,155.8189239501953,0.9999232292175293,190.92153930664062,144.92970275878906,0.9999570846557617
1674,153.2354736328125,139.295166015625,0.999940037727356,182.9868927001953,142.6749725341797,0.9999861717224121,210.55416870117188,153.9183807373047,0.9998340010643005,230.94009399414062,163.29347229003906,0.9998403191566467,177.44200134277344,158.90194702148438,0.9995052814483643,164.23536682128906,172.2849578857422,0.9991770386695862,151.23756408691406,177.3046417236328,0.9964739680290222,195.0229034423828,165.94056701660156,0.9999178647994995,187.87530517578125,182.6157989501953,0.999954879283905,197.08706665039062,185.26100158691406,0.9998751878738403,213.550048828125,173.93353271484375,0.999605655670166,224.92037963867188,215.8101806640625,0.9999386072158813,247.70372009277344,218.35304260253906,0.9984320998191833,192.7279510498047,126.70555877685547,0.9998304843902588,184.7880401611328,119.28748321533203,0.9999366998672485,181.42718505859375,123.73500061035156,0.9990242719650269,217.24542236328125,134.47293090820312,0.9999216794967651,224.9318084716797,121.10700225830078,0.9999778270721436,222.90447998046875,113.9644775390625,0.9998323917388916,232.1663360595703,145.6365203857422,0.9987143874168396,270.02862548828125,146.72836303710938,0.9999572038650513,281.1264343261719,173.40972900390625,0.9999573230743408,241.39627075195312,357.481689453125,0.9999544620513916,243.3715057373047,155.80877685546875,0.999923586845398,191.46766662597656,145.4184112548828,0.9999583959579468
1675,153.06747436523438,139.8255615234375,0.9999402165412903,182.7725372314453,143.33824157714844,0.9999875426292419,210.17726135253906,153.9631805419922,0.9998561143875122,230.71226501464844,163.33889770507812,0.9998434782028198,178.2303009033203,159.57394409179688,0.999360978603363,166.2037811279297,173.44427490234375,0.99946129322052,156.67433166503906,179.90090942382812,0.9968047738075256,194.99127197265625,166.47259521484375,0.9999197721481323,188.48667907714844,182.9063262939453,0.9999595284461975,197.1015625,185.44281005859375,0.9998062252998352,213.86163330078125,174.2007598876953,0.9997127056121826,225.18666076660156,215.8828887939453,0.9999523162841797,247.8131561279297,217.5517578125,0.9983078241348267,193.1363983154297,126.88999938964844,0.9998632669448853,185.84292602539062,119.44902038574219,0.9999315142631531,181.84703063964844,124.41226196289062,0.9987008571624756,217.156005859375,134.44163513183594,0.9999284148216248,224.86920166015625,121.08808898925781,0.9999774694442749,223.09967041015625,113.7624282836914,0.9998493194580078,232.2898406982422,145.6600341796875,0.9987343549728394,270.1817321777344,147.05892944335938,0.9999613761901855,281.23980712890625,173.4677734375,0.9999520778656006,241.45396423339844,357.421142578125,0.9999560117721558,243.4154815673828,155.739501953125,0.9999198913574219,191.47557067871094,145.7048797607422,0.9999688863754272
1676,153.6487579345703,140.63148498535156,0.9999475479125977,182.6041717529297,143.64649963378906,0.9999880790710449,210.13165283203125,154.26199340820312,0.999894917011261,230.6149444580078,163.54562377929688,0.9998470544815063,177.2924041748047,160.55038452148438,0.999511182308197,167.63323974609375,173.98736572265625,0.9996809959411621,161.00128173828125,179.2182159423828,0.9979958534240723,195.13323974609375,166.82699584960938,0.999923825263977,189.09107971191406,183.18577575683594,0.9999434947967529,196.48524475097656,185.74154663085938,0.999735951423645,213.83181762695312,174.25027465820312,0.999755859375,225.18479919433594,215.94149780273438,0.999958872795105,247.8712158203125,217.47679138183594,0.9983515739440918,193.18997192382812,127.20819854736328,0.9998906850814819,186.4017791748047,119.71753692626953,0.9999315738677979,184.80384826660156,124.98516845703125,0.9987071752548218,217.07321166992188,134.6123809814453,0.9999144077301025,224.8444061279297,121.25585174560547,0.9999801516532898,223.30091857910156,113.58651733398438,0.9998670816421509,232.4008331298828,145.75685119628906,0.9988588690757751,270.14398193359375,147.03359985351562,0.999962568283081,281.281005859375,173.44580078125,0.9999523162841797,241.53363037109375,357.4774475097656,0.9999564290046692,243.45616149902344,155.85902404785156,0.9999227523803711,191.4927978515625,146.02169799804688,0.9999654293060303
1677,152.9415283203125,141.381103515625,0.9999593496322632,182.23948669433594,143.90313720703125,0.9999887943267822,209.962890625,154.51730346679688,0.9999116659164429,230.65814208984375,163.76036071777344,0.9998618364334106,178.01028442382812,160.90457153320312,0.999675989151001,168.7149658203125,174.61888122558594,0.9997931718826294,163.4569854736328,177.05474853515625,0.999342679977417,195.13214111328125,166.95567321777344,0.9999324083328247,189.68385314941406,183.88226318359375,0.9999060034751892,196.6363067626953,185.97256469726562,0.9996182322502136,213.63369750976562,174.47866821289062,0.9997861385345459,225.36924743652344,216.1726837158203,0.9999567270278931,248.09201049804688,217.87135314941406,0.9983377456665039,192.9695587158203,127.36185455322266,0.9998952150344849,186.72769165039062,119.53784942626953,0.9999588131904602,185.32354736328125,124.92852783203125,0.9990959167480469,216.830322265625,134.6919403076172,0.9999100565910339,224.91781616210938,121.72676849365234,0.9999815225601196,223.81248474121094,113.76920318603516,0.9998931288719177,232.30953979492188,145.77874755859375,0.998829185962677,270.14556884765625,146.8899383544922,0.9999595880508423,281.63604736328125,173.38563537597656,0.9999517202377319,241.55935668945312,357.42529296875,0.9999574422836304,243.48931884765625,155.89022827148438,0.9999256134033203,191.25390625,146.2409210205078,0.9999597072601318
1678,153.5796356201172,142.4908447265625,0.9999645352363586,182.21026611328125,144.63746643066406,0.9999887943267822,209.93862915039062,155.16110229492188,0.9999457001686096,230.82337951660156,163.75791931152344,0.9998788833618164,179.75718688964844,161.32791137695312,0.999801516532898,169.37681579589844,175.96908569335938,0.9999136924743652,167.5063934326172,175.35003662109375,0.9993374347686768,195.68588256835938,165.7486114501953,0.9999475479125977,190.59716796875,185.58212280273438,0.9998728632926941,197.4641571044922,186.6585693359375,0.9996410608291626,213.59814453125,174.9341583251953,0.999857485294342,225.95555114746094,216.59613037109375,0.9999608993530273,248.4810791015625,217.85989379882812,0.9981181621551514,193.0879669189453,127.98584747314453,0.999927282333374,187.02838134765625,119.99835968017578,0.999941349029541,186.01644897460938,125.49687957763672,0.9989275932312012,216.76931762695312,134.8114013671875,0.9999117851257324,224.4424285888672,122.15726470947266,0.9999817609786987,224.12429809570312,113.20153045654297,0.9998928308486938,232.19198608398438,145.75059509277344,0.9988728761672974,270.0581359863281,146.77439880371094,0.9999581575393677,281.8294982910156,173.53768920898438,0.9999532699584961,241.55274963378906,357.4494934082031,0.9999570846557617,243.284912109375,155.5198974609375,0.9999200105667114,191.472900390625,146.77932739257812,0.999951958656311
1679,153.56884765625,143.45420837402344,0.9999818205833435,181.88919067382812,145.4750213623047,0.9999898076057434,209.99949645996094,155.60020446777344,0.9999581575393677,230.92274475097656,164.14219665527344,0.9999006986618042,181.29527282714844,161.74119567871094,0.9999240636825562,170.9318084716797,176.44850158691406,0.999898374080658,176.1230926513672,170.37692260742188,0.9993597269058228,196.5608673095703,166.96551513671875,0.9999678134918213,189.92884826660156,186.44505310058594,0.9998410940170288,198.5757598876953,187.7791290283203,0.9994893074035645,213.84814453125,175.47824096679688,0.9999079704284668,226.57308959960938,217.146728515625,0.9999643564224243,248.82891845703125,217.7591552734375,0.9979095458984375,192.87156677246094,128.64212036132812,0.9999408721923828,186.86666870117188,119.96378326416016,0.9999418258666992,186.6923370361328,125.58601379394531,0.9990459680557251,217.05758666992188,134.9020233154297,0.99989914894104,224.0631103515625,122.61798095703125,0.9999832510948181,224.40283203125,113.25555419921875,0.9999010562896729,232.52041625976562,145.97642517089844,0.9989455342292786,270.0821838378906,146.7398223876953,0.9999569654464722,282.2347106933594,173.42845153808594,0.9999508261680603,241.58209228515625,357.4393310546875,0.9999573230743408,243.2617645263672,155.54440307617188,0.9999247789382935,191.317626953125,147.40798950195312,0.9999473094940186
1680,153.12831115722656,145.30445861816406,0.9999940395355225,181.10321044921875,146.55746459960938,0.9999932050704956,209.83352661132812,156.28492736816406,0.9999558925628662,231.05130004882812,164.57510375976562,0.9998958706855774,181.42938232421875,162.8242645263672,0.9999181032180786,171.71856689453125,177.07208251953125,0.9999091625213623,176.61465454101562,170.3084259033203,0.9994328022003174,196.72756958007812,167.9284210205078,0.9999760389328003,189.75352478027344,187.89772033691406,0.9998356103897095,199.48379516601562,188.80311584472656,0.9994595646858215,213.7919158935547,176.06394958496094,0.9999083280563354,226.42745971679688,217.34971618652344,0.9999685287475586,249.17393493652344,217.75389099121094,0.9978674650192261,191.70982360839844,129.34852600097656,0.9999479055404663,186.133056640625,121.03755950927734,0.9999446868896484,186.4342041015625,127.3034896850586,0.9994866251945496,216.55880737304688,135.15780639648438,0.9998791217803955,223.29452514648438,123.63190460205078,0.9999793767929077,224.7826385498047,113.59815979003906,0.9999086856842041,232.12783813476562,146.47354125976562,0.9990119338035583,270.54290771484375,147.29356384277344,0.9999545812606812,282.9306640625,173.51870727539062,0.9999507665634155,241.39871215820312,357.7039489746094,0.9999540448188782,243.17677307128906,155.4074249267578,0.9999254941940308,190.59466552734375,148.38563537597656,0.9999599456787109
1681,153.65280151367188,146.19369506835938,0.9999918937683105,181.73460388183594,147.69285583496094,0.9999953508377075,209.8862762451172,157.0172882080078,0.9999540448188782,231.11627197265625,165.00221252441406,0.9998884201049805,179.5538787841797,164.0128631591797,0.9998884201049805,169.40838623046875,177.93801879882812,0.9999712705612183,167.1920928955078,174.5908203125,0.9994931221008301,196.9222869873047,169.01858520507812,0.999963104724884,190.630859375,188.26771545410156,0.9998577833175659,198.75494384765625,188.88485717773438,0.9992724657058716,214.1051025390625,177.2218475341797,0.9998437166213989,227.06561279296875,217.50111389160156,0.9999767541885376,249.40585327148438,217.9796142578125,0.9975360631942749,191.5558319091797,130.16769409179688,0.9999699592590332,186.8011474609375,121.13789367675781,0.9999604225158691,187.48806762695312,128.152587890625,0.9996919631958008,216.0563507080078,136.02102661132812,0.9998656511306763,222.4508819580078,124.42353820800781,0.9999659061431885,225.25355529785156,112.9850082397461,0.9998984932899475,232.01791381835938,146.74234008789062,0.9987408518791199,270.5293273925781,147.15460205078125,0.9999587535858154,283.7235412597656,173.47238159179688,0.9999443292617798,241.46920776367188,357.6551513671875,0.9999556541442871,243.3643798828125,155.383056640625,0.9999279975891113,191.05569458007812,149.44528198242188,0.9999602437019348
1682,153.85743713378906,146.92044067382812,0.9999900460243225,181.46853637695312,148.4963836669922,0.9999969601631165,209.73681640625,157.6446075439453,0.9999454021453857,230.95433044433594,165.4288330078125,0.9998839497566223,177.85858154296875,165.2337188720703,0.999720573425293,167.9014129638672,180.00918579101562,0.9999570846557617,159.13235473632812,182.0125274658203,0.9997509717941284,197.0441131591797,169.73428344726562,0.999956488609314,191.24441528320312,188.8816680908203,0.9998682141304016,199.09124755859375,188.65704345703125,0.9990310072898865,214.5135498046875,177.47634887695312,0.9998083114624023,227.2948455810547,217.5379180908203,0.999981701374054,249.50823974609375,217.8297119140625,0.9973167181015015,191.21377563476562,131.02590942382812,0.9999754428863525,187.28782653808594,121.40682220458984,0.9999724626541138,188.78720092773438,128.162109375,0.9997849464416504,213.97354125976562,136.89581298828125,0.9998676776885986,222.90109252929688,125.54215240478516,0.9999651908874512,226.08419799804688,114.0992660522461,0.999923825263977,231.37890625,147.119140625,0.9989393949508667,270.6129455566406,147.0115509033203,0.9999613165855408,284.5881042480469,173.42417907714844,0.999939501285553,241.51730346679688,357.6313781738281,0.9999554753303528,243.32073974609375,155.59176635742188,0.99992835521698,190.98333740234375,150.41893005371094,0.9999531507492065
1683,154.30523681640625,148.3589630126953,0.9999958276748657,181.24830627441406,149.734375,0.9999957084655762,209.64305114746094,158.38331604003906,0.9999458193778992,230.77516174316406,165.83433532714844,0.999882698059082,177.09474182128906,166.04708862304688,0.9994921684265137,165.29473876953125,180.11932373046875,0.9998224973678589,148.75157165527344,186.03628540039062,0.9985572099685669,197.47317504882812,170.7115020751953,0.99992835521698,191.0897674560547,189.2275848388672,0.9998568296432495,199.89637756347656,189.08602905273438,0.9984554052352905,215.16917419433594,177.82223510742188,0.9998427629470825,228.15771484375,217.9267120361328,0.9999806880950928,248.5773162841797,217.21121215820312,0.9973483085632324,190.9197235107422,131.89987182617188,0.9999704360961914,187.18881225585938,122.03465270996094,0.9999733567237854,188.91783142089844,128.8560028076172,0.9997788667678833,214.0140838623047,137.59963989257812,0.9998719692230225,223.04299926757812,126.37962341308594,0.9999639391899109,227.0353546142578,114.4621810913086,0.9999443292617798,231.32699584960938,147.40748596191406,0.9990853071212769,270.9313659667969,146.98715209960938,0.9999678730964661,285.65142822265625,173.0460662841797,0.9999454021453857,241.51783752441406,357.62921142578125,0.9999567270278931,243.28341674804688,155.68618774414062,0.9999266862869263,190.69691467285156,151.69349670410156,0.9999110698699951
